Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3868,-2288,15264,-492,384,-150,-15000,20000,340000,1098185,
-4056,-2456,15300,-556,392,-164,-15000,20000,340000,1098188,
-4000,-2404,15260,-535,295,-165,-15000,20000,340000,1098218,
-4112,-2380,15408,-508,294,-132,-15000,20000,340000,1098220,
-3996,-2400,15300,-524,391,-121,-15000,20000,340000,1098237,
-4124,-2352,15388,-453,398,-114,-15000,20000,340000,1098250,
-3992,-2396,15064,-506,406,-133,-15000,20000,340000,1098252,
48,184,13692,2989,10840,-955,-6000,13000,338000,1110112,
-1392,-8,14504,3351,8254,-790,-6000,12000,338000,1110096,
-1472,296,1373420,2438,15329,-1094,-5000,15000,337000,1110130,
-3960,-24,13036,2208,21809,-1201,-5000,18000,337000,1110147,
-3880,-2484,15088,-449,434,-119,-15000,20000,340000,1098302,
-3908,-2424,15040,-449,546,-116,-15000,20000,340000,1098306,
-4000,-2524,14924,-331,652,-147,-15000,20000,340000,1098319,
-4048,-2448,14932,-354,612,-158,-15000,20000,340000,1098321,
-3948,-2504,14936,-322,698,-169,-15000,20000,340000,1098324,
-4104,-52,188,10460,1148,32767,-967,-5000,28000,336000,
-4128,16,10796,1230,32767,-952,-5000,29000,335000,1110196,
-4052,-2464,14756,-400,453,-186,-15000,20000,340000,1098354,
-3968,-2364,14844,-381,383,-161,-15000,20000,340000,1098356,
-4040,-2372,15036,-386,480,-176,-15000,20000,340000,1098358,
-8024,-84,6472,1102,32767,-541,-5000,42000,334000,1110248,
-4104,-2280,14892,-519,446,-198,-15000,20000,340000,1098407,
-4228,-2376,14800,-477,574,-290,-15000,20000,340000,1098459,
-4296,-2328,14960,-658,403,-260,-16000,20000,340000,1098528,
-4332,-2420,15156,-596,558,-212,-16000,20000,340000,1098540,
-4376,-2340,15036,-644,442,-158,-16000,20000,340000,1098558,
-4476,-2452,15044,-588,475,-175,-16000,20000,340000,1098560,
-4232,-2488,15176,-508,416,-127,-16000,20000,340000,1098609,
-4208,-2404,15292,-481,510,-134,-16000,20000,340000,1098612,
-4324,-2508,15208,-465,453,-99,-16000,20000,340000,1098624,
-4416,-2420,15308,-431,444,-148,-16000,20000,340000,1098627,
-4360,-2548,15188,-472,372,-117,-16000,20000,340000,1098629,
-4400,-2528,15176,-416,282,-111,-16000,20000,340000,1098641,
-4420,-2396,15188,-436,226,-117,-16000,20000,340000,1098644,
-4296,-2504,15092,-484,171,-122,-16000,20000,340000,1098646,
-4224,-2508,15052,-429,123,-67,-16000,20000,340000,1098659,
-4272,-2484,15152,-419,116,-32,-16000,20000,340000,529,
-13252,880,-4788,3375,32767,-2504,-15000,73000,321000,1110367,
-4112,-2484,15148,-466,138,-80,-16000,20000,340000,1098680,
-4236,-2452,15168,-513,182,-72,-16000,20000,340000,1098693,
-4212,-2472,15084,-458,246,-70,-16000,20000,340000,1098695,
-4236,-2484,15064,-541,239,-43,-16000,20000,340000,1098697,
-4244,-2404,15096,-464,347,-63,-16000,20000,340000,1098710,
-4304,-2416,14948,-528,235,-62,-16000,20000,340000,1098712,
-4380,-2460,15108,-471,266,-88,-16000,20000,340000,1098715,
0,0,0,0,0,0,-16000,20000,340000,1098715,
-4092,-2464,14924,-611,-114,-71,-16000,20000,340000,1098747,
-4084,-28,628,-12352,3961,22449,-3932,-143000,78000,188000,
-4052,-2372,15172,-619,61,-79,-16000,20000,340000,1098764,
-4028,-2464,14960,-623,114,-69,-16000,20000,340000,1098766,
-4140,-2436,15052,-567,241,-74,-16000,20000,340000,1098779,
-4232,-2440,15148,-614,314,-91,-16000,20000,340000,1098781,
-4236,-2360,14924,-610,271,-60,-16000,20000,340000,1098784,
-4392,-2576,14900,-625,114,-108,-16000,20000,340000,1098801,
-4284,-2428,14912,-651,-65,-76,-16000,20000,340000,1098813,
-4304,-2412,14960,-681,-97,-65,-16000,20000,340000,1098818,
-4028,-2432,15100,-623,95,-75,-16000,20000,340000,1098835,
-4136,-2416,15056,-687,226,-98,-16000,20000,340000,1098848,
-4124,-2312,15156,-652,313,-89,-16000,20000,340000,1098850,
-4092,-2392,15048,-651,290,-84,-16000,20000,340000,1098853,
-4268,-2480,14992,-633,365,-82,-16000,20000,340000,1098865,
-4184,-2404,14944,-632,279,-122,-16000,20000,340000,1098868,
-4444,-2392,15000,-617,362,-20,2829,-2280,-2542,-144000,
-4188,-2424,15012,-661,105,-132,-16000,20000,34000,-1779,
-4200,-2452,15068,-653,126,-102,-16000,20000,340000,1098904,
-4248,-2512,14996,-639,121,-97,-16000,19000,340000,1098917,
-4416,-2484,15132,-602,197,-90,-16000,19000,340000,1098919,
-4364,-2524,15060,-635,112,-71,-16000,19000,340000,1098921,
-4324,-2528,14976,-639,154,-93,-16000,19000,340000,1098934,
-4300,-2496,14892,-586,257,-97,-16000,19000,340000,1098936,
-4372,-2528,14996,-653,206,-53,-16000,19000,34000,76000,
-4376,-2464,14920,-604,188,-75,-16000,19000,340000,10988000,
-4256,-2448,14988,-648,239,-67,-16000,19000,340000,1098968,
-4436,-2412,14984,-597,244,-51,-16000,19000,340000,1098971,
-4280,-2488,14988,-645,212,-51,-16000,19000,340000,1098973,
-4308,-2532,14856,-567,398,-39,-16000,19000,340000,1098985,
-4328,-2528,14948,-614,327,-43,-16000,19000,340000,1098988,
-4304,-2600,14996,-569,393,-14,-16000,19000,340000,1098990,
-4336,-2492,15012,-594,389,-19,-16000,19000,340000,1099003,
-4380,-2500,14952,-528,425,5,-16000,19000,340000,1099005,
-4248,-2464,14988,-577,382,-13,-16000,19000,340000,1099007,
-4416,-2440,14800,-541,434,11,-16000,20000,340000,1099020,
-4340,-2452,14784,-530,358,6,-16000,20000,340000,1099025,
-4336,-2428,14868,-568,281,0,-16000,20000,340000,1099037,
-4244,-2476,14868,-588,282,-31,-16000,20000,340000,1099042,
-4244,-2492,14740,-545,475,-50,-16000,20000,340000,1099055,
-4224,-2460,14864,-597,470,-38,-16000,20000,340000,1099057,
-4244,-2584,14852,-584,523,-71,-16000,20000,340000,1099059,
-4192,-2452,14848,-565,699,-83,-16000,20000,340000,1099072,
-4220,-2504,14852,-580,637,-73,-16000,20000,340000,1099074,
-4304,-2504,14876,-603,678,-78,-16000,20000,340000,1099089,
-4260,-2464,14764,-581,742,-27000,66000,307000,1110819,0,
-4452,-2564,14704,-562,612,-102,-16000,20000,340000,1099126,
-4444,-2628,14720,-591,573,-67,-16000,20000,340000,1099128,
-4452,-2640,14828,-595,507,-65,-16000,20000,340000,1099141,
-4416,-2492,14668,-611,531,-59,-16000,20000,340000,1099143,
-4292,-2492,14752,-607,543,-41,-16000,20000,340000,1099145,
-4384,-2456,14748,-636,594,-43,-16000,20000,340000,1099158,
-4340,-2444,14840,-641,580,-35,-16000,20000,340000,1099163,
-4428,-2556,15016,-2068,-16,-2278,-32768,51,-18000,53000,
-16540,-1904,544,-2281,-32768,150,-18000,52000,319000,1110884,
-4336,-2600,14992,-689,342,20,-16000,20000,340000,1099197,
-4252,-2544,14976,-685,267,-14,-16000,20000,340000,1099210,
-4316,-2568,14948,-722,284,-3,-16000,20000,340000,1099212,
-4272,-2680,14984,-703,296,30,-16000,20000,340000,1099214,
-4188,-2564,14832,-705,339,-49,-16000,20000,340000,1099227,
-4128,-2740,15024,-712,325,-23,-16000,20000,340000,1099229,
-4188,-2632,14976,-705,371,-55,-16000,20000,340000,1099231,
-4232,-2740,14932,-718,363,-75,1219,-13000,34000,328000,
-4260,-2700,15108,-715,403,-608,-32768,1951,-13000,29000,
-4224,-2744,15000,-775,430,-240,-4004,-32768,3237,-13000,
-4380,-2828,14968,-683,524,-292,-17000,20000,340000,1099313,
-4320,-2800,15140,-750,532,-288,-17000,20000,340000,1099315,
-4340,-2784,15012,-712,550,-271,-17000,20000,340000,1099318,
-4436,-2732,14836,-772,293,-253,-17000,20000,340000,1099330,
-4448,-2828,15064,-707,354,-260,-17000,20000,340000,1099333,
-4380,-2888,14924,-778,213,-251,-17000,20000,340000,1099335,
-4448,-2920,15020,-712,144,-68,0,0,0,1099335,
1796,-2748,14952,-4520,-17034,3568,-13000,12000,336000,1111066,
-4312,-2716,15072,-621,385,-307,-17000,20000,340000,1099401,
-4420,-2720,14912,-617,212,-308,-17000,20000,340000,1099413,
-4400,-2692,14980,-679,177,-347,-17000,20000,340000,1099416,
-4408,-2776,15060,-602,164,-372,-17000,20000,340000,1099418,
-4372,-2680,14968,-666,17,-399,-17000,20000,340000,1099431,
-4216,-2692,14972,-611,106,-427,-17000,20000,340000,1099433,
-4220,-2756,15028,-680,75,-410,-17000,20000,340000,1099436,
-4164,-2856,15100,-562,181,-457,-17000,20000,339000,1099448,
-4160,-2840,14996,-616,258,-479,-170,339000,1111135,0,
-4152,-2788,15124,-565,269,-491,-17000,20000,339000,1099453,
-4256,-2776,15044,-556,351,-498,-17000,20000,339000,1099465,
-4292,-2680,15152,-530,439,-517,-17000,20000,339000,1099470,
-4368,-2652,15064,-490,366,-507,-17000,20000,339000,1099482,
-4504,-2664,14916,-488,308,-506,-17000,20000,339000,1099487,
-4432,-2604,14928,-553,147,-507,-17000,20000,339000,1099500,
-4440,-2536,14896,-561,116,-556,-17000,20000,339000,1099517,
-4388,-2476,15080,-585,65,-555,-17000,20000,339000,1099519,
-4408,-2584,14968,-603,80,-557,-17000,20000,339000,1099522,
-4440,-2608,15020,-585,65,-576,-17000,20000,339000,1099534,
-4460,-2616,14952,-628,65,-579,-17000,20000,339000,1099537,
-4388,-2588,15052,-570,84,-564,-17000,20000,339000,1099539,
-4532,-2596,15008,-592,147,-605,-17000,19000,339000,1099551,
-4516,-2656,15056,-542,140,-584,-17000,19000,339000,1099554,
-4456,-2596,15124,-549,175,-579,-17000,19000,339000,1099556,
-4676,-2680,15020,-504,134,-559,-17000,19000,339000,1099569,
-4532,-28,-690,-18000,3000,340000,0,0,0,1099569,
1232,-3940,15612,-1373,1362,-684,-18000,2000,340000,1111253,
-4544,-2656,14800,-388,329,-562,-17000,19000,339000,1099621,
-4512,-2732,14920,-421,272,-512,-17000,19000,339000,1099623,
-4500,-2696,14888,-355,317,-542,-17000,19000,339000,1099625,
-4628,-2632,14816,-320,362,-524,-17000,19000,339000,1099638,
-4596,-2660,14904,-332,409,-544,-17000,19000,339000,1099640,
-4612,-2652,14828,-321,435,-541,-17000,19000,339000,1099655,
-4796,-2612,14716,-263,419,-554,-17000,19000,339000,1099657,
-4688,-2644,14688,-276,377,-523,-17000,19000,339000,1099675,
-4612,-2604,14680,-384,304,-485,-17000,19000,339000,1099687,
-4544,-2560,14720,-363,342,-498,-17000,19000,339000,1099689,
-4584,-2596,14648,-410,324,-478,-17000,19000,339000,1099692,
-4540,-2608,14704,-431,446,-494,-17000,19000,339000,1099704,
-4632,-2556,14628,-454,455,-478,-17000,19000,339000,1099707,
-4648,-2632,14572,-424,451,-465,-17000,19000,339000,1099709,
-4676,-2644,14792,-452,479,-440,-17000,19000,339000,1111424,
1284,-3716,16248,-597,671,-69,-18000,4000,339000,1111405,
1356,-3664,16120,-506,772,-37,-18000,4000,339000,0,
0,0,0,0,0,0,-18000,4000,339000,0,
-4628,-2752,14608,-612,299,-391,-18000,19000,338000,1099761,
-4496,-2572,14628,-606,426,-340,-18000,19000,338000,1099776,
-4600,-2772,14692,-631,386,-391,-18000,19000,338000,1099778,
-4748,-2728,14684,-617,439,-345,-18000,19000,338000,1099791,
-4728,-2724,14684,-670,382,-343,-1800,338000,1099793,0,
-4804,-2652,14680,-610,407,-353,-18000,19000,338000,1099795,
-4868,-2712,14764,-645,309,-350,-18000,19,15600,-72,
-4904,-2944,14544,-623,346,-282,-18000,20000,338000,1099876,
-4788,-2796,14756,-703,312,-283,-18000,20000,338000,1099878,
-4692,-2800,14792,-634,215,5548,-136,983,-272,-18000,
-1988,-740,15448,-572,407,-427,-10000,10000,338000,1109612,
612,-3612,15400,-280,1293,-289,-18000,5000,338000,1111559,
-2164,-816,15408,-690,506,-555,-10000,10000,338000,1109647,
-2160,-656,15336,-768,433,-574,-10000,10000,338000,1109650,
-2068,-792,15468,-711,571,-663,-10000,10000,338000,1109662,
-2536,-716,15612,-736,272,-652,-10000,10000,338000,1109679,
-2624,-720,15592,-709,225,-647,-10000,10000,338000,1109682,
-2124,-764,15848,-853,-79,-601,-10000,10000,338000,1109701,
0,0,0,0,0,0,-10000,10000,338000,1109701,
-2200,-752,15896,-816,271,-598,-10000,10000,338000,1109716,
-2328,-760,15848,-885,179,-567,-10000,10000,338000,1109718,
-2424,-672,15968,-830,281,-535,-10000,10000,338000,1109731,
0,0,0,0,0,0,-10000,10000,338000,1109731,
-2204,-688,15904,-877,273,-558,-10000,10000,338000,1109736,
-2180,-692,16276,-821,318,-526,-10000,10000,338000,1109748,
-2468,-792,16128,-750,333,-524,-10000,10000,338000,1109750,
-2436,-820,16088,-809,316,-524,-10000,10000,338000,1109753,
-2556,-740,15864,-818,14,-519,-10000,10000,338000,1109765,
-2616,-628,15952,-840,-79,-529,-10000,10000,338000,1109768,
-2424,-664,15776,-807,-50,-535,-10000,10000,338000,1109770,
-2272,-680,16032,-825,-144,-530,-10000,10000,338000,1109782,
-2164,-872,16052,-760,-81,-556,-10000,10000,338000,1109785,
0,0,0,0,0,0,-10000,10000,338000,1109785,
64,-3544,15344,-315,655,-72,-18000,6000,337000,1111731,
-136,-3608,15424,-258,709,-50,-18000,6000,337000,1111733,
-2348,-788,16160,-743,-190,-508,-10000,10000,338000,1109804,
-2392,-744,16400,-676,-266,-486,-10000,10000,338000,1109817,
-2296,-644,16388,-699,-314,-456,-10000,10000,338000,1109819,
-2348,-776,16376,-670,-305,-424,-10000,10000,338000,1109821,
-2476,-636,16500,-601,-470,-343,-10000,10000,338000,1109836,
-2480,-612,16436,-669,-517,-285,-10000,10000,338000,1109839,
-2552,-528,16560,-490,-866,-72,-10000,10000,338000,1109856,
-2616,-616,16724,-408,-1357,71,-10000,10000,338000,1109868,
