Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2424,-1580,15504,1847,6285,-1170,-11000,15000,339000,1119159,
0,0,0,0,0,0,-11000,15000,339000,1119159,
-2308,-1700,15376,-81,587,-426,-13000,9000,337000,1124091,
-3904,-1548,15268,2157,10170,-763,-11000,19000,337000,1119214,
-3876,-1384,15412,2200,10452,-728,-11000,19000,337000,1119217,
-3852,-1424,15124,2189,10697,-727,-11000,19000,337000,1119219,
-3556,-1240,15096,2246,12750,-635,-10000,20000,337000,1119232,
-3556,-1220,14980,2157,13024,-624,-10000,20000,337000,1119234,
-3336,-1116,15036,2145,13469,-635,-10000,21000,337000,1119236,
-3084,-1000,14460,2135,17253,-557,-10000,22000,336000,1119249,
-3148,-1016,14336,2123,18008,-529,-10000,22000,336000,1119251,
-3028,-760,13912,2008,22163,-466,-10000,24000,336000,1119264,
-3032,-700,13736,1994,23001,-482,-10000,25000,336000,1119266,
-2992,-672,13740,1928,23765,-445,-10000,25000,336000,1119268,
-3208,-580,13264,1897,28743,-324,-10000,28000,335000,1119281,
-3296,-644,13256,1802,29685,-327,-10000,28000,335000,1119283,
-3296,-688,13456,1893,30686,-278,-10000,29000,335000,1119285,
-3848,-732,12504,2002,32767,-104,-10000,32000,334000,1119298,
-3920,-760,12236,2049,32767,-38,-10000,32000,334000,1119300,
-4056,-772,12196,2014,32767,-65,-10000,33000,334000,1119302,
-5148,-1128,11100,2187,32767,281,-11000,36000,333000,1119315,
-5068,-1000,10940,2226,32767,268,-11000,37000,333000,1119317,
-5456,-1000,10484,2291,32767,322,-11000,37000,333000,1119319,
-6248,-488,8520,1862,32767,517,-11000,40000,332000,1119332,
-15020,392,-10828,575,32767,-1996,-60000,78000,279000,1119494,
-15156,336,-11004,569,32767,-2063,-63000,78000,276000,1119497,
-15360,252,-11248,556,32767,-2152,-66000,79000,273000,1119499,
-15972,-16,-11736,444,32767,-2528,-84000,79000,255000,1119512,
-15928,-80,-11992,421,32767,-2541,-87000,79000,251000,1119514,
-16056,-40,-12260,453,32767,-2603,-91000,79000,248000,1119517,
-16140,-400,-12992,568,27825,-2831,-106000,78000,232000,1119529,
-16280,-316,-13068,660,26488,-2823,-108000,78000,230000,1119532,
-16180,-408,-13152,667,25134,-2837,-110000,78000,228000,1119534,
-16024,-632,-13828,788,18065,-2751,-118000,77000,220000,1119546,
-2800,-1804,14332,1569,9027,-1590,-12000,15000,334000,1124343,
-2860,-1740,14348,1596,9577,-1634,-12000,15000,334000,1124345,
-2816,-1556,13860,1600,13398,-1655,-1,-740,-13432,782,
-14440,-572,-13212,766,4297,-2078,-126000,75000,211000,1119579,
-14196,-544,-13148,757,3575,-2013,-127000,75000,211000,1119581,
-13996,-540,-131,25000,331000,1124407,0,0,0,1119581,
-13412,-204,-13220,578,-206,-1842,-127000,75000,210000,1119596,
-13332,-140,-13172,551,-679,-1786,-127000,75000,210000,1119598,
-12560,-92,-13156,317,-2038,-1563,-127000,75000,210000,1119611,
-12448,-48,-13132,275,-2149,-1571,-127000,75000,210000,1119613,
-16924,-528,-12336,586,-27037,-659,-48000,74000,292000,1119716,
-17144,-560,-12260,499,-28139,-634,-46000,73000,293000,1119719,
-17172,-468,-12272,537,-29486,-566,-45000,73000,294000,1119721,
-17372,-504,-11420,339,-32768,-417,-39000,71000,301000,1119734,
-17236,-556,-11064,300,-32768,-432,-38000,70000,302000,1119736,
-17304,-532,-10972,241,-32768,-458,-37000,70000,303000,1119738,
-17528,-544,-10252,37,-32768,-565,-33000,68000,308000,1119751,
-17568,-316,-104,3092,440,32767,72,-16000,47000,324000,
-17604,-296,-9876,-42,-32768,-582,-31000,67000,309000,1119756,
-16988,-388,-9308,-331,-32,-17000,51000,322000,1124514,0,
-16860,-632,-8940,-320,-32768,-650,-28000,64000,313000,1119771,
-16768,-832,-7460,-592,56000,319000,0,0,0,1119771,
-16996,-836,-7408,-593,-32768,-1019,-25000,61000,316000,1119785,
-16944,-876,-7172,-625,-32768,-1112,-24000,60000,317000,1119788,
-16908,-748,-5748,-636,-32768,-1169,-23000,57000,319000,1119800,
-16788,-704,-5700,-618,-32768,-1148,-22000,57000,319000,1119803,
-16620,-700,-5620,-617,-32768,-1188,-22000,56000,320000,1119805,
-15316,-912,-3716,-955,-3276,1124584,0,0,0,1119805,
-15156,-784,-3552,-940,-32768,-1424,-20000,53000,322000,1119820,
-14616,-716,-2852,-946,-32768,4601,0,0,0,1119820,
-14112,-660,-2296,-1017,-32768,-1303,-19000,50000,324000,1119835,
-13852,-780,-2020,-1017,-32768,-1230,-19000,49000,324000,1119837,
-12132,-1068,-464,-1110,-32768,-908,-18000,47000,325000,1119850,
-11848,-772,-4344,-1193,-32768,-955,-18000,46000,326000,1119852,
-11864,-1340,3412,-1220,-32768,-1046,-18000,46000,326000,1119855,
0,0,0,0,0,0,-18000,46000,326000,1119855,
-15544,-884,-13316,1782,32767,111,-91000,79000,243000,1124651,
0,0,0,0,0,0,-91000,79000,243000,1124651,
-12732,-1332,3232,-1513,-32768,-57,-16000,39000,329000,1119885,
-12476,-1688,3524,-1536,-32768,0,-16000,38000,329000,1119887,
-11444,-1616,4628,-2309,-32768,-20,-15000,36000,330000,1119900,
-10892,-1612,5092,-2517,-32768,78,-15000,35000,330000,1119902,
-10692,-1428,5252,-2685,-32768,206,-15000,34000,331000,1119904,
-8340,-1068,7420,-3866,-32768,866,-15000,31000,332000,1119917,
-8168,-832,7588,-4091,-32768,871,-15000,31000,332000,1119919,
-7600,-720,8496,-4241,-32768,915,-15000,30000,332000,1119922,
-7044,-1140,8992,-4820,-32768,1114,-15000,27000,333000,1119934,
-6044,-2444,12924,-4761,-28250,1656,-15000,16000,337000,1119986,
-5940,-2268,12360,-5109,-27212,1788,-15000,13000,338000,1119998,
-5688,-2248,12940,-4926,-27265,1827,-15000,13000,339000,1120001,
-5536,-2412,13376,-4552,-27128,1929,-15000,13000,339000,1120003,
-4572,-2136,13008,-5095,-26607,1896,-16000,10000,340000,1120016,
-4204,-2172,13344,-4885,-26359,1898,-16000,10000,340000,1120018,
-4000,-2208,13672,-4777,-26222,1930,-16000,9000,340000,1120020,
-2584,-2180,14156,-4986,-24601,1883,-16000,7000,341000,1120033,
-2256,-2124,14520,-4891,-24295,1845,-16000,7000,341000,1120035,
-1084,-2064,14564,-5100,-21412,1635,-16000,5000,342000,1120048,
-1016,-2224,14956,-4850,-20797,1653,-17000,4000,342000,1120050,
-1016,-2152,14688,-4765,-20218,1658,-17000,4000,342000,1120052,
-752,-2236,15572,-4621,-17371,1519,-17000,3000,343000,1120065,
-1160,-2320,16036,-4452,-17110,1544,-17000,2000,343000,112006192000,
-11436,-936,-15312,450,-5915,-652,-147000,-135000,75000,198000,
-1184,-2852,14952,-4874,-14915,988,-18000,0,344000,1120097,
-920,-2724,15156,-4822,-14441,906,-18000,0,344000,1120099,
-760,-2648,15296,-4844,-14223,889,-18000,0,344000,1120101,
-216,-2936,15324,-4689,-12074,571,-18000,-1000,345000,1120114,
120,-3012,15200,-4781,-11850,479,-19000,-2000,345000,1120116,
120,-3072,15200,-4723,-11357,420,-19000,-2000,345000,1120118,
772,-3240,15980,-4349,-8908,-17,-19000,-3000,345000,1120131,
812,-3316,16096,-4061,-8483,-32,-19000,-3000,345000,1120133,
768,-3632,15996,-3890,-8094,-41,-19000,-3000,345000,1120135,
-16,-3712,15648,-3850,-5785,-396,-19000,-3000,345000,1120148,
-76,-3688,15612,-3779,-5473,-400,-20000,-4000,345000,1120150,
-120,-3784,15788,-3796,-5256,-497,-20000,-4000,345000,1120152,
-96,-3864,16348,-3413,-3409,-712,-20000,-4000,345000,1120165,
-116,-3832,16328,-3390,-3021,-765,-20000,-4000,345000,1120167,
-20,-3776,16688,-3000,-852,-1098,-20000,-4000,345000,1120180,
24,-3952,16476,-2941,-362,-1125,-20000,-4000,345000,1120182,
112,-3940,16532,-2885,-60,-1157,-20000,-4000,345000,1120184,
-172,-3796,16508,-2416,2104,-1390,-20000,-4000,345000,1120197,
-196,-3884,16532,-2266,2395,-1455,-20000,-4000,345000,1120199,
-460,-3900,16500,-2184,2713,-1482,-20000,-4000,345000,1120201,
-1292,-3940,16144,-1715,3855,-1776,-21000,-3000,345,-3672,
-1940,-3528,15964,-317,2007,-1100,-21000,-2000,343000,1120299,
-2012,-3620,16116,-163,2296,-985,-21000,-1000,343000,1120312,
-2092,-3540,16088,-213,2292,-991,-21000,-1000,343000,1120314,
-2192,-3580,16024,-107,2350,-971,-21000,-1000,343000,1120317,
-2604,-3500,15736,-154,2040,-858,-21000,-1000,343000,1120329,
-2720,-3520,15588,-191,1821,-822,-20000,-1000,343000,1120334,
-2624,-3324,15328,-247,1145,-737,-20000,-1000,343000,1120347,
-2812,-3144,15260,-364,-44,-619,-20000,-1000,343000,1120364,
-2748,-3272,15244,-370,-284,-645,-20000,-1000,343000,1120366,
-2716,-3224,15048,-348,-454,-633,-20000,-1000,342000,1120369,
-2340,-3108,15408,-585,-1394,-566,-20000,-1000,342000,1120381,
-2224,-3224,15456,-574,-1426,-515,-20000,-1000,342000,1120383,
-1700,-3232,15984,-569,-1368,-491,-20000,-1000,342000,1120396,
-1752,-3216,15792,-544,-1205,-480,-20000,-1000,342000,1120398,
-1596,-3212,15864,-629,-1155,-508,-20000,-1000,342000,1120401,
-1432,-3184,16108,-576,-782,-409,-20000,-1000,342000,1120413,
-1408,-3228,16024,-566,-666,-414,-20000,-1000,342000,1120416,
-1364,-3200,15972,-586,-655,-423,-20000,-1000,342000,1120418,
-1464,-3284,15976,-507,-238,-370,-20000,-1000,342000,1120431,
-1352,-3204,16064,-527,-239,-331,-20000,-1000,342000,1120448,
-1424,-3136,15908,-475,-167,-327,-20000,-1000,34200,1482,
-1080,-3168,15948,-419,107,-296,-20000,-1000,342000,1120465,
-1040,-3036,15900,-435,126,-276,-20000,-1000,342000,1120467,
-1132,-3048,15868,-324,399,-353,-20000,-1000,342000,1120480,
-992,-2960,15808,-320,391,-364,-20000,-1000,342000,1120482,
-1164,-3008,15796,-375,424,-366,-20000,-1000,342000,1120485,
-1224,-3128,15880,-199,648,-465,-20000,-1000,342000,1120497,
-1220,-3152,15780,-280,696,-490,-20000,-1000,342000,1120500,
-1312,-3276,15596,-155,976,-552,-20000,-1000,342000,1120514,
-1348,-3252,15664,-76,981,-581,-20000,-1000,342000,1120517,
-1388,-3240,15528,-99,1013,-563,-20000,-1000,342000,1120519,
-1460,-3256,15680,41,1163,-592,-20000,0,342000,1120532,
-1548,-3272,15560,44,1187,-620,-20000,0,342000,1120534,
-1608,-3372,15604,87,1231,-600,-20000,0,342000,1120536,
-1672,-3332,15312,86,1153,-611,-20000,0,342000,1120549,
-1668,-3212,15396,55,1182,-598,-20000,0,342000,1120551,
-1720,-3284,15284,111,1107,-645,-20000,0,342000,1120554,
-1720,-3412,15496,205,1264,-667,-20000,0,342000,1120566,
-1756,-3508,15496,196,1294,-678,-20000,0,342000,1120568,
-2276,-3476,15100,99,976,-720,-20000,0,342000,1120588,
-2072,-3500,15484,142,968,-698,-20000,0,341000,11206,
-2120,-3504,15488,114,1022,-704,-20000,0,341000,1120605,
-2036,-3408,15240,54,1025,-612,-20000,0,341000,1120617,
-2012,-3380,15180,101,1129,-592,-20000,0,341000,1120620,
-1928,-3444,15232,32,1121,-613,-20000,0,341000,1120622,
-2108,-3392,15316,102,1452,-566,-20000,0,341000,1120635,
-2572,-3444,15020,45,1135,-470,-20000,0,341000,1120652,
-2472,-3536,15056,20,1112,-452,-20000,0,341000,1120654,
-2448,-3432,15268,3,1054,-425,-20000,0,341000,6000,
-3056,-3008,14928,-227,3687,-600,-16000,6000,338000,1125448,
-3184,-2952,15232,-74,3675,-489,-16000,6000,338000,1125460,
-3208,-2832,15228,-86,3644,-466,-16000,6000,338000,1125463,
-2412,-3372,15344,6,1082,-366,-19000,0,341000,1120689,
-2456,-3332,15304,-53,1004,-367,-19000,0,341000,1120691,
-2540,-3368,15376,-27,977,-332,-19000,0,341000,1120704,
-2456,-3372,15424,8,968,-296,-19000,0,341000,1120706,
-2488,-3384,15384,-17,976,-297,-19000,0,341000,1120708,
-2356,-3368,15400,-14,833,-200,-19000,0,341000,1120721,
-2332,-3224,15408,-87,3501,-226,-16000,8000,337000,1125549,
-2004,-3128,15356,-26,8,-877,2636,-228,-16000,8000,
-2020,-3128,15460,44,1000,-205,-19000,1000,341000,1120742,
-2200,-3112,15460,70,968,-272,-19000,1000,341000,1120755,
-2176,-3044,15492,94,1021,-257,-19000,1000,341000,1120757,
-2180,-2960,15388,47,897,-250,-19000,1000,341000,1120759,
-2420,-2948,15556,113,767,-302,-19000,1000,341000,1120777,
-2212,-2792,15392,66,747,-413,-19000,1000,340000,1120789,
-2320,-2756,15508,133,779,-388,-19000,1000,340000,1120791,
-2200,-2764,15460,84,772,-408,-19000,1000,340000,1120794,
-2080,-2420,15584,178,1005,-551,-19000,1000,340000,1120806,
-2528,-2644,15716,503,1856,-903,-19000,2000,340000,1120840,
-2528,-2776,15792,479,1864,-929,-19000,2000,340000,1120843,
-2656,-2704,15788,527,1847,-901,-19000,2000,340000,1120845,
-2748,-2792,15708,579,1714,-874,-18000,2000,340000,1120857,
-2812,-2768,15664,621,1709,-844,-18000,2000,340000,1120860,
-2840,-2872,15492,675,1469,-757,-18000,2000,340000,1120875,
-2752,-2896,15576,639,1469,-772,-18000,2000,340000,1120877,
-2752,-2872,15548,646,1442,-757,-18000,2000,340000,1120879,
-2772,-2964,15404,629,1393,-645,-18000,2000,340000,1120892,
-2560,-3112,15448,457,1368,-477,-18000,3000,339000,1120914,
-2728,-3180,15620,498,1420,-457,-18000,3000,339000,1120926,
-2856,-3116,15536,398,1346,-453,-18000,3000,339000,1120929,
-2956,-3148,15548,436,1341,-426,-18000,3000,339000,1120931,
-3056,-3288,15524,272,1077,-392,-18000,3000,339000,1120944,
-2852,-3332,15524,193,675,-259,-18000,3000,339000,1120961,
-2780,-3368,15692,162,666,-269,-18000,3000,339000,1120963,
-2728,-3408,15564,157,554,-265,-18000,3000,339000,1120965,
-2536,-3248,15424,76,489,-193,-18000,3000,339000,1120978,
-2900,-2048,15640,-473,231,-282,-14000,9000,337000,1123814,
-2896,-2116,15948,-508,-56,-296,-14000,9000,337000,1123865,
-2960,-2120,15928,-516,-120,-295,-14000,9000,337000,1123868,
-2964,-2080,15892,-494,-125,-293,-14000,9000,337000,1123870,
-3056,-2096,15900,-462,-258,-239,-14000,9000,336000,1123882,
-3092,-2096,15920,-403,-362,-260,-14000,8000,336000,1123885,
-2792,-2080,16060,-309,-547,-111,-14000,8000,337000,1123904,
-2592,-2124,16132,-131,-309,48,-14000,8000,337000,1123917,
-2584,-2060,16076,-135,-367,75,-14000,8000,337000,1123919,
-2560,-2020,16128,-33,-296,103,-14000,8000,337000,1123921,
-2400,-2068,15800,108,-104,215,-14000,8000,337000,1123934,
-2416,-1876,15836,186,-4,247,-14000,8000,337000,1123939,
-2424,-1772,15652,249,6,288,-14000,8000,337000,1123951,
-2464,-1812,15748,275,-3,285,-14000,8000,337000,1123956,
-2368,-1528,15680,288,-20,-581,124,-284,-17000,11000,
-2344,-1520,15616,304,-26,288,-14000,8000,337000,1123973,
-2380,-1376,15532,267,-135,288,-14000,8000,337000,1123986,
-2220,-1444,15464,191,-196,289,-14000,8000,337000,1123988,
-2248,-1448,15416,260,-168,283,-14000,8000,337000,1123990,
-1916,-1472,15488,133,-174,206,-14000,8000,337000,1124003,
-2008,-1356,15548,121,-71,178,-14000,8000,337000,1124005,
-1924,-1388,15384,-44,152,52,568,-18,-486,-17000,
-3808,-2604,15408,-612,-91,-499,-17000,11000,336000,1125919,
-3872,-2576,154471,-17000,11000,336000,0,0,0,1125919,
-1948,-1644,15500,-156,485,-334,182,3,-674,-17000,
-2316,-1760,15276,-81,635,-438,-13000,9000,337000,1124094,
-2116,-1808,15500,-152,665,-499,-13000,9000,337000,1124106,
-2116,-1772,15464,-99,799,-486,-13000,9000,337000,1124108,
-2068,-1808,15348,-148,828,-475,-13000,9000,337000,1124111,
