Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-116,11176,10996,-521,215,-102,37000,3000,333000,1059132,
-112,10996,11140,-530,177,-77,37000,3000,333000,1059144,
-48,11068,11180,-527,231,-91,37000,3000,333000,1059147,
-60,11008,11176,-549,133,-64,37000,3000,333000,1059149,
-68,10944,11168,-524,142,-37,37000,3000,333000,1059161,
-80,10900,11224,-526,73,-9,37000,3000,333000,1059163,
24,10952,11172,-535,100,9,37000,3000,333000,1059166,
-28,10988,11136,-541,25,14,37000,3000,333000,1059168,
272,11164,11152,-573,124,8,37000,3000,333000,1059180,
216,11156,11248,-563,83,-4,37000,3000,333000,1059183,
180,11232,11280,-572,174,-2,37000,3000,333000,1059185,
220,11272,11196,-603,186,-54,37000,3000,333000,1059198,
316,11260,11132,-590,239,-107,37000,3000,333000,1059200,
236,11220,11260,-638,192,-96,37000,3000,333000,1059202,
228,11324,11244,-620,307,-221,37000,3000,333000,1059215,
200,11304,11324,-686,274,-230,37000,3000,333000,1059217,
244,11428,11308,-596,313,-253,37000,3000,333000,1059219,
96,11316,11368,-635,287,-321,37000,3000,333000,1059232,
112,11296,11496,-580,286,-295,37000,3000,333000,1059234,
32,11168,11424,-614,273,-332,37000,3000,333000,1059236,
40,11140,11596,-593,211,-348,37000,3000,333000,1059249,
108,11140,11412,-529,202,-352,37000,3000,333000,1059251,
-48,11132,11492,-575,188,-350,37000,3000,333000,1059253,
60,11116,11628,-448,143,-308,37000,3000,333000,1059266,
-28,11008,11556,-481,162,-327,37000,3000,333000,1059268,
-116,11064,11520,-472,100,-311,37000,3000,333000,1059270,
-148,10972,11600,-392,92,-243,37000,3000,333000,1059283,
-116,10988,11668,-417,43,-235,37000,3000,333000,1059285,
-96,11036,11632,-369,91,-245,37000,3000,333000,1059287,
-120,11088,11444,-428,36,-199,37000,3000,333000,1059300,
-36,11068,11520,-370,112,-174,37000,3000,333000,1059302,
-48,11112,11548,-442,57,-195,37000,3000,333000,1059304,
-44,11128,11484,-419,109,-138,37000,3000,333000,1059317,
-64,11168,11448,-368,175,-138,37000,3000,333000,1059319,
-196,11220,11520,-431,181,-138,37000,3000,333000,1059322,
-40,11336,11332,-477,114,-120,37000,3000,333000,1059334,
-96,11352,11400,-426,147,-84,37000,3000,333000,1059336,
-156,11300,11484,-480,79,-96,37000,3000,333000,1059339,
-244,11212,11492,-430,-24,-88,37000,3000,333000,1059351,
-244,11116,11376,-480,-51,-99,37000,3000,333000,1059353,
-276,11304,11268,-433,-111,-104,37000,3000,333000,1059356,
-128,11144,11460,-460,-261,-61,37000,3000,333000,1059368,
-92,11032,11528,-459,-289,-74,37000,3000,333000,1059370,
-24,11024,11480,-457,-229,-78,37000,3000,333000,1059373,
204,11080,11596,-431,-160,-94,37000,3000,333000,1059385,
224,10980,11492,-408,-32,-89,37000,3000,333000,1059387,
348,10968,11452,-444,-79,-118,37000,3000,333000,1059390,
144,11132,11288,-405,156,-191,37000,3000,333000,1059402,
164,11224,11468,-383,208,-176,37000,3000,333000,1059404,
12,11156,11432,-394,233,-181,37000,3000,333000,1059407,
-108,11052,11304,-323,169,-211,37000,3000,333000,1059419,
-164,11232,11448,-346,149,-228,37000,3000,333000,1059421,
-200,11112,11592,-311,169,-241,37000,3000,333000,1059424,
32,11120,11540,-268,17,-246,37000,3000,333000,1059436,
-128,11192,11344,-225,69,-273,37000,3000,333000,1059439,
-128,11156,11496,-272,50,-275,37000,3000,333000,1059441,
-68,11124,11424,-152,77,-300,37000,3000,333000,1059453,
52,11076,11296,-187,126,-325,37000,3000,333000,1059456,
60,11036,11244,-157,114,-266,37000,3000,333000,1059458,
44,11044,11292,-102,254,-242,37000,3000,333000,1059470,
80,11100,11276,-139,208,-233,37000,3000,333000,1059473,
84,11004,11160,-87,293,-194,37000,3000,333000,1059475,
156,11136,11080,-113,396,-218,37000,3000,333000,1059487,
116,11200,11092,-90,465,-247,37000,3000,333000,1059490,
60,11312,11136,-144,397,-251,37000,3000,333000,1059492,
0,11392,11052,-232,358,-258,37000,3000,333000,1059505,
0,11244,11116,-226,299,-238,37000,3000,333000,1059507,
32,11248,11032,-250,306,-253,37000,3000,333000,1059509,
-48,11328,11052,-304,195,-293,37000,3000,333000,1059522,
-12,11336,11116,-361,190,-252,37000,3000,333000,1059524,
40,11272,11068,-357,128,-247,37000,3000,333000,1059526,
92,11416,11188,-473,86,-197,37000,3000,333000,1059539,
4,11504,11116,-439,65,-199,37000,3000,333000,1059541,
4,11376,11064,-496,92,-244,37000,3000,333000,1059543,
92,11428,11108,-508,81,-195,37000,3000,333000,1059545,
80,11316,11200,-602,5,-193,37000,3000,333000,1059558,
-20,11268,11032,-618,5,-183,37000,3000,333000,1059560,
24,11280,11120,-620,-3,-183,37000,3000,333000,1059562,
156,11192,11460,-552,4,-221,37000,3000,333000,1059575,
80,11172,11316,-557,46,-171,37000,3000,333000,1059577,
24,11140,11408,-541,-10,-181,37000,3000,333000,1059579,
-28,11124,11384,-476,34,-235,37000,3000,333000,1059592,
-12,11124,11304,-433,-31,-257,37000,3000,333000,1059594,
-12,11176,11360,-434,45,-280,37000,3000,333000,1059596,
-80,11172,11308,-379,5,-284,37000,3000,333000,1059609,
-100,11080,11396,-357,69,-278,37000,3000,333000,1059611,
-52,11204,11172,-378,-28,-299,37000,3000,333000,1059613,
-124,11404,11488,-303,86,-251,37000,3000,333000,1059626,
-144,11432,11268,-313,41,-251,37000,3000,333000,1059628,
-240,11364,11328,-331,128,-237,37000,3000,333000,1059631,
-96,11140,11452,-351,80,-219,37000,3000,333000,1059643,
-336,11136,11400,-332,74,-221,37000,3000,333000,1059645,
-376,11120,11408,-323,67,-211,37000,3000,333000,1059648,
-352,11200,11484,-315,160,-158,37000,3000,333000,1059660,
-264,11092,11368,-320,89,-160,37000,3000,333000,1059662,
-340,11020,11352,-299,148,-146,37000,3000,333000,1059665,
-332,11164,11420,-276,125,-153,37000,3000,333000,1059677,
-328,11172,11312,-257,172,-175,37000,3000,333000,1059679,
-296,11156,11200,-284,90,-138,37000,3000,333000,1059682,
-384,11204,11316,-219,138,-134,37000,3000,333000,1059694,
-144,11244,11356,-280,69,-133,37000,3000,333000,1059696,
-308,11184,11332,-233,115,-133,37000,3000,333000,1059699,
-212,11204,11384,-241,92,-106,37000,3000,333000,1059711,
-168,11136,11256,-166,142,-97,37000,3000,333000,1059713,
-44,11220,11256,-220,119,-107,37000,3000,333000,1059716,
0,11328,11244,-139,138,-101,37000,3000,333000,1059728,
-28,11188,11180,-172,85,-122,37000,3000,333000,1059730,
-36,11180,11200,-133,128,-127,37000,3000,333000,1059733,
-16,11132,11248,-130,113,-143,37000,3000,333000,1059745,
-12,11156,11108,-135,135,-174,37000,3000,333000,1059748,
56,11200,11244,-134,103,-151,37000,3000,333000,1059750,
244,11108,11204,-190,174,-219,37000,3000,333000,1059762,
140,11136,11164,-115,254,-243,37000,3000,333000,1059765,
208,11188,11084,-157,218,-232,37000,3000,333000,1059767,
252,11212,10944,-144,438,-311,37000,3000,333000,1059779,
220,11200,10796,-195,414,-318,37000,3000,333000,1059782,
212,11308,10904,-152,486,-327,37000,3000,333000,1059784,
76,11464,10980,-261,399,-367,37000,3000,333000,1059797,
-44,11448,10912,-237,470,-367,37000,3000,333000,1059799,
-28,11500,11036,-302,377,-360,38000,3000,333000,1059801,
-360,11416,10764,-329,174,-381,38000,3000,333000,1059814,
-416,11288,10900,-310,170,-338,38000,3000,333000,1059816,
-368,11348,10992,-383,57,-349,38000,3000,333000,1059818,
-424,11020,10892,-354,-165,-272,38000,3000,333000,1059831,
-388,11088,10940,-447,-230,-250,38000,3000,333000,1059833,
-384,11072,10984,-384,-236,-212,38000,3000,333000,1059835,
32,11056,11064,-431,-77,-161,38000,3000,333000,1059848,
-16,11072,11052,-430,-91,-157,38000,3000,333000,1059850,
96,11140,11032,-434,-9,-158,38000,3000,333000,1059852,
260,11204,10988,-530,279,-173,38000,3000,333000,1059865,
272,11248,11064,-464,383,-144,38000,3000,333000,1059867,
56,11388,10940,-539,348,-148,38000,3000,333000,1059869,
84,11444,10952,-503,419,-166,38000,3000,333000,1059882,
-172,11456,11032,-571,330,-179,38000,3000,333000,1059884,
-108,11604,11040,-526,316,-173,38000,3000,333000,1059886,
-148,11552,11192,-608,-33,-190,38000,3000,333000,1059899,
-208,11508,11052,-551,-28,-160,38000,3000,333000,1059901,
-200,11472,11060,-602,-107,-216,38000,3000,333000,1059903,
-8,11264,11440,-506,-232,-229,38000,3000,333000,1059916,
-20,11340,11440,-572,-292,-207,38000,3000,333000,1059918,
68,11328,11472,-502,-266,-225,38000,3000,333000,1059920,
216,11116,11452,-486,-186,-319,38000,3000,333000,1059933,
228,11056,11440,-424,-116,-321,38000,3000,333000,1059935,
228,11008,11412,-442,-75,-307,38000,3000,333000,1059937,
164,11012,11560,-318,297,-411,38000,3000,333000,1059950,
188,11096,11460,-322,299,-424,38000,3000,333000,1059952,
240,11036,11432,-269,358,-419,38000,3000,333000,1059954,
-116,11316,11392,-259,402,-447,38000,3000,333000,1059967,
-124,11224,11540,-218,446,-442,38000,3000,333000,1059969,
-140,11172,11296,-264,339,-462,38000,3000,333000,1059971,
-408,11144,11220,-173,300,-404,38000,3000,333000,1059984,
-400,11284,11240,-224,201,-420,38000,3000,333000,1059986,
-348,11248,11240,-170,234,-392,38000,3000,333000,1059988,
-400,11424,10964,-221,-6,-356,38000,3000,333000,1060001,
-408,11252,11008,-190,27,-319,38000,3000,333000,1060003,
-364,11372,11096,-227,-36,-338,38000,3000,333000,1060005,
-184,11316,10988,-292,87,-304,38000,3000,333000,1060018,
-256,11380,11008,-242,67,-310,38000,3000,333000,1060020,
-196,11224,11120,-282,93,-300,38000,3000,333000,1060022,
-260,11300,10988,-294,228,-311,38000,3000,333000,1060035,
-304,11280,11028,-271,326,-345,38000,3000,333000,1060037,
-268,11252,10964,-312,246,-340,38000,3000,333000,1060039,
-404,11352,10888,-330,369,-328,38000,3000,333000,1060052,
-460,11512,10992,-337,376,-336,38000,3000,333000,1060054,
-476,11368,10984,-338,405,-324,38000,3000,333000,1060056,
-600,11384,11128,-381,367,-323,38000,3000,333000,1060069,
-656,11464,11096,-332,440,-317,38000,3000,333000,1060071,
-760,11312,11044,-392,339,-324,38000,3000,333000,1060073,
-748,11132,10916,-309,384,-190,38000,3000,333000,1060086,
-776,11240,11092,-354,362,-200,38000,3000,333000,1060088,
-840,11188,11044,-284,358,-146,38000,3000,333000,1060090,
-784,11124,10956,-268,356,-138,38000,3000,333000,1060103,
-724,11188,11016,-195,436,-132,38000,3000,333000,1060105,
-724,11196,10864,-254,406,-142,38000,3000,333000,1060107,
-736,11320,10956,-161,605,-94,38000,3000,333000,1060120,
-720,11292,11068,-181,671,-100,38000,3000,333000,1060122,
-872,11400,10812,-129,689,-63,38000,3000,333000,1060125,
-820,11424,10880,-133,877,-23,38000,3000,333000,1060137,
-768,11528,10680,-73,990,10,38000,3000,333000,1060139,
-812,11524,10804,-140,992,-29,38000,3000,333000,1060142,
-964,11408,10544,-86,1149,93,38000,4000,333000,1060154,
-896,11320,10684,-96,1188,100,38000,4000,333000,1060156,
-888,11332,10764,-94,1134,141,38000,4000,333000,1060159,
-964,11320,10476,-49,1333,189,38000,4000,333000,1060171,
-948,11276,10588,-75,1291,202,38000,4000,333000,1060173,
-896,11156,10352,-63,1390,210,38000,4000,333000,1060176,
-1168,11148,10096,-122,1345,265,38000,4000,333000,1060188,
-1168,11088,10088,-101,1426,250,38000,4000,333000,1060190,
-1120,11064,10012,-197,1341,271,38000,4000,333000,1060193,
-1244,11088,10012,-243,1445,364,38000,4000,334000,1060205,
-1220,11036,9860,-325,1382,408,38000,4000,334000,1060208,
-1296,11024,9796,-307,1445,437,38000,4000,334000,1060210,
-1344,11124,9672,-598,1512,588,38000,4000,334000,1060222,
-1356,11152,9684,-546,1605,607,38000,4000,334000,1060225,
-1460,11096,9404,-674,1594,664,38000,4000,334000,1060227,
-1556,11052,9276,-922,1611,915,38000,4000,334000,1060240,
-1540,10968,9316,-1055,1576,973,38000,4000,334000,1060242,
-1580,11016,9500,-1031,1634,1029,38000,4000,334000,1060244,
-1628,10864,9280,-1393,1584,1158,38000,4000,334000,1060257,
-1556,10816,9380,-1397,1649,1180,38000,4000,334000,1060259,
-1668,10816,9284,-1501,1583,1226,38000,4000,334000,1060261,
-1796,10712,8896,-1753,1747,1300,38000,4000,335000,1060274,
-1856,10760,9120,-1857,1697,1308,38000,4000,335000,1060276,
-1796,10732,8980,-1863,1780,1319,38000,4000,335000,1060279,
-1808,10428,8740,-2240,1758,1385,38000,4000,335000,1060291,
-1712,10400,8776,-2242,1851,1384,38000,4000,335000,1060294,
-1716,10280,8716,-2358,1864,1399,38000,4000,335000,1060296,
-1800,10188,8848,-2560,2244,1497,38000,4000,335000,1060308,
-1804,10176,8636,-2676,2275,1526,38000,5000,335000,1060311,
-1732,10192,8764,-2677,2391,1525,38000,5000,335000,1060313,
-1808,10108,8760,-2944,2787,1720,37000,5000,336000,1060326,
-1896,10040,8728,-2991,2921,1703,37000,5000,336000,1060328,
-1876,10208,8820,-3079,2934,1751,37000,5000,336000,1060330,
-2060,10248,8532,-3318,3473,1810,37000,5000,336000,1060343,
-2356,10204,8264,-3345,3543,1804,37000,5000,336000,1060345,
-2484,10308,8464,-3391,3623,1782,37000,5000,336000,1060348,
-2724,10340,8240,-3805,3893,1925,37000,5000,337000,1060360,
-2676,10312,8076,-3890,4002,1958,37000,5000,337000,1060362,
-2492,10320,7932,-4019,4025,2026,37000,5000,337000,1060365,
-2340,9972,8124,-4424,4255,2036,36000,6000,337000,1060377,
-2352,9848,8172,-4416,4329,2116,36000,6000,337000,1060380,
-2456,9808,8284,-4527,4317,2165,36000,6000,337000,1060382,
-1884,9680,8420,-4808,4787,2360,36000,6000,338000,1060394,
-1824,9712,8556,-4952,4833,2396,36000,6000,338000,1060397,
-1852,9732,8508,-4936,5019,2369,36000,6000,338000,1060399,
-1812,9416,8428,-5369,5474,2280,35000,6000,338000,1060411,
-1760,9472,8372,-5387,5580,2220,35000,6000,339000,1060414,
-1872,9332,8368,-5525,5638,2254,35000,6000,339000,1060416,
-1864,8844,7836,-5936,5910,2175,35000,7000,339000,1060429,
-1820,8840,7896,-6060,5916,2190,35000,7000,339000,1060431,
-1808,8820,7896,-6084,6035,2165,35000,7000,339000,1060433,
-1840,8520,7624,-6620,6387,2049,34000,7000,340000,1060445,
-1968,8396,7744,-6807,6391,2055,34000,7000,340000,1060448,
-1928,8492,7728,-6843,6530,2026,34000,7000,340000,1060450,
-2044,8188,8152,-7507,6730,2266,33000,8000,341000,1060462,
-2064,8232,8256,-7572,6747,2314,33000,8000,341000,1060465,
-1996,8208,8404,-7715,6766,2382,33000,8000,341000,1060467,
-1492,7964,8748,-8332,6893,2420,33000,8000,341000,1060479,
-1420,7712,8932,-8431,6921,2409,32000,8000,341000,1060482,
-1364,7612,8864,-8562,6975,2371,32000,9000,342000,1060484,
-1168,7460,9028,-9110,7125,2197,32000,9000,342000,1060497,
-1112,7368,8956,-9188,7112,2212,31000,9000,342000,1060499,
-1100,7252,9088,-9298,7119,2149,31000,9000,342000,1060501,
-560,6820,9352,-9928,7141,1808,30000,10000,343000,1060514,
-464,6732,9480,-10000,7183,1694,30000,10000,343000,1060516,
-308,6740,9648,-10233,7197,1585,30000,10000,343000,1060518,
80,5836,10188,-10834,7722,1030,29000,10000,343000,1060531,
188,5884,10280,-10812,7663,933,29000,10000,344000,1060533,
92,5764,10516,-10616,7765,822,29000,10000,344000,1060535,
104,5180,11048,-11008,8176,239,28000,11000,344000,1060548,
92,4948,11196,-10976,8195,167,28000,11000,344000,1060550,
52,4936,11268,-11010,8158,74,28000,11000,344000,1060552,
-296,4780,11832,-11209,8053,-512,26000,12000,344000,1060565,
-408,4772,11892,-11320,7988,-604,26000,12000,345000,1060567,
-380,4636,12032,-11333,7942,-709,26000,12000,345000,1060569,
-248,4104,12356,-11699,7573,-1141,25000,13000,345000,1060582,
-220,3996,12500,-11696,7501,-1244,25000,13000,345000,1060584,
-164,3856,12480,-11805,7405,-1330,25000,13000,345000,1060587,
-88,3656,13008,-12007,7248,-1805,23000,14000,345000,1060599,
24,3572,13124,-12099,7138,-1873,23000,14000,345000,1060601,
52,3432,13220,-12055,7091,-1957,23000,14000,345000,1060604,
608,2924,14324,-12329,7029,-2446,22000,14000,345000,1060616,
632,2952,14236,-12423,7026,-2587,21000,15000,345000,1060619,
648,2716,14536,-12368,7056,-2744,21000,15000,345000,1060621,
728,2412,15064,-12506,6841,-3469,20000,15000,345000,1060633,
824,2292,15292,-12460,6807,-3607,20000,15000,345000,1060636,
852,2180,15244,-12502,6732,-3728,19000,16000,345000,1060638,
984,1792,15744,-12439,6414,-4613,18000,16000,345000,1060650,
1100,1772,15884,-12502,6329,-4786,18000,16000,345000,1060653,
1036,1712,16024,-12461,6319,-4953,18000,16000,345000,1060655,
1112,1848,16656,-12573,5959,-5792,16000,17000,344000,1060668,
1044,1720,16616,-12529,5921,-5944,16000,17000,344000,1060670,
1392,1556,17388,-12617,5699,-6828,15000,18000,344000,1060682,
1424,1524,17392,-12540,5741,-6972,14000,18000,343000,1060685,
1428,1640,17476,-12582,5708,-7136,14000,18000,343000,1060687,
1668,1300,17692,-12504,5617,-7961,13000,18000,343000,1060699,
1764,1324,17728,-12442,5547,-8119,12000,19000,343000,1060702,
1812,1424,17928,-12434,5513,-8299,12000,19000,342000,1060704,
1904,1304,18508,-12108,5287,-9534,11000,19000,342000,1060717,
1952,1124,18564,-12061,5243,-9767,10000,19000,341000,1060719,
2008,1068,18660,-12016,5121,-9976,10000,19000,341000,1060721,
1920,452,19156,-11499,4744,-11187,8000,20000,340000,1060734,
1932,344,19268,-11454,4652,-11456,8000,20000,340000,1060736,
2108,-240,20084,-10594,4489,-12988,7000,20000,339000,1060748,
2124,-356,20168,-10478,4417,-13299,6000,20000,338000,1060751,
2076,-348,20364,-10218,4444,-13551,6000,20000,338000,1060753,
1284,-868,21376,-9356,4117,-15189,5000,21000,337000,1060765,
1064,-976,21508,-9093,4094,-15445,4000,21000,336000,1060768,
904,-964,21796,-8965,4051,-15740,4000,21000,336000,1060770,
-376,-1284,22144,-7745,4008,-17148,3000,21000,334000,1060782,
-720,-1444,22208,-7580,3945,-17383,2000,21000,334000,1060785,
-1000,-1492,22224,-7305,3953,-17566,2000,21000,334000,1060787,
-3152,-2196,22620,-6034,3390,-18659,1000,22000,332000,1060799,
-3324,-1908,22364,-5848,3174,-18833,1000,22000,331000,1060802,
-5320,-3232,23412,-4546,2376,-19204,0,22000,329000,1060814,
-5504,-3504,23704,-4292,2328,-19127,0,22000,329000,1060817,
-5668,-3584,23616,-4091,2139,-19131,0,22000,329000,1060819,
-5636,-3972,23728,-2497,2070,-18848,-1000,22000,327000,1060831,
-5572,-3936,23676,-2260,2115,-18899,-1000,22000,326000,1060834,
-5700,-3772,23652,-1992,2241,-18826,-2000,22000,326000,1060836,
-6356,-3044,23104,-546,2657,-18926,-2000,22000,324000,1060849,
-6492,-2596,22924,-411,2678,-18930,-3000,22000,324000,1060851,
-6720,-2476,22792,-218,2659,-18952,-3000,22000,323000,1060853,
-8008,-1820,22244,650,2471,-18849,-3000,22000,321000,1060866,
-8076,-1816,22276,814,2313,-18869,-4000,22000,321000,1060868,
-8204,-1784,22212,973,2244,-18783,-4000,23000,320000,1060871,
-9080,-1668,21772,1862,1288,-18763,-4000,22000,319000,1060883,
-9500,-1672,21592,2036,1089,-18744,-4000,22000,318000,1060886,
-10304,-1784,21492,2887,-206,-18464,-5000,22000,316000,1060898,
-10444,-1852,21544,3030,-527,-18476,-5000,22000,316000,1060900,
-10672,-2088,21568,3202,-709,-18369,-5000,22000,316000,1060903,
-11180,-2612,21148,4068,-2121,-17902,-5000,22000,314000,1060915,
-10936,-2732,21168,4213,-2224,-17669,-5000,22000,313000,1060918,
-11008,-2744,20932,4346,-2464,-17595,-5000,22000,313000,1060920,
-10600,-1952,20468,5367,-2784,-16648,-6000,21000,311000,1060933,
-10632,-1800,20272,5579,-2746,-16553,-6000,21000,311000,1060935,
-10972,-316,19908,6153,-2822,-15820,-6000,21000,309000,1060947,
-11048,-76,19796,6269,-2874,-15648,-6000,21000,309000,1060950,
-11152,-76,19828,6286,-2956,-15519,-6000,21000,309000,1060952,
-11416,204,20084,6886,-3241,-14741,-5000,20000,307000,1060965,
-11412,236,20084,6986,-3325,-14611,-5000,20000,307000,1060967,
-11440,256,20060,7202,-3394,-14478,-5000,20000,307000,1060969,
-11792,560,20496,8000,-3819,-13888,-5000,20000,306000,1060982,
-11944,624,20476,8228,-4034,-13823,-5000,20000,305000,1060984,
-12264,736,20144,9097,-4624,-13070,-4000,19000,304000,1060997,
-12168,728,20088,9312,-4874,-12949,-4000,19000,304000,1060999,
-12236,764,20080,9527,-4903,-12726,-4000,19000,304000,1061001,
-11844,1172,20040,10637,-5392,-12017,-4000,18000,302000,1061014,
-11748,1388,19952,10847,-5341,-11804,-3000,18000,302000,1061016,
-11536,1484,19792,11058,-5456,-11668,-3000,18000,302000,1061018,
-10424,2844,19232,12161,-5267,-10610,-2000,18000,301000,1061031,
-10144,3056,19276,12380,-5265,-10465,-2000,18000,301000,1061033,
-8956,4132,18728,13243,-4390,-9914,-1000,17000,300000,1061046,
-8924,4232,18676,13367,-4226,-9873,-1000,17000,300000,1061048,
-8816,4412,18592,13594,-3943,-9768,-1000,17000,299000,1061050,
-9016,4828,17832,14566,-2855,-9439,0,17000,299000,1061063,
-9036,4820,17944,14748,-2732,-9353,0,17000,298000,1061065,
-9160,4952,17824,14880,-2594,-9241,0,17000,298000,1061067,
-10480,5276,16608,15958,-2341,-9044,1000,17000,297000,1061080,
-10880,5348,16412,16065,-2281,-8973,1000,17000,297000,1061082,
-11152,5508,16444,16289,-2378,-8921,2000,17000,297000,1061084,
-13212,6628,15004,16768,-2904,-8026,3000,17000,296000,1061097,
-13508,6876,14748,16918,-3064,-7716,3000,17000,296000,1061099,
-13532,7092,14596,16864,-3248,-7438,4000,17000,296000,1061102,
-13472,8124,13420,16867,-4194,-5990,5000,16000,295000,1061114,
-13504,8272,13220,16729,-4427,-5762,6000,16000,295000,1061117,
-12308,8712,12528,16355,-5502,-4536,7000,16000,295000,1061129,
-12136,8676,12428,16205,-5646,-4356,7000,16000,295000,1061132,
-11624,8624,12280,16155,-5641,-4166,8000,16000,295000,1061134,
-10060,8624,12224,15889,-5038,-3276,9000,16000,294000,1061147,
-9868,8636,12252,15908,-4669,-3119,10000,15000,294000,1061149,
-9640,8696,12308,15841,-4467,-2933,10000,15000,294000,1061151,
-8964,9200,11852,15764,-2660,-2106,11000,15000,294000,1061164,
-9056,9356,11784,15672,-2449,-1965,12000,15000,294000,1061166,
-9828,9772,11056,15397,-1313,-1295,13000,15000,294000,1061178,
-9844,9740,10792,15309,-1300,-1153,14000,15000,294000,1061181,
-10176,9780,10744,15196,-1187,-1000,14000,15000,294000,1061183,
-10676,10116,10256,14574,-1576,-87,15000,15000,294000,1061196,
-10568,10096,10188,14452,-1628,43,16000,15000,294000,1061198,
-10644,10024,10068,14291,-1792,179,16000,15000,294000,1061200,
-10668,9904,9976,13507,-2078,896,17000,15000,294000,1061213,
-10684,9876,10036,13485,-2158,1022,18000,15000,294000,1061215,
-10524,9788,10060,13332,-2150,1222,18000,15000,294000,1061217,
-10352,9412,10488,12658,-2421,2108,19000,15000,294000,1061230,
-10160,9560,10440,12576,-2352,2245,20000,15000,294000,1061232,
-9320,9188,10928,12055,-1919,2915,21000,15000,294000,1061245,
-9072,9112,11092,12023,-1808,3043,21000,15000,294000,1061247,
-8892,9112,11188,11903,-1561,3097,21000,15000,294000,1061249,
-8712,8808,10924,11611,-471,3628,23000,15000,295000,1061262,
-8904,8868,10832,11597,-193,3685,23000,15000,295000,1061264,
-8956,8764,10728,11493,-68,3773,23000,15000,295000,1061266,
-9736,8936,10376,11060,375,4513,24000,15000,295000,1061279,
-9812,8960,10144,10984,396,4710,25000,15000,295000,1061281,
-9848,9020,10024,10890,380,4859,25000,15000,295000,1061284,
-9292,9228,9484,10045,489,5601,26000,15000,296000,1061296,
-9212,9312,9408,9973,494,5700,26000,15000,296000,1061298,
-9084,9340,9500,9807,552,5768,27000,15000,296000,1061301,
-8660,8908,9504,9046,776,6198,28000,15000,297000,1061313,
-8372,8836,9628,8947,841,6242,28000,15000,297000,1061315,
-8176,8668,9748,8790,867,6323,28000,14000,297000,1061318,
-7652,8424,10392,8227,1662,6561,29000,14000,298000,1061330,
-7704,8520,10208,8121,1719,6634,29000,14000,298000,1061333,
-7716,8440,10380,8079,2015,6654,29000,14000,298000,1061335,
-7820,8224,10556,7649,2678,6770,30000,14000,299000,1061347,
-8012,8056,10388,7616,2780,6816,31000,14000,299000,1061350,
-8060,8136,10360,7480,2864,6837,31000,14000,299000,1061352,
-8456,7788,9804,7009,2930,7205,32000,14000,300000,1061364,
