Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9404,8328,11976,10557,-3795,1181,20000,15000,297000,1066150,
-9348,8168,11768,10459,-3630,1301,20000,15000,297000,1066153,
-9516,7824,11524,10250,-2362,1968,21000,15000,297000,1066165,
-9536,7720,11332,10251,-2079,2093,21000,15000,297000,1066167,
-10108,7588,10764,9979,-1189,2847,22000,15000,298000,1066180,
-10176,7600,10664,9977,-1036,3015,22000,15000,298000,1066182,
-10248,7656,10460,9833,-958,3153,23000,15000,298000,1066184,
-10084,7964,10384,9479,-768,3954,24000,15000,298000,1066197,
-10096,8028,10636,9356,-727,4081,24000,15000,298000,1066199,
-9956,7984,10464,9341,-774,4258,24000,15000,298000,1066202,
-9744,7824,10976,8899,-519,4919,25000,15000,299000,1066214,
-9664,7688,10924,8903,-420,5037,25000,15000,299000,1066217,
-9560,7632,11168,8820,-440,5140,25000,15000,299000,1066219,
-9448,7436,11464,8655,10,5777,26000,15000,299000,1066232,
-9460,7496,11276,8589,110,5914,27000,15000,299000,1066234,
-9236,7524,11284,8641,181,6069,27000,15000,299000,1066236,
-9048,7492,10860,8288,588,6678,28000,15000,300000,1066249,
-8984,7452,10716,8285,606,6778,28000,15000,300000,1066251,
-8900,7456,10540,8175,747,6839,28000,14000,300000,1066253,
-8432,7172,9940,7748,1058,7377,29000,14000,301000,1066265,
-8388,7008,9696,7640,1219,7396,29000,14000,301000,1066268,
-8212,7072,9588,7556,1236,7541,29000,14000,301000,1066270,
-7632,7196,9848,7182,1789,7827,30000,14000,302000,1066283,
-7596,7428,10008,7104,1852,7909,31000,14000,302000,1066285,
-7616,7376,10084,7048,2054,7922,31000,14000,302000,1066287,
-7520,7628,10560,6642,2675,8305,32000,14000,303000,1066300,
-7504,7732,10680,6534,2870,8359,32000,14000,303000,1066302,
-7432,7708,10676,6489,2918,8431,32000,14000,303000,1066304,
-7500,7256,10580,6232,3414,8594,33000,14000,304000,1066317,
-7568,7204,10384,6158,3391,8696,33000,14000,305000,1066319,
-7708,7160,10576,6129,3456,8763,33000,14000,305000,1066321,
-7592,7284,10052,5815,3252,9356,34000,14000,306000,1066334,
-7456,7236,9940,5803,3299,9472,34000,14000,306000,1066336,
-7344,7320,9812,5659,3238,9537,34000,14000,306000,1066338,
-6736,7572,9700,5313,3287,9980,35000,13000,307000,1066351,
-6560,7636,9492,5178,3251,10076,35000,13000,307000,1066353,
-6448,7652,9600,5109,3361,10137,35000,13000,307000,1066356,
-5732,7700,9484,4656,3605,10431,36000,13000,308000,1066368,
-5620,7668,9488,4584,3679,10442,36000,13000,309000,1066370,
-5632,7716,9428,4531,3695,10514,36000,13000,309000,1066373,
-5344,7896,9532,4092,4176,10621,37000,13000,310000,1066385,
-5404,7812,9252,3959,4190,10684,37000,13000,310000,1066387,
-5208,7756,9444,3924,4293,10655,37000,13000,310000,1066390,
-4960,7708,8952,3381,4591,10716,38000,13000,311000,1066402,
-4996,7620,8972,3334,4625,10685,38000,13000,312000,1066404,
-4948,7728,9000,3179,4577,10723,38000,12000,312000,1066407,
-4832,7424,8888,2723,4420,10818,38000,12000,313000,1066419,
-4968,7592,8832,2589,4392,10818,38000,12000,313000,1066421,
-4748,7548,8900,2587,4367,10871,39000,12000,313000,1066424,
-4544,7904,9124,2020,4229,11122,39000,12000,314000,1066436,
-4372,8072,9132,2010,4264,11171,39000,12000,315000,1066439,
-4344,8064,9184,1902,4296,11181,39000,12000,315000,1066441,
-3880,8176,8636,1303,4343,11257,40000,11000,316000,1066453,
-3844,8124,8512,1133,4284,11281,40000,11000,316000,1066456,
-3816,7996,8700,1056,4365,11272,40000,11000,316000,1066458,
-3392,7520,8720,426,4269,11333,40000,11000,318000,1066470,
-3348,7584,8592,376,4300,11281,40000,11000,318000,1066473,
-3252,7452,8524,234,4254,11268,40000,11000,318000,1066475,
-2368,6956,9352,-165,4048,11151,40000,10000,319000,1066488,
-2212,6912,9420,-220,4142,11055,40000,10000,319000,1066490,
-1952,6908,9480,-286,4113,11031,40000,10000,319000,1066492,
-1220,7012,9540,-427,4629,10643,40000,10000,320000,1066505,
-1200,7164,9412,-451,4662,10619,40000,10000,321000,1066507,
-1132,7204,9468,-425,4824,10484,40000,10000,321000,1066509,
-1256,7552,9108,-750,4926,10127,40000,9000,322000,1066522,
-1224,7620,9084,-784,4989,10057,41000,9000,322000,1066524,
-1168,7512,9068,-913,4891,10016,41000,9000,322000,1066526,
-964,7452,9192,-1113,4628,9808,41000,9000,323000,1066539,
-824,7408,9056,-1242,4604,9804,41000,9000,323000,1066541,
-716,7516,9180,-1239,4558,9796,41000,9000,324000,1066543,
68,7608,9748,-1576,4530,9595,41000,9000,325000,1066556,
92,7560,9724,-1595,4596,9528,41000,8000,325000,1066558,
292,7576,9744,-1692,4641,9454,41000,8000,325000,1066560,
712,7424,9704,-2435,4885,8922,40000,8000,326000,1066573,
836,7368,10132,-2490,5023,8884,40000,8000,326000,1066575,
944,7204,9896,-2360,5181,8794,40000,8000,326000,1066577,
1420,6980,10488,-2035,5213,8381,40000,8000,327000,1066590,
1404,7000,10388,-2040,5390,8257,40000,8000,327000,1066592,
1416,6948,10632,-2126,5409,8209,40000,8000,328000,1066594,
1572,7016,10684,-2003,5550,7582,40000,8000,328000,1066607,
1640,7308,10852,-2039,5555,7523,40000,8000,329000,1066609,
1656,7504,10932,-1961,5621,7410,40000,7000,329000,1066612,
1372,8540,10680,-2113,5394,7053,40000,7000,330000,1066624,
1392,8764,10608,-2071,5281,6942,40000,7000,330000,1066626,
1336,8936,10664,-2187,5141,6943,40000,7000,330000,1066629,
1264,9216,10536,-2364,4777,6648,40000,7000,331000,1066641,
1396,9168,10540,-2457,4637,6610,40000,7000,331000,1066644,
1416,9208,10676,-2422,4577,6607,40000,7000,331000,1066646,
1744,9096,11044,-2614,4004,6481,40000,7000,332000,1066658,
1924,9056,11200,-2665,3877,6494,40000,7000,332000,1066661,
2076,9064,11452,-2650,3771,6441,40000,7000,332000,1066663,
2556,9072,12092,-2579,3598,6102,39000,7000,333000,1066675,
2800,9072,12276,-2647,3583,6032,39000,7000,333000,1066678,
2944,9340,12328,-2563,3617,5920,39000,7000,333000,1066680,
3408,9656,12452,-2523,3733,5195,39000,6000,334000,1066693,
3392,9740,12556,-2467,3777,5064,39000,6000,334000,1066695,
3304,9912,12600,-2458,3797,4899,39000,6000,334000,1066697,
2996,10268,12352,-2358,3802,4257,39000,6000,334000,1066710,
2824,10412,12428,-2335,3826,4123,39000,6000,334000,1066712,
2840,10480,12228,-2351,3727,4056,39000,6000,335000,1066714,
2264,10644,12188,-2250,3496,3554,39000,6000,335000,1066727,
2260,10836,12376,-2309,3341,3470,39000,6000,335000,1066729,
2184,10760,12396,-2251,3328,3424,39000,6000,335000,1066731,
1800,10948,12364,-2298,2828,3249,39000,6000,336000,1066744,
1888,10900,12500,-2207,2764,3248,39000,6000,336000,1066746,
1908,10884,12516,-2283,2642,3205,38000,6000,336000,1066748,
1872,11124,12900,-2184,2474,3129,38000,6000,336000,1066761,
1824,11112,12876,-2230,2371,3092,38000,6000,336000,1066763,
1884,11072,12828,-2164,2406,3063,38000,6000,336000,1066765,
1916,11152,12816,-2094,2280,2774,38000,6000,337000,1066778,
1824,11044,13072,-2086,2243,2696,38000,6000,337000,1066780,
1808,11196,12836,-2075,2145,2655,38000,6000,337000,1066782,
1924,11140,12692,-1968,2142,2214,38000,6000,337000,1066795,
1916,11100,12680,-1943,2040,2123,38000,6000,337000,1066797,
1972,11108,12800,-1898,2043,2046,38000,6000,337000,1066800,
1688,11328,12908,-1768,1936,1630,38000,6000,337000,1066812,
1676,11248,12816,-1738,1951,1552,38000,6000,337000,1066814,
1520,11116,12788,-1749,1891,1473,38000,6000,337000,1066817,
1308,11196,12736,-1554,1630,1164,38000,6000,338000,1066829,
1244,11132,12520,-1456,1585,1104,38000,6000,338000,1066831,
1256,11140,12688,-1460,1565,1053,38000,6000,338000,1066834,
996,11084,12516,-1287,1241,882,37000,6000,338000,1066846,
972,10864,12668,-1295,1236,838,37000,6000,338000,1066849,
964,11008,12480,-1224,1176,823,37000,6000,338000,1066851,
936,10876,12580,-1077,1153,585,37000,6000,338000,1066863,
968,10840,12468,-1012,1250,524,37000,6000,338000,1066866,
896,10916,12516,-999,1244,515,37000,6000,338000,1066868,
980,10700,12396,-787,1401,282,37000,6000,338000,1066881,
776,10728,12476,-803,1343,218,37000,6000,338000,1066883,
856,10724,12324,-706,1427,209,37000,6000,338000,1066885,
524,10956,12204,-600,1426,91,37000,6000,338000,1066898,
512,11068,12048,-547,1446,93,37000,6000,338000,1066900,
588,11032,11972,-572,1422,51,37000,6000,338000,1066902,
264,11188,11844,-503,1181,-42,37000,6000,338000,1066915,
92,11156,11812,-523,1156,-51,37000,6000,338000,1066917,
156,11256,11748,-495,1090,-38,37000,6000,338000,1066919,
116,11280,11456,-559,857,40,37000,6000,338000,1066932,
260,11240,11332,-566,822,44,37000,6000,339000,1066934,
228,11256,11464,-583,795,65,37000,6000,339000,1066936,
416,11276,11644,-571,639,36,37000,6000,339000,1066949,
468,11292,11816,-587,704,49,37000,6000,339000,1066951,
568,11296,11692,-591,649,42,37000,6000,339000,1066953,
644,11452,11500,-648,647,-105,37000,6000,339000,1066966,
652,11432,11452,-634,641,-133,37000,6000,339000,1066968,
664,11384,11548,-692,521,-201,37000,6000,339000,1066970,
500,11284,11608,-609,437,-430,37000,6000,339000,1066983,
624,11240,11756,-659,383,-450,37000,6000,339000,1066985,
496,11384,11696,-604,419,-536,37000,6000,339000,1066987,
444,11656,11676,-575,197,-734,37000,6000,339000,1067000,
408,11556,11512,-554,246,-782,37000,6000,339000,1067002,
416,11560,11660,-562,139,-784,37000,6000,339000,1067004,
280,11692,11736,-509,222,-936,37000,6000,339000,1067017,
