Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9156,9512,7700,6027,215,5435,38000,18000,302000,1034180,
-8888,9412,7796,5851,296,5511,38000,18000,302000,1034182,
-8724,9260,7868,5794,453,5574,38000,18000,302000,1034184,
-8388,9080,7976,5262,1202,5905,39000,18000,303000,1034197,
-8436,9212,7800,5231,1401,5941,39000,18000,303000,1034199,
-8404,9136,7824,5080,1466,6006,39000,18000,303000,1034201,
-8860,9008,7892,4628,1996,6208,40000,18000,304000,1034214,
-8884,8992,7616,4520,1965,6326,40000,18000,304000,1034216,
-8980,9044,7668,4433,2059,6409,40000,18000,304000,1034219,
-8824,8472,7528,3897,1938,6911,41000,17000,304000,1034231,
-8644,8340,7476,3827,2035,6966,41000,17000,305000,1034234,
-8532,8276,7456,3693,1919,7060,41000,17000,305000,1034236,
-8068,8120,7348,3239,2121,7424,42000,17000,305000,1034248,
-7952,8132,7284,3137,2114,7515,42000,17000,306000,1034251,
-7832,8148,7336,3081,2188,7567,42000,17000,306000,1034253,
-7312,8168,7092,2475,2435,7898,42000,17000,306000,1034266,
-7340,8064,7036,2391,2521,7912,42000,17000,307000,1034268,
-7220,7948,7108,2285,2522,8012,43000,17000,307000,1034270,
-6488,7364,6864,1743,3074,8080,43000,17000,307000,1034283,
-6288,7228,6756,1637,3112,8169,43000,17000,308000,1034285,
-6156,7204,6668,1550,3271,8117,43000,16000,308000,1034287,
-5952,6896,6780,1130,3599,8206,44000,16000,309000,1034300,
-5864,6972,6740,1047,3676,8202,44000,16000,309000,1034302,
-6000,7080,6700,994,3701,8242,44000,16000,309000,1034305,
-5820,7504,6336,379,3690,8406,44000,16000,310000,1034317,
-5772,7444,6472,306,3663,8455,44000,16000,310000,1034320,
-5612,7324,6440,150,3631,8437,44000,16000,310000,1034322,
-5288,6956,6476,-398,3591,8534,44000,16000,311000,1034334,
-5144,6816,6460,-556,3494,8583,44000,16000,311000,1034337,
-5028,6796,6416,-623,3559,8571,44000,16000,311000,1034339,
-4048,6168,6880,-1259,3449,8727,44000,15000,312000,1034352,
-3808,6092,6640,-1346,3581,8683,44000,15000,312000,1034354,
-3752,5972,6776,-1444,3575,8674,44000,15000,313000,1034356,
-2988,5736,6620,-1854,3687,8504,45000,15000,313000,1034369,
-2976,5668,6744,-2071,3731,8486,45000,15000,314000,1034371,
-2892,5688,6772,-2178,3828,8424,45000,15000,314000,1034373,
-2500,5480,6984,-1979,4079,8333,44000,14000,315000,1034386,
-2320,5720,7048,-2028,4179,8285,44000,14000,315000,1034388,
-2188,5780,7080,-2118,4220,8262,44000,14000,315000,1034391,
-2012,6416,6956,-2397,4223,8094,44000,14000,316000,1034403,
-1944,6556,6848,-2489,4171,8099,44000,14000,316000,1034406,
-1732,6720,6908,-2523,4209,8070,44000,14000,316000,1034408,
-1324,7440,7220,-2891,3957,8133,44000,14000,317000,1034420,
-1060,7532,7228,-2885,3952,8104,44000,14000,317000,1034423,
-964,7652,7312,-3006,3914,8107,44000,13000,317000,1034425,
-140,8020,7960,-3279,3808,7954,44000,13000,318000,1034438,
40,8248,8112,-3305,3821,7950,44000,13000,318000,1034440,
140,8280,8096,-3353,3879,7854,44000,13000,318000,1034442,
920,8612,8600,-3526,3999,7479,44000,13000,319000,1034455,
980,8552,8728,-3526,4034,7333,44000,13000,319000,1034457,
1192,8676,8908,-3564,4042,7254,44000,13000,319000,1034459,
1248,9472,9460,-3551,4181,6614,44000,12000,320000,1034472,
1080,9648,9640,-3614,4104,6588,44000,12000,320000,1034474,
1332,9856,9616,-3557,4165,6461,44000,12000,320000,1034477,
1272,10556,10260,-3590,3977,6083,44000,12000,321000,1034489,
1416,10676,10460,-3535,4025,5977,44000,12000,321000,1034492,
1448,10844,10516,-3578,3904,5921,44000,12000,321000,1034494,
1700,11360,10840,-3471,3878,5523,43000,12000,322000,1034506,
1864,11464,10892,-3455,3847,5428,43000,12000,322000,1034509,
1808,11632,11016,-3438,3859,5344,43000,12000,322000,1034511,
1748,11828,11316,-3412,3766,4805,43000,11000,323000,1034524,
1652,11960,11456,-3405,3778,4672,43000,11000,323000,1034526,
1632,11872,11472,-3413,3747,4616,43000,11000,323000,1034528,
1572,12052,11864,-3307,3528,4301,43000,11000,324000,1034541,
1572,12092,11800,-3352,3442,4277,43000,11000,324000,1034543,
1656,12152,12012,-3277,3447,4189,43000,11000,324000,1034545,
1472,12072,12308,-3125,3124,3788,43000,11000,324000,1034558,
1480,12144,12320,-3133,3049,3698,43000,11000,324000,1034560,
1576,12068,12488,-3088,2945,3626,42000,11000,325000,1034563,
1408,12140,12780,-2953,2652,3220,42000,11000,325000,1034575,
1432,12124,12704,-2913,2573,3146,42000,11000,325000,1034578,
1316,12152,12556,-2877,2546,3063,42000,11000,325000,1034580,
1344,12228,12624,-2803,2106,2685,42000,11000,325000,1034593,
1320,12224,12564,-2771,2049,2628,42000,11000,325000,1034595,
1292,12232,12600,-2772,1917,2567,42000,11000,326000,1034597,
1200,12200,12860,-2556,1713,2142,42000,10000,326000,1034610,
1216,12280,12816,-2589,1616,2083,42000,10000,326000,1034612,
1180,12172,12780,-2520,1694,2028,42000,10000,326000,1034614,
844,12020,12556,-2422,1333,1685,41000,10000,326000,1034627,
792,12036,12548,-2438,1301,1584,41000,10000,326000,1034629,
692,11772,12540,-2386,1170,1526,41000,10000,326000,1034632,
720,11636,12736,-2238,947,1214,41000,10000,326000,1034644,
624,11688,12672,-2217,841,1126,41000,10000,326000,1034647,
536,11572,12688,-2137,886,1073,41000,10000,326000,1034649,
420,11156,12716,-2028,636,669,41000,10000,326000,1034661,
360,11256,12688,-1971,737,586,41000,10000,327000,1034664,
364,11216,12580,-1967,635,516,41000,10000,327000,1034666,
148,11068,12668,-1655,752,183,41000,10000,327000,1034678,
192,11092,12600,-1650,702,137,41000,10000,327000,1034681,
60,11028,12480,-1569,782,77,41000,10000,327000,1034683,
-236,10860,12228,-1356,640,-245,41000,10000,327000,1034695,
-332,10784,12160,-1314,683,-287,41000,10000,327000,1034698,
-392,10816,12304,-1272,620,-326,41000,10000,327000,1034700,
-656,11184,12044,-1053,530,-471,40000,10000,327000,1034713,
-836,11048,12168,-1032,466,-487,40000,10000,327000,1034715,
-832,11124,12116,-1035,479,-527,40000,10000,327000,1034718,
-1012,10804,11744,-878,250,-617,40000,10000,327000,1034730,
-900,10980,11732,-839,286,-632,40000,10000,327000,1034733,
-1024,10928,11884,-821,240,-642,40000,10000,327000,1034735,
-1260,10936,11564,-708,150,-753,40000,10000,327000,1034747,
-1320,11012,11412,-721,41,-754,40000,10000,327000,1034750,
-1308,11028,11524,-692,17,-738,40000,10000,327000,1034752,
-1108,10848,11616,-567,-96,-785,40000,10000,326000,1034765,
-1172,10956,11460,-533,-55,-817,40000,10000,326000,1034767,
-1276,10972,11640,-569,-91,-828,40000,10000,326000,1034769,
-1220,11240,11292,-454,-60,-864,40000,10000,326000,1034782,
-1448,11220,11340,-454,-93,-867,40000,10000,326000,1034784,
-1380,11180,11268,-415,-32,-901,40000,10000,326000,1034787,
-1452,11300,10872,-346,-153,-871,40000,10000,326000,1034799,
-1544,11372,11144,-314,-106,-877,40000,10000,326000,1034802,
-1480,11360,10936,-319,-213,-865,40000,10000,326000,1034804,
-1436,11360,10908,-289,-186,-905,40000,10000,326000,1034817,
-1300,11248,10792,-297,-230,-896,40000,10000,326000,1034819,
-1380,11268,10796,-253,-121,-867,40000,10000,326000,1034821,
-1316,11168,10724,-203,-147,-901,40000,10000,326000,1034834,
-1220,11296,10740,-153,-51,-927,40000,10000,326000,1034836,
-1240,11412,10704,-171,-108,-944,40000,10000,326000,1034838,
-1500,11820,10648,-143,30,-1016,40000,10000,326000,1034851,
-1664,11836,10608,-140,-46,-1040,40000,10000,326000,1034853,
-1616,11936,10556,-124,12,-1027,40000,10000,326000,1034856,
-1692,12036,10412,-193,-157,-1066,40000,10000,326000,1034868,
-1812,12092,10448,-171,-83,-1046,40000,10000,326000,1034871,
-1688,11972,10280,-205,-181,-1040,40000,10000,326000,1034873,
-1752,11936,10360,-233,-154,-1017,40000,10000,326000,1034886,
-2004,11936,10324,-263,-217,-1013,40000,10000,326000,1034888,
-1904,11996,10488,-226,-148,-1017,40000,10000,326000,1034890,
-2052,11784,10428,-309,-281,-891,40000,10000,326000,1034903,
-2060,11800,10308,-224,-201,-845,40000,10000,326000,1034905,
-2096,11728,10596,-279,-244,-855,40000,10000,326000,1034908,
-2092,11960,10608,-250,-180,-789,40000,10000,326000,1034920,
-2188,11792,10360,-260,-176,-774,40000,10000,326000,1034923,
-2172,11916,10416,-253,-146,-773,40000,10000,326000,1034925,
-2128,11696,10376,-213,-143,-757,40000,10000,326000,1034937,
