Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5420,12808,8492,730,1548,747,39000,12000,333000,1099449,
-5480,12828,8508,662,1552,839,39000,12000,333000,1099452,
-5616,12640,8276,618,1907,1248,39000,12000,333000,1099464,
-5552,12692,7992,556,1898,1307,39000,12000,333000,1099467,
-5640,12716,8092,579,1997,1409,39000,12000,333000,1099469,
-5744,12500,7728,330,2237,1866,40000,12000,333000,1099482,
-5568,12464,7812,329,2316,1945,40000,12000,333000,1099484,
-5452,12416,7468,256,2320,2024,40000,12000,334000,1099486,
-5436,12552,7332,29,2558,2467,40000,12000,334000,1099499,
-5400,12564,7184,-80,2630,2514,40000,12000,334000,1099501,
-5532,12560,7232,-124,2632,2599,40000,12000,334000,1099503,
-5676,12220,6760,-639,2624,3104,40000,12000,335000,1099516,
-5600,12268,6744,-667,2691,3162,40000,12000,335000,1099519,
-5632,12136,6636,-834,2636,3242,40000,12000,335000,1099521,
-5156,11740,6804,-1256,2681,3703,40000,12000,335000,1099534,
-5056,11596,6624,-1367,2649,3776,40000,12000,335000,1099536,
-5032,11516,6764,-1422,2778,3827,40000,12000,335000,1099538,
-4668,11196,6548,-1943,3061,4062,40000,12000,336000,1099551,
-4660,11168,6644,-2082,3096,4101,40000,12000,336000,1099553,
-4608,11064,6536,-2142,3174,4108,40000,12000,336000,1099555,
-4432,10760,6544,-2688,3522,4349,40000,12000,337000,1099568,
-4452,10804,6596,-2721,3574,4369,40000,12000,337000,1099570,
-4500,10580,6668,-2862,3645,4382,40000,12000,337000,1099573,
-4612,10300,6624,-3293,3933,4561,40000,12000,337000,1099585,
-4564,10148,6636,-3460,3904,4602,40000,12000,338000,1099588,
-4620,10068,6664,-3479,4020,4571,40000,12000,338000,1099590,
-4892,9568,6636,-4025,3948,4808,40000,12000,338000,1099602,
-4896,9368,6508,-4117,3980,4841,40000,12000,338000,1099605,
-4856,9308,6576,-4249,3927,4919,40000,12000,339000,1099607,
-4848,8872,6820,-4797,3892,5186,40000,12000,339000,1099620,
-4772,8800,6748,-4929,3872,5298,40000,12000,339000,1099622,
-4820,8688,6844,-4997,3909,5324,40000,12000,339000,1099624,
-4556,8412,7232,-5662,3814,5632,39000,12000,340000,1099637,
-4608,8400,7052,-5723,3903,5646,39000,12000,340000,1099639,
-4480,8332,7308,-5892,3839,5755,39000,12000,340000,1099642,
-4116,7864,7340,-6369,4226,6021,39000,12000,341000,1099654,
-4076,7840,7488,-6510,4245,6067,39000,12000,341000,1099657,
-4004,7688,7140,-6589,4332,6059,38000,12000,341000,1099659,
-4176,7360,6996,-7210,4382,6115,38000,12000,342000,1099671,
-4080,7180,7024,-7347,4375,6123,38000,12000,342000,1099674,
-4172,7108,7016,-7455,4337,6203,38000,12000,342000,1099676,
-3836,6608,6868,-8119,4210,6233,37000,12000,343000,1099689,
-3800,6408,7292,-8218,4094,6245,37000,12000,343000,1099691,
-3748,6296,7276,-8316,4065,6221,37000,12000,343000,1099694,
-2788,5820,7928,-8961,4120,6300,36000,12000,344000,1099706,
-2628,5792,8248,-9085,4235,6277,36000,12000,344000,1099708,
-2412,5752,8524,-9259,4259,6306,36000,12000,344000,1099711,
-1536,5352,9148,-9559,5018,6028,35000,12000,345000,1099723,
-1552,5348,8984,-9491,5283,5905,35000,12000,345000,1099725,
-1336,5312,9136,-9611,5419,5892,35000,12000,346000,1099728,
-1324,5264,9184,-9944,6301,5453,34000,13000,346000,1099740,
-1412,5208,9068,-10085,6299,5343,34000,13000,346000,1099743,
-1436,5120,8948,-10108,6430,5260,34000,13000,347000,1099745,
-1664,4684,9016,-10739,6388,4776,33000,13000,347000,1099758,
-1936,4652,9028,-10759,6395,4713,33000,13000,347000,1099760,
-1924,4616,9108,-10957,6278,4637,33000,13000,348000,1099762,
-1912,4472,9404,-11397,5741,4430,32000,13000,348000,1099775,
-1688,4444,9648,-11577,5574,4448,31000,13000,348000,1099777,
-1480,4492,9884,-11591,5518,4425,31000,13000,348000,1099779,
-316,4588,11260,-12106,5435,4323,30000,13000,349000,1099792,
20,4628,11464,-12114,5577,4271,30000,13000,349000,1099794,
180,4772,11688,-12253,5728,4210,30000,13000,349000,1099796,
724,4764,12512,-12559,6623,3597,29000,14000,350000,1099809,
760,4756,12480,-12698,6706,3464,28000,14000,350000,1099811,
584,4640,12552,-12681,6797,3338,28000,14000,350000,1099814,
4,4252,12732,-13036,6653,2674,27000,14000,351000,1099826,
-16,4200,12724,-13039,6546,2538,27000,14000,351000,1099829,
-64,4136,12904,-13113,6383,2411,27000,14000,351000,1099831,
-224,3512,14088,-13248,5017,1882,25000,15000,351000,1099843,
-176,3412,14348,-13325,4750,1816,25000,15000,351000,1099846,
100,3216,14468,-13316,4596,1718,25000,15000,351000,1099848,
1372,2748,16040,-13181,4511,1112,24000,15000,352000,1099861,
1444,2736,16312,-13116,4608,955,23000,15000,352000,1099863,
1540,2792,16524,-13037,4775,785,23000,15000,352000,1099865,
2000,3252,17012,-12922,5322,22,22000,15000,352000,1099878,
1980,3152,17284,-12934,5388,-173,22000,15000,352000,1099880,
1976,3212,17420,-12839,5576,-378,21000,15000,352000,1099882,
1360,2692,17808,-12969,5943,-1247,20000,16000,352000,1099895,
1256,2656,17892,-12802,6003,-1353,20000,16000,352000,1099897,
1144,2572,17816,-12780,5961,-1479,20000,16000,352000,1099900,
512,2472,18336,-12429,5595,-2164,18000,17000,352000,1099912,
460,2532,18484,-12351,5482,-2252,18000,17000,352000,1099915,
480,2472,18484,-12288,5352,-2333,18000,17000,352000,1099917,
528,2660,18824,-11929,4502,-2850,17000,17000,352000,1099930,
604,2540,18980,-11789,4422,-2968,16000,17000,352000,1099932,
452,2264,19184,-11474,3639,-3799,15000,18000,352000,1099944,
340,2216,19384,-11319,3557,-3928,15000,18000,352000,1099947,
260,2244,19576,-11315,3380,-4071,15000,18000,351000,1099949,
456,2072,20060,-10816,2957,-4716,13000,18000,351000,1099962,
672,2036,20304,-10779,2857,-4867,13000,18000,351000,1099964,
644,2080,20120,-10656,2877,-4951,13000,18000,351000,1099966,
644,2096,20732,-10066,2757,-5810,12000,18000,350000,1099979,
612,2200,20912,-9908,2820,-5916,12000,18000,350000,1099981,
696,2288,20932,-9860,2765,-6034,11000,18000,350000,1099984,
512,2200,21560,-9129,2820,-6812,10000,19000,350000,1099996,
384,2252,21508,-8972,2768,-6972,10000,19000,349000,1099999,
380,2308,21504,-8831,2738,-7115,10000,19000,349000,1100001,
-264,1904,21620,-8080,2098,-7809,9000,19000,349000,1100013,
-288,1708,21616,-7917,1971,-7921,9000,19000,348000,1100016,
-320,1612,21332,-7761,1764,-8064,8000,19000,348000,1100018,
-464,1248,21360,-6832,938,-8795,7000,19000,347000,1100030,
-400,1280,21564,-6647,783,-8957,7000,19000,347000,1100033,
-384,1240,21652,-6470,717,-9071,7000,19000,347000,1100035,
-232,1212,21796,-5497,444,-9938,6000,19000,346000,1100048,
-176,1312,22016,-5306,461,-10116,6000,19000,346000,1100050,
-176,1352,22068,-5161,453,-10317,6000,19000,346000,1100052,
-868,1664,22352,-4188,804,-11363,5000,19000,344000,1100065,
-944,1812,22548,-3940,868,-11551,5000,19000,344000,1100067,
-1272,1928,22660,-3798,904,-11711,5000,19000,344000,1100070,
-2396,1432,22572,-2813,618,-12378,4000,19000,343000,1100082,
-2728,1412,22664,-2637,520,-12489,4000,19000,343000,1100085,
-2844,1352,22568,-2402,379,-12558,4000,19000,342000,1100087,
-3584,924,22632,-1331,-418,-12818,3000,19000,341000,1100100,
-3796,880,22440,-1060,-548,-12882,3000,19000,341000,1100102,
-3824,832,22408,-936,-745,-12944,3000,19000,340000,1100104,
-3996,748,22180,204,-1638,-13058,3000,19000,339000,1100117,
-3968,764,22172,452,-1701,-13043,2000,19000,339000,1100119,
-3936,912,22076,578,-1833,-13080,2000,19000,339000,1100122,
-3992,1472,21852,1626,-2096,-13322,2000,19000,337000,1100134,
-3988,1548,21836,1751,-2156,-13399,2000,19000,337000,1100136,
-4084,1712,21852,1995,-2121,-13378,2000,19000,337000,1100139,
-4632,2116,21832,2843,-2418,-13635,2000,19000,335000,1100151,
-4620,2188,21896,3063,-2430,-13642,2000,19000,335000,1100154,
-4760,2252,21904,3168,-2491,-13674,2000,19000,335000,1100156,
-5340,2020,21888,4202,-2849,-13843,2000,18000,333000,1100168,
-5524,1812,22000,4352,-2919,-13867,2000,18000,333000,1100171,
-5684,1728,21808,4575,-3041,-13853,2000,18000,333000,1100173,
-6564,1356,21452,5637,-3591,-13702,2000,18000,332000,1100186,
-6760,1252,21332,5901,-3759,-13654,2000,18000,331000,1100188,
-6808,1328,21080,6052,-3940,-13557,2000,18000,331000,1100190,
-6948,1380,20716,7048,-4685,-13352,2000,17000,330000,1100203,
-7132,1408,20572,7160,-4867,-13273,2000,17000,329000,1100205,
-7048,1844,20060,8010,-5178,-12912,3000,17000,328000,1100218,
-7024,1928,20096,8121,-5300,-12835,3000,17000,328000,1100220,
-6944,2008,20132,8320,-5293,-12760,3000,17000,328000,1100223,
-7168,3136,19868,8967,-5416,-12500,3000,16000,326000,1100235,
-7176,3316,19792,9067,-5346,-12428,3000,16000,326000,1100237,
-7252,3444,19588,9204,-5338,-12369,4000,16000,326000,1100240,
-7668,4236,19208,9539,-5513,-11986,4000,16000,325000,1100253,
-7756,4228,19220,9677,-5511,-11957,4000,16000,324000,1100255,
-7912,4208,19248,9705,-5545,-11896,4000,16000,324000,1100257,
-8224,4328,18844,10263,-5940,-11449,5000,15000,323000,1100270,
-8288,4460,18848,10326,-6012,-11329,5000,15000,323000,1100272,
-8292,4520,18804,10517,-6122,-11244,5000,15000,323000,1100275,
-8500,4668,18544,11002,-6352,-10878,6000,15000,321000,1100287,
-8480,4720,18160,11138,-6398,-10781,6000,14000,321000,1100289,
-8324,5424,17384,11793,-6297,-10162,7000,14000,320000,1100302,
-8264,5580,17012,11841,-6373,-10071,7000,14000,320000,1100304,
-8320,5640,16876,12055,-6365,-9981,8000,14000,320000,1100307,
-8148,7028,15972,12353,-6369,-9322,9000,14000,319000,1100319,
-8048,7212,15908,12421,-6343,-9182,9000,13000,319000,1100322,
-8212,7388,15784,12398,-6389,-9059,9000,13000,318000,1100324,
-8496,8336,15288,12622,-6632,-8461,10000,13000,317000,1100337,
-8320,8544,15176,12561,-6665,-8315,10000,13000,317000,1100339,
-8368,8648,15164,12569,-6632,-8181,11000,13000,317000,1100341,
-8372,9244,14880,12663,-6925,-7544,12000,12000,316000,1100354,
-8348,9216,14720,12673,-6966,-7444,12000,12000,316000,1100356,
-8500,9348,14388,12624,-7151,-6662,13000,12000,315000,1100369,
-8368,9352,14152,12793,-7228,-6534,13000,12000,315000,1100371,
-8304,9428,14204,12753,-7174,-6360,13000,12000,315000,1100373,
-7752,9944,13636,12916,-7256,-5734,15000,11000,314000,1100386,
-7676,10064,13360,12968,-7129,-5617,15000,11000,314000,1100388,
-7632,10184,13312,12933,-7139,-5555,15000,11000,314000,1100390,
-7580,10808,12208,12925,-6850,-5072,16000,11000,313000,1100403,
-7576,10928,12096,12765,-6772,-4976,17000,11000,313000,1100405,
-7668,11276,11688,12417,-6741,-4377,18000,10000,313000,1100418,
-7432,11316,11716,12306,-6629,-4205,18000,10000,313000,1100420,
-7340,11328,11700,12301,-6615,-4096,18000,10000,313000,1100423,
-6976,11216,11604,11948,-5803,-3540,19000,10000,312000,1100435,
-7148,11188,11628,11913,-5682,-3445,20000,10000,312000,1100437,
-7196,11124,11692,11824,-5451,-3346,20000,10000,312000,1100440,
-8188,10748,11448,11614,-4872,-2527,21000,9000,312000,1100452,
-8300,10644,11432,11573,-4736,-2289,21000,9000,311000,1100455,
-8656,10524,11420,11325,-4707,-1282,22000,9000,311000,1100467,
-8720,10584,11452,11252,-4577,-1076,23000,9000,311000,1100470,
-8680,10544,11432,11223,-4618,-932,23000,9000,311000,1100472,
-8436,10288,11572,11049,-4188,-92,24000,9000,311000,1100485,
-8280,10200,11676,11060,-4114,73,24000,9000,311000,1100487,
-8412,10244,11524,11019,-3938,229,24000,9000,311000,1100489,
-8476,10460,11000,10885,-3148,997,26000,8000,311000,1100502,
-8508,10532,10872,10791,-3084,1105,26000,8000,311000,1100504,
-8492,10416,10760,10750,-2922,1303,26000,8000,311000,1100507,
-8448,10328,10356,10444,-2534,2264,27000,8000,311000,1100519,
-8368,10320,10264,10397,-2499,2472,27000,8000,311000,1100522,
-8216,10284,10224,10351,-2380,2557,28000,8000,311000,1100524,
-7908,10436,10300,10061,-1879,3513,29000,8000,311000,1100537,
-7872,10480,10244,10039,-1615,3628,29000,8000,311000,1100539,
-7820,10580,10228,9928,-1553,3767,29000,8000,311000,1100541,
-7620,10072,10312,9638,-658,4435,30000,8000,312000,1100554,
-7620,10008,10024,9549,-564,4582,30000,8000,312000,1100556,
-7620,9972,10196,9553,-340,4730,31000,8000,312000,1100559,
-7352,9960,9768,9173,456,5452,32000,8000,312000,1100571,
-7280,9964,9632,9114,492,5580,32000,8000,312000,1100574,
-7400,9836,9572,9019,629,5695,32000,8000,312000,1100576,
-7292,9512,9456,8665,1167,6200,33000,7000,313000,1100588,
-7340,9488,9388,8558,1231,6325,33000,7000,313000,1100591,
-7368,9360,9176,8516,1379,6413,33000,7000,313000,1100593,
-7300,9328,8752,7990,1481,7112,34000,7000,314000,1100605,
-7332,9232,8752,7928,1523,7202,34000,7000,314000,1100608,
-7160,9064,8796,7760,1520,7338,34000,7000,314000,1100610,
-6540,8808,8832,7387,1791,7918,35000,7000,315000,1100622,
-6360,8856,8800,7248,1881,7951,36000,7000,315000,1100625,
-6060,8836,8828,7182,1974,8107,36000,7000,315000,1100627,
-5300,8780,8368,6543,2807,8410,36000,7000,316000,1100639,
-5296,8780,8256,6436,2893,8513,37000,7000,316000,1100642,
-5284,8772,8304,6351,3173,8528,37000,7000,316000,1100644,
-5096,8692,7888,5721,4106,8804,37000,7000,317000,1100656,
-5180,8712,7944,5574,4261,8820,38000,7000,317000,1100659,
-5188,8656,7936,5424,4352,8918,38000,7000,318000,1100661,
-5488,8484,7304,4637,4541,9388,38000,7000,319000,1100674,
-5340,8524,7388,4461,4469,9535,38000,6000,319000,1100676,
-5320,8344,7316,4317,4545,9615,39000,6000,319000,1100678,
-5048,7824,6928,3382,4320,9952,39000,6000,320000,1100691,
-4904,7704,7124,3295,4329,10006,39000,6000,320000,1100693,
-4908,7708,7268,3102,4250,10123,39000,6000,320000,1100695,
-3904,7128,7804,2469,4300,10476,40000,6000,321000,1100708,
-3852,7064,7804,2353,4297,10577,40000,6000,322000,1100710,
-3572,7132,7844,2235,4398,10597,40000,6000,322000,1100713,
-2512,6884,8220,1722,5166,10544,40000,6000,323000,1100725,
-2352,6896,7956,1560,5317,10556,40000,6000,323000,1100728,
-2284,6980,8080,1527,5579,10528,40000,6000,323000,1100730,
-2176,7036,7812,974,6372,10380,40000,5000,324000,1100742,
-2144,7080,7552,942,6508,10385,40000,5000,325000,1100745,
-2232,7104,7628,812,6506,10354,40000,5000,325000,1100747,
-2012,7116,7576,278,6535,10424,41000,5000,326000,1100760,
-1740,7104,7528,136,6454,10420,41000,5000,326000,1100762,
-1752,7160,7744,88,6422,10427,41000,5000,326000,1100764,
-1072,7220,8016,-417,6214,10475,41000,5000,328000,1100777,
-784,7316,8052,-477,6243,10386,41000,5000,328000,1100779,
-588,7268,8304,-557,6168,10431,41000,5000,328000,1100782,
200,7160,8596,-1019,6230,10087,41000,5000,329000,1100794,
432,7072,8804,-1155,6203,10036,41000,5000,329000,1100796,
532,7124,8880,-1282,6226,9900,41000,5000,330000,1100799,
796,6880,9356,-2064,6585,9369,41000,4000,331000,1100811,
1184,6936,9388,-1893,6577,9392,41000,4000,331000,1100814,
1120,6888,9356,-1495,6650,9296,41000,4000,331000,1100816,
1464,7288,9980,-1624,6810,8880,40000,4000,332000,1100828,
1444,7420,9860,-1590,6793,8814,40000,4000,332000,1100831,
1604,7464,9872,-1592,6721,8699,40000,4000,333000,1100833,
2124,7692,10660,-1679,6556,8276,40000,4000,334000,1100846,
2272,7872,10780,-1656,6579,8177,40000,4000,334000,1100848,
2376,7880,10840,-1662,6511,8105,40000,4000,334000,1100850,
3148,8384,11008,-1672,6601,7676,40000,4000,335000,1100863,
3172,8476,11112,-1666,6621,7584,40000,4000,335000,1100865,
3328,8512,11064,-1690,6649,7459,40000,4000,335000,1100867,
3440,8356,11072,-1837,6805,6739,40000,4000,336000,1100880,
3344,8412,11140,-1883,6744,6576,40000,4000,336000,1100882,
3272,8500,11208,-1887,6718,6461,40000,4000,337000,1100885,
3316,8672,11724,-1925,6492,5835,40000,4000,337000,1100897,
3328,8800,11904,-1932,6411,5784,40000,4000,338000,1100900,
3300,8868,11952,-1930,6350,5614,40000,4000,338000,1100902,
3544,9292,12300,-2048,5878,5035,40000,4000,338000,1100914,
3540,9384,12460,-2049,5864,4924,40000,4000,339000,1100917,
3572,9512,12448,-2127,5768,4803,40000,4000,339000,1100919,
3416,9736,12536,-2268,5389,4163,39000,4000,339000,1100932,
3524,9876,12544,-2246,5364,4013,39000,4000,339000,1100934,
3428,9672,12564,-2331,5263,3973,39000,4000,340000,1100936,
3176,9828,12540,-2325,4927,3442,39000,4000,340000,1100949,
3220,9896,12672,-2400,4776,3328,39000,4000,340000,1100951,
3176,9916,12784,-2338,4744,3298,39000,4000,340000,1100953,
2996,10200,12752,-2490,4220,2988,39000,4000,341000,1100966,
2916,10156,12868,-2458,4158,2972,39000,4000,341000,1100968,
2940,10136,13024,-2516,4057,2887,39000,4000,341000,1100970,
3108,10380,13032,-2503,3775,2517,39000,4000,341000,1100983,
3140,10376,13080,-2591,3652,2476,38000,4000,341000,1100985,
3068,10300,12992,-2541,3616,2408,38000,4000,341000,1100987,
2740,10348,13052,-2636,3220,2070,38000,4000,342000,1101000,
2784,10292,13064,-2568,3195,2003,38000,4000,342000,1101002,
2668,10304,13124,-2633,3088,1945,38000,4000,342000,1101004,
2504,10332,13180,-2532,2549,1695,38000,4000,342000,1101017,
2356,10336,13248,-2580,2328,1661,38000,4000,342000,1101019,
2516,10424,13264,-2481,2326,1612,38000,4000,342000,1101022,
2280,10752,13588,-2377,1816,1324,38000,4000,343000,1101034,
2260,10724,13648,-2288,1831,1284,38000,4000,343000,1101036,
2144,10788,13612,-2306,1677,1218,38000,4000,343000,1101039,
2060,10888,13708,-2070,1455,980,37000,4000,343000,1101051,
2120,10888,13824,-2057,1346,957,37000,4000,343000,1101054,
2076,10828,13788,-1988,1393,936,37000,4000,343000,1101056,
1904,10660,13452,-1787,1185,749,37000,4000,343000,1101069,
1860,10624,13556,-1736,1189,717,37000,4000,343000,1101071,
1768,10516,13404,-1732,1117,698,37000,4000,343000,1101073,
1564,10280,13300,-1456,876,546,37000,4000,343000,1101086,
1624,10300,13440,-1398,794,528,37000,4000,343000,1101088,
1752,10284,13408,-1366,731,525,37000,4000,343000,1101090,
1668,10664,13356,-1074,627,315,37000,4000,343000,1101103,
1580,10752,13304,-998,662,229,37000,4000,343000,1101105,
1712,10836,13348,-1021,632,192,37000,4000,343000,1101108,
1484,10984,13080,-844,461,-38,37000,4000,343000,1101120,
1460,10972,13064,-837,443,-55,37000,4000,343000,1101122,
1488,10844,13104,-782,381,-92,37000,4000,343000,1101125,
1456,11012,12888,-605,318,-211,37000,4000,343000,1101137,
1468,11004,12900,-572,299,-241,37000,4000,343000,1101139,
1400,10980,12804,-566,244,-288,37000,4000,343000,1101142,
1188,11052,12744,-420,68,-402,37000,4000,343000,1101154,
1088,10984,12564,-441,-9,-459,37000,4000,343000,1101157,
1124,10980,12684,-395,-103,-468,37000,4000,343000,1101159,
1008,11064,12460,-289,-334,-536,37000,4000,343000,1101171,
1020,11152,12656,-213,-376,-536,37000,4000,343000,1101174,
952,11228,12548,-262,-400,-573,37000,4000,343000,1101176,
1120,11388,12308,-112,-349,-761,37000,4000,343000,1101189,
972,11432,12336,-145,-450,-776,37000,4000,343000,1101191,
1048,11516,12160,-99,-386,-814,37000,4000,343000,1101193,
1088,11236,12048,-95,-438,-926,37000,4000,343000,1101206,
1028,11116,12064,-13,-363,-970,37000,4000,343000,1101208,
1020,11224,11952,-53,-446,-1036,37000,4000,343000,1101210,
748,11292,11872,66,-378,-1165,37000,4000,343000,1101223,
664,11284,11872,39,-451,-1196,37000,4000,343000,1101225,
612,11288,11848,57,-379,-1225,37000,4000,343000,1101228,
148,11116,11628,110,-715,-1218,37000,4000,343000,1101240,
188,10968,11708,129,-673,-1230,37000,4000,343000,1101243,
120,11000,11540,118,-726,-1209,37000,4000,343000,1101245,
-32,10972,11680,134,-913,-1122,37000,4000,342000,1101257,
40,11000,11492,183,-869,-1098,37000,4000,342000,1101260,
96,11032,11400,142,-946,-1110,37000,4000,342000,1101262,
140,11088,11356,116,-913,-993,37000,4000,342000,1101274,
116,11100,11428,62,-1009,-953,37000,4000,342000,1101277,
92,11108,11444,142,-962,-953,37000,4000,342000,1101279,
260,11376,11452,103,-729,-915,37000,4000,342000,1101291,
316,11352,11276,131,-700,-896,37000,4000,342000,1101294,
368,11336,11432,87,-691,-906,37000,4000,342000,1101296,
156,11356,11376,135,-558,-938,37000,3000,342000,1101309,
-4,11284,11244,87,-640,-922,37000,3000,342000,1101311,
164,11240,11128,154,-580,-920,37000,3000,342000,1101313,
140,10976,11132,173,-709,-960,37000,3000,342000,1101326,
152,11024,10940,245,-693,-968,37000,3000,342000,1101328,
164,11004,10936,194,-741,-963,37000,3000,342000,1101330,
376,11056,11040,310,-637,-1017,37000,3000,342000,1101343,
312,11172,11020,260,-698,-1014,37000,3000,342000,1101345,
368,11136,10972,328,-610,-1047,37000,3000,342000,1101348,
220,11144,10812,236,-522,-1050,37000,3000,342000,1101360,
384,11168,10756,279,-533,-1085,37000,3000,341000,1101362,
292,11184,10784,235,-462,-1107,37000,3000,341000,1101365,
200,11276,10488,146,-418,-1077,37000,3000,341000,1101377,
276,11260,10648,90,-516,-1047,37000,3000,341000,1101380,
120,11280,10600,114,-439,-1051,37000,3000,341000,1101382,
72,11200,10492,-59,-566,-1035,37000,3000,341000,1101395,
168,11136,10784,-17,-500,-990,37000,3000,341000,1101397,
140,11208,10624,-123,-520,-1006,37000,3000,341000,1101399,
372,11228,10472,-157,-312,-1119,37000,3000,341000,1101412,
300,11260,10564,-218,-369,-1111,37000,3000,341000,1101414,
288,11236,10516,-198,-307,-1142,37000,3000,341000,1101416,
20,11312,10676,-333,-452,-1119,37000,3000,341000,1101429,
88,11340,10712,-328,-395,-1119,37000,3000,341000,1101431,
