Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1940,11892,10372,-584,67,-194,41000,11000,322000,1039926,
-1864,11848,10324,-529,180,-256,41000,11000,322000,1039928,
-2024,11828,10444,-436,337,-392,41000,11000,322000,1039941,
-2204,11832,10500,-455,359,-420,41000,11000,322000,1039943,
-2080,11680,10560,-413,383,-431,41000,11000,322000,1039945,
-2272,11616,10628,-368,498,-518,41000,11000,322000,1039958,
-2424,11516,10652,-339,473,-522,41000,11000,322000,1039960,
-2440,11628,10664,-322,547,-521,41000,11000,322000,1039963,
-2568,11496,10704,-315,454,-531,41000,11000,322000,1039975,
-2872,11468,10520,-282,518,-522,41000,11000,322000,1039978,
-2656,11584,10732,-324,373,-542,41000,11000,322000,1039980,
-2772,11396,10820,-326,239,-445,41000,11000,322000,1039993,
-2796,11456,10968,-324,165,-460,41000,11000,322000,1039995,
-2824,11372,10736,-328,141,-402,41000,11000,322000,1039997,
-2696,11464,10944,-301,9,-283,41000,11000,322000,1040010,
-2640,11412,10840,-368,-69,-252,41000,11000,322000,1040012,
-2676,11368,10948,-303,-33,-246,41000,11000,322000,1040014,
-2520,11080,10744,-354,-233,-136,41000,11000,322000,1040027,
-2536,11232,10888,-308,-177,-116,41000,11000,322000,1040029,
-2392,11256,10792,-322,-228,-87,41000,11000,322000,1040032,
-2360,11184,10600,-277,-288,-93,41000,11000,322000,1040044,
-2428,11192,10768,-300,-374,-66,41000,11000,322000,1040046,
-2276,11088,10608,-266,-334,-105,41000,11000,322000,1040049,
-2216,11440,10616,-273,-454,-92,41000,11000,322000,1040061,
-2056,11452,10572,-327,-438,-100,41000,11000,322000,1040064,
-2036,11508,10568,-284,-486,-90,41000,11000,322000,1040066,
-2008,11612,10472,-360,-465,-197,41000,11000,322000,1040079,
-1980,11756,10380,-334,-462,-218,41000,11000,322000,1040081,
-2028,11744,10376,-394,-470,-243,41000,11000,322000,1040083,
-2016,11780,10340,-455,-554,-294,41000,11000,322000,1040096,
-2084,11828,10360,-406,-526,-276,41000,11000,322000,1040098,
-2108,11852,10332,-454,-583,-312,41000,11000,322000,1040100,
-2108,11808,10388,-402,-554,-376,41000,11000,322000,1040113,
-2072,11804,10336,-444,-599,-398,41000,11000,322000,1040115,
-2096,11908,10344,-461,-561,-419,41000,11000,322000,1040117,
-2036,11584,10432,-407,-463,-491,41000,11000,322000,1040130,
-2020,11544,10400,-431,-463,-504,41000,11000,322000,1040132,
-2032,11508,10416,-378,-410,-515,41000,11000,322000,1040135,
-2296,11500,10432,-370,-322,-618,41000,11000,322000,1040147,
-2284,11372,10388,-315,-323,-634,41000,11000,322000,1040150,
-2248,11472,10420,-341,-260,-639,41000,11000,322000,1040152,
-2352,11388,10456,-298,-181,-625,41000,11000,322000,1040165,
-2292,11440,10400,-222,-101,-588,41000,11000,322000,1040167,
-2276,11352,10468,-242,-42,-597,41000,11000,321000,1040169,
-2364,11428,10300,-138,135,-612,41000,11000,321000,1040182,
-2392,11408,10232,-157,189,-592,41000,11000,321000,1040184,
-2440,11460,10080,-136,204,-604,41000,11000,321000,1040187,
-2416,11464,10236,-174,295,-607,41000,11000,321000,1040199,
-2380,11484,10300,-89,336,-577,41000,11000,321000,1040202,
-2528,11488,10200,-136,351,-587,41000,11000,321000,1040204,
-2548,11576,10280,-82,348,-530,41000,11000,321000,1040216,
-2680,11500,10280,-132,341,-522,41000,11000,321000,1040219,
-2464,11600,10228,-75,328,-538,41000,11000,321000,1040221,
-2492,11584,10048,-178,320,-506,41000,11000,321000,1040234,
-2548,11672,9948,-140,391,-493,41000,11000,321000,1040236,
-2448,11668,10068,-208,346,-513,41000,11000,321000,1040238,
-2428,11696,10108,-183,423,-470,41000,11000,321000,1040251,
-2364,11772,10188,-261,372,-464,41000,11000,321000,1040253,
-2456,11704,10184,-228,424,-431,41000,11000,321000,1040256,
-2372,11784,9976,-277,390,-432,41000,11000,321000,1040268,
-2456,11752,10020,-259,398,-467,41000,11000,321000,1040270,
-2408,11764,10136,-300,392,-424,41000,11000,321000,1040273,
-2480,11624,10124,-275,332,-438,41000,11000,321000,1040285,
-2392,11740,10240,-329,308,-416,41000,11000,321000,1040288,
-2340,11692,10104,-305,297,-418,41000,11000,321000,1040290,
-2284,11636,9980,-356,287,-395,41000,11000,321000,1040303,
-2232,11600,10212,-367,226,-419,41000,11000,321000,1040305,
-2244,11696,10232,-334,295,-432,41000,11000,321000,1040307,
-2160,11692,10196,-353,251,-450,41000,11000,321000,1040320,
-2208,11560,10200,-408,213,-463,41000,11000,321000,1040322,
-2256,11608,10200,-370,280,-459,41000,11000,321000,1040325,
-2228,11592,9984,-395,152,-458,41000,11000,321000,1040337,
-2228,11744,10108,-439,73,-482,41000,11000,321000,1040339,
-2336,11748,10164,-400,85,-464,41000,11000,321000,1040342,
-2344,11624,10096,-481,-118,-495,41000,11000,321000,1040354,
-2304,11588,10080,-421,-102,-479,41000,11000,321000,1040357,
-2320,11632,10036,-481,-207,-477,41000,11000,321000,1040359,
-2248,11752,9932,-461,-223,-524,41000,11000,321000,1040371,
-2292,11768,9904,-487,-315,-534,41000,11000,321000,1040374,
-2312,11872,9744,-469,-220,-569,41000,11000,321000,1040376,
-2220,11956,9724,-563,-209,-666,41000,11000,321000,1040389,
-2204,11980,9848,-601,-180,-724,41000,11000,321000,1040391,
-2152,11996,9928,-628,-190,-730,41000,11000,321000,1040393,
-2204,12184,9824,-768,-21,-916,41000,11000,321000,1040406,
-2344,12204,9944,-740,-16,-917,41000,11000,321000,1040408,
-2316,12164,9924,-784,37,-983,41000,11000,321000,1040410,
-2868,12072,10192,-833,21,-1056,41000,11000,321000,1040423,
-2824,12076,10120,-900,-34,-1075,41000,11000,321000,1040425,
-2896,12060,10120,-861,-68,-1057,41000,11000,321000,1040428,
-3020,11608,10280,-869,-191,-987,41000,11000,321000,1040440,
-3000,11560,10384,-869,-260,-977,41000,11000,321000,1040442,
-3004,11504,10544,-858,-215,-941,41000,11000,321000,1040445,
-2896,11196,10520,-789,-204,-850,41000,11000,321000,1040457,
-2752,11188,10516,-778,-127,-835,41000,11000,321000,1040460,
-2768,11156,10672,-751,-132,-806,41000,11000,321000,1040462,
-2588,11204,10760,-663,179,-760,41000,11000,321000,1040475,
-2572,11136,10840,-598,295,-742,41000,11000,321000,1040477,
-2584,11164,10732,-612,364,-728,41000,11000,321000,1040479,
-2916,11348,10644,-402,489,-627,41000,11000,321000,1040492,
-2828,11416,10864,-419,486,-601,41000,12000,321000,1040494,
-3072,11448,10748,-371,455,-622,41000,12000,321000,1040497,
-3164,11616,10492,-298,268,-516,41000,12000,321000,1040509,
-3072,11532,10592,-315,166,-512,41000,12000,321000,1040511,
-3096,11696,10700,-276,193,-451,41000,12000,321000,1040514,
-2764,11636,10488,-230,48,-431,41000,12000,321000,1040526,
-2756,11664,10500,-242,112,-424,41000,12000,321000,1040529,
-2904,11644,10600,-225,47,-377,41000,12000,321000,1040531,
-2700,11668,10512,-121,182,-323,41000,12000,321000,1040544,
-2732,11632,10556,-100,160,-328,41000,12000,321000,1040546,
-2776,11672,10464,-83,238,-300,41000,12000,321000,1040548,
-3032,11452,10528,79,160,-247,41000,12000,321000,1040561,
-2924,11488,10516,125,106,-230,41000,12000,321000,1040563,
-3056,11436,10520,176,120,-228,41000,12000,321000,1040566,
-3584,11424,10420,386,-479,-179,41000,12000,321000,1040578,
-3636,11496,10320,430,-467,-158,41000,12000,321000,1040581,
-3688,11496,10240,435,-635,-125,41000,12000,321000,1040583,
-3556,11676,10532,584,-798,24,41000,12000,321000,1040596,
-3468,11848,10316,541,-859,24,41000,12000,321000,1040598,
-3328,11920,10160,597,-798,53,41000,12000,321000,1040600,
-3060,12484,10100,441,-454,229,41000,12000,321000,1040613,
-3108,12572,9872,470,-317,250,41000,11000,321000,1040615,
-3036,12712,9972,391,-195,268,41000,11000,321000,1040617,
-3100,13108,9856,212,395,479,41000,11000,321000,1040630,
-3188,13096,9724,135,506,533,41000,11000,321000,1040632,
-3036,13136,9788,89,570,614,41000,11000,321000,1040634,
-3000,13044,9780,-156,950,820,41000,11000,321000,1040647,
-2872,12824,9912,-217,937,878,41000,11000,321000,1040649,
-2892,12808,9916,-231,1005,864,41000,11000,321000,1040652,
-3020,12348,10028,-356,816,1034,41000,11000,321000,1040664,
-3004,12372,10048,-392,771,1060,41000,11000,321000,1040667,
-2880,12216,10052,-405,655,1104,41000,11000,321000,1040669,
-2516,12132,10168,-530,224,1173,41000,11000,321000,1040682,
-2264,12016,10092,-500,155,1154,41000,11000,321000,1040684,
-2152,11956,10268,-549,119,1184,41000,11000,321000,1040686,
-1752,12012,10204,-619,26,1052,42000,11000,321000,1040699,
-1560,11984,10208,-587,25,1072,42000,11000,321000,1040701,
-1464,11972,10244,-635,63,1004,42000,11000,321000,1040703,
-1172,11832,10244,-658,64,873,42000,11000,321000,1040716,
-1152,11836,10324,-638,109,803,41000,11000,321000,1040718,
-1264,11660,10484,-653,73,766,41000,11000,322000,1040720,
-1312,11464,10564,-668,-62,548,41000,11000,322000,1040733,
-1140,11448,10576,-573,4,494,41000,11000,322000,1040735,
-1108,11380,10636,-595,-57,436,41000,11000,322000,1040737,
-1040,11016,10544,-395,-68,137,41000,11000,322000,1040750,
-1208,11080,10752,-395,-165,100,41000,11000,322000,1040752,
-1196,10956,10660,-293,-157,59,41000,11000,322000,1040755,
-1108,10968,10496,-123,-245,-143,41000,11000,322000,1040767,
-1148,11044,10496,-91,-221,-200,41000,11000,322000,1040770,
-1136,11024,10540,-33,-215,-241,41000,11000,322000,1040772,
-1196,11296,10532,88,71,-512,42000,11000,322000,1040785,
-1080,11264,10364,104,82,-558,42000,11000,322000,1040787,
-1216,11220,10312,126,175,-607,42000,11000,322000,1040789,
-1284,11296,10520,240,453,-881,42000,11000,321000,1040802,
-1436,11136,10464,199,440,-925,42000,11000,321000,1040804,
-1368,11084,10556,284,550,-997,42000,11000,321000,1040807,
-1536,10904,10480,365,737,-1264,42000,11000,321000,1040819,
-1568,10840,10604,424,852,-1323,42000,11000,321000,1040822,
-1716,10812,10420,399,826,-1399,42000,11000,321000,1040824,
-2004,10568,10528,575,860,-1645,42000,11000,321000,1040836,
-2072,10520,10636,538,742,-1650,42000,11000,321000,1040839,
-2096,10548,10644,617,776,-1681,42000,11000,321000,1040841,
-2228,10788,10840,640,618,-1804,42000,11000,321000,1040854,
-2204,10784,10808,726,599,-1809,42000,11000,321000,1040856,
-2212,10748,10804,698,575,-1835,42000,11000,321000,1040858,
-2276,11136,10852,841,544,-1968,42000,12000,321000,1040871,
-2236,11208,10764,784,499,-1977,42000,12000,321000,1040873,
-2280,11316,10612,784,509,-1967,42000,12000,321000,1040875,
-2400,11900,10688,942,328,-1851,42000,12000,321000,1040888,
-2256,12096,10676,892,304,-1831,42000,12000,321000,1040890,
-2216,12212,10816,975,237,-1817,42000,12000,321000,1040893,
-2164,13260,11068,1046,164,-1808,42000,12000,321000,1040905,
-2184,13520,10964,1065,118,-1774,42000,12000,321000,1040907,
-2176,13740,10980,1086,173,-1803,42000,12000,321000,1040910,
-2340,14620,10928,1231,158,-1894,42000,12000,321000,1040922,
-2368,14768,10716,1208,179,-1951,42000,12000,321000,1040925,
-2476,14972,10720,1236,113,-2003,42000,12000,321000,1040927,
-2664,15148,10256,1242,94,-2205,43000,12000,320000,1040940,
-2720,15188,10420,1275,74,-2277,43000,12000,320000,1040942,
-2804,14968,10368,1298,33,-2303,43000,12000,320000,1040944,
-3344,14812,10436,1423,56,-2492,43000,12000,320000,1040957,
-3452,14660,10340,1461,6,-2486,43000,12000,320000,1040959,
-3612,14756,10392,1498,68,-2497,43000,12000,320000,1040962,
-4200,14536,10076,1646,145,-2404,43000,13000,320000,1040974,
-4260,14480,9992,1659,224,-2386,43000,13000,320000,1040976,
-4416,14472,9968,1665,217,-2353,43000,13000,320000,1040979,
-5076,14196,9640,1735,391,-2134,43000,13000,320000,1040991,
-5140,14168,9320,1775,372,-2085,43000,13000,320000,1040994,
-5316,14040,9324,1757,434,-2014,43000,13000,320000,1040996,
-5884,13840,8988,1775,526,-1647,44000,13000,320000,1041009,
-6036,13644,8900,1705,528,-1528,44000,13000,320000,1041011,
-6108,13600,8752,1746,581,-1468,44000,13000,320000,1041013,
-6436,12992,8448,1589,565,-951,44000,13000,320000,1041026,
-6564,12956,8360,1621,610,-853,44000,13000,320000,1041028,
-6528,12824,8276,1560,628,-748,44000,13000,320000,1041031,
-6488,12440,8044,1452,780,-152,44000,14000,320000,1041043,
-6528,12328,7916,1469,892,-39,44000,14000,320000,1041046,
-6548,12224,7720,1387,955,57,44000,14000,320000,1041048,
-6504,12232,7220,1251,1361,698,45000,14000,320000,1041061,
-6612,12212,7212,1156,1392,793,45000,14000,320000,1041063,
-6524,12168,7048,1134,1506,911,45000,14000,320000,1041065,
-6388,12236,6580,808,1869,1451,45000,14000,320000,1041078,
-6452,12196,6336,750,1908,1522,45000,14000,320000,1041080,
-6432,12208,6376,693,1936,1623,45000,14000,320000,1041082,
-6400,12288,5792,206,2173,2047,45000,14000,321000,1041095,
-6360,12240,5636,171,2203,2138,45000,14000,321000,1041097,
-6340,12252,5656,42,2262,2193,45000,14000,321000,1041100,
-6376,12216,5044,-554,2198,2558,45000,14000,321000,1041112,
-6308,12084,4920,-661,2267,2625,46000,14000,321000,1041115,
-6308,12012,4924,-823,2189,2675,46000,14000,321000,1041117,
-6252,11788,4632,-1436,2257,2999,46000,14000,322000,1041130,
-6300,11936,4412,-1614,2239,3097,46000,14000,322000,1041132,
-6160,11976,4312,-1740,2356,3146,46000,14000,322000,1041134,
-5644,11928,4116,-2614,2575,3490,46000,14000,322000,1041147,
-5648,11892,4144,-2781,2655,3502,46000,14000,323000,1041149,
-5540,11992,4112,-2911,2735,3538,46000,14000,323000,1041152,
-5728,11460,4048,-3792,3048,3669,46000,14000,323000,1041164,
-5744,11436,4104,-3976,3047,3720,46000,14000,323000,1041167,
-5816,11308,4192,-4106,3119,3743,45000,14000,323000,1041169,
-5832,10628,4396,-4972,3078,4024,45000,14000,324000,1041181,
-5796,10468,4428,-5082,3132,4052,45000,14000,324000,1041184,
-5812,10256,4568,-5289,3052,4110,45000,14000,324000,1041186,
-6048,9468,4584,-6079,2927,4432,45000,14000,325000,1041199,
-6020,9320,4692,-6162,2885,4527,45000,14000,325000,1041201,
-6056,9164,4544,-6366,2803,4604,45000,14000,325000,1041203,
-5840,8552,4932,-7064,2746,5066,44000,14000,325000,1041216,
-5868,8340,5096,-7279,2658,5129,44000,14000,325000,1041218,
-5848,8276,4968,-7340,2737,5195,44000,14000,326000,1041221,
-5472,7784,5608,-8057,2814,5746,43000,14000,326000,1041233,
-5532,7708,5700,-8123,2902,5823,43000,14000,326000,1041236,
-5428,7604,5640,-8282,2906,5945,43000,14000,326000,1041238,
-5040,7296,6172,-8760,3075,6385,43000,14000,327000,1041250,
-5020,7128,6256,-8936,3060,6503,42000,14000,327000,1041253,
-4976,7088,6128,-8964,3088,6561,42000,14000,327000,1041255,
-4564,6552,6684,-9454,3179,6953,42000,14000,328000,1041268,
-4444,6360,6524,-9464,3270,6974,42000,14000,328000,1041270,
-4472,6212,6772,-9576,3267,7004,41000,14000,328000,1041272,
-3780,5808,7116,-9890,3344,7260,41000,13000,329000,1041285,
-3676,5860,7360,-9986,3357,7244,40000,13000,329000,1041287,
-3684,5728,7376,-10049,3414,7287,40000,13000,329000,1041289,
-2996,5056,7988,-10374,3674,7308,39000,13000,330000,1041302,
-2960,5028,8216,-10425,3745,7353,39000,13000,330000,1041304,
-2840,4880,7912,-10394,3868,7350,39000,13000,330000,1041307,
-2032,4796,8356,-10733,4350,7380,38000,13000,331000,1041319,
-2048,4840,8488,-10740,4472,7335,38000,13000,331000,1041322,
-1884,4760,8484,-10839,4516,7326,38000,13000,332000,1041324,
-1580,4544,8964,-11078,4972,7142,37000,13000,332000,1041336,
-1508,4428,9104,-11188,4969,7123,37000,13000,333000,1041339,
-1384,4500,9052,-11172,5061,7106,37000,13000,333000,1041341,
-740,4700,9708,-11453,5484,6893,36000,13000,334000,1041354,
-760,4828,9720,-11527,5573,6846,35000,13000,334000,1041356,
-712,4864,9640,-11530,5731,6719,35000,13000,334000,1041358,
-664,4876,9656,-11954,5838,6298,34000,13000,335000,1041371,
-796,4836,10044,-11927,5876,6268,34000,13000,335000,1041373,
-648,4788,9900,-12072,5829,6208,34000,13000,335000,1041375,
-292,4512,10368,-12376,5786,5785,33000,13000,336000,1041388,
-276,4412,10460,-12524,5707,5692,33000,13000,336000,1041390,
-308,4288,10628,-12575,5639,5615,32000,13000,336000,1041393,
-112,4092,11444,-13106,5274,5176,31000,13000,337000,1041405,
188,3780,11788,-12935,5291,5101,31000,13000,337000,1041408,
232,3668,11964,-12910,5180,5074,31000,13000,337000,1041410,
884,3156,13180,-13077,5285,4380,30000,13000,338000,1041423,
1008,3092,13296,-13146,5330,4245,29000,13000,338000,1041425,
1168,3196,13332,-13062,5463,4105,29000,13000,338000,1041427,
1660,3624,13852,-12962,5825,3403,28000,13000,338000,1041440,
1672,3596,13832,-12942,5836,3234,28000,13000,339000,1041442,
1644,3624,14132,-12976,5872,3092,27000,14000,339000,1041445,
1848,4232,14668,-12826,6257,2270,26000,14000,339000,1041457,
1764,4312,14640,-12916,6292,2149,26000,14000,339000,1041459,
1768,4416,14760,-12829,6386,1991,26000,14000,339000,1041462,
1288,4080,15684,-12863,5915,1252,25000,14000,340000,1041474,
1304,3912,15696,-12781,5841,1092,24000,14000,340000,1041477,
1284,3328,16376,-12756,5348,514,23000,15000,340000,1041489,
1268,3252,16304,-12654,5255,398,23000,15000,340000,1041491,
1416,3184,16728,-12685,5074,304,23000,15000,340000,1041494,
1796,2796,17604,-12275,4751,-470,21000,15000,340000,1041506,
1984,2840,17760,-12279,4667,-666,21000,15000,340000,1041509,
1844,2736,18084,-12139,4709,-843,21000,15000,340000,1041511,
1748,2880,19300,-11740,4684,-1873,20000,16000,340000,1041524,
1736,2920,19220,-11650,4708,-2048,20000,16000,340000,1041526,
1688,2828,19356,-11593,4731,-2213,19000,16000,340000,1041528,
1668,2640,19236,-11352,4716,-3132,18000,16000,340000,1041541,
1700,2556,19316,-11228,4721,-3259,18000,16000,340000,1041543,
1616,2328,19392,-11189,4680,-3386,18000,16000,340000,1041545,
1680,2256,19472,-10660,4668,-4162,17000,17000,340000,1041558,
1612,2224,19520,-10610,4631,-4302,16000,17000,340000,1041560,
1752,2264,19544,-10512,4689,-4409,16000,17000,339000,1041562,
2008,2388,20128,-9945,4463,-5120,15000,17000,339000,1041575,
2132,2592,20408,-9787,4507,-5293,15000,17000,339000,1041577,
2148,3660,20768,-9323,4564,-6588,14000,18000,338000,1041589,
2072,3792,20848,-9139,4585,-6834,14000,18000,338000,1041592,
1784,3904,20888,-9123,4483,-7133,13000,18000,338000,1041594,
988,3656,21024,-8589,3770,-8452,12000,18000,338000,1041607,
988,3488,21248,-8536,3630,-8713,12000,18000,337000,1041609,
920,3308,21292,-8315,3564,-8917,12000,18000,337000,1041611,
256,2824,21828,-7611,2862,-9910,11000,19000,336000,1041624,
60,2792,21848,-7411,2828,-9988,11000,19000,336000,1041626,
104,2560,21944,-7335,2677,-10084,10000,19000,336000,1041628,
-340,2132,22376,-6387,2475,-10694,9000,19000,335000,1041641,
-340,1940,22276,-6270,2460,-10836,9000,19000,335000,1041643,
-488,1888,22448,-6052,2448,-10930,9000,19000,334000,1041646,
-756,1956,22364,-5046,2427,-11428,8000,20000,333000,1041658,
-732,2068,22328,-4808,2428,-11518,8000,20000,333000,1041661,
-788,2140,22196,-4682,2432,-11648,8000,20000,333000,1041663,
-960,2884,21632,-3633,2528,-12476,7000,20000,332000,1041675,
-1000,3024,21488,-3499,2510,-12657,7000,20000,331000,1041678,
-1068,3276,21528,-3243,2577,-12818,7000,20000,331000,1041680,
-1984,3984,21552,-2423,2717,-13879,6000,20000,330000,1041693,
-2148,4088,21624,-2199,2835,-14023,6000,21000,330000,1041695,
-2280,4112,21784,-2082,2857,-14152,6000,21000,329000,1041697,
-3284,3640,22844,-1020,3338,-14748,5000,21000,328000,1041710,
-3428,3600,22976,-921,3307,-14859,5000,21000,328000,1041712,
-3712,3664,23084,-690,3418,-14918,5000,21000,327000,1041715,
-4956,3636,22664,296,3127,-15100,4000,22000,326000,1041727,
-5128,3624,22752,500,3014,-15065,4000,22000,325000,1041730,
-5508,3500,22540,649,2745,-15125,4000,22000,325000,1041732,
-7280,2704,21896,1737,1093,-14963,4000,22000,324000,1041745,
-7304,2720,21924,1943,691,-14932,4000,22000,323000,1041747,
-7532,2608,21744,2145,366,-14789,4000,22000,323000,1041749,
-7952,2700,21444,3176,-1334,-14445,3000,22000,322000,1041762,
-8048,2796,21360,3248,-1619,-14443,3000,22000,321000,1041764,
-8048,3964,21020,3962,-2617,-14100,3000,22000,320000,1041777,
-7900,4132,21068,4037,-2820,-14105,3000,22000,320000,1041779,
-7960,4252,20948,4195,-2847,-14054,3000,22000,319000,1041781,
-8028,4692,20508,4806,-3302,-13974,3000,21000,318000,1041794,
-8288,4940,20440,4934,-3257,-13866,3000,21000,318000,1041796,
-8296,4928,20364,5036,-3313,-13880,3000,21000,317000,1041798,
-8988,4876,20108,5929,-3383,-13476,3000,21000,316000,1041811,
-9292,4808,20284,6033,-3513,-13439,3000,21000,316000,1041813,
-9460,4716,20248,6243,-3589,-13278,3000,21000,315000,1041816,
-10116,4676,19976,7117,-4479,-12632,4000,21000,314000,1041828,
-10272,4764,19760,7339,-4594,-12485,4000,21000,314000,1041831,
-10364,4792,19812,7429,-4793,-12382,4000,21000,314000,1041833,
-10528,5316,19424,8243,-5777,-11761,4000,20000,312000,1041845,
-10536,5472,19264,8383,-5883,-11624,4000,20000,312000,1041848,
-10088,6252,18888,9103,-6324,-10975,5000,20000,311000,1041860,
-9976,6652,18780,9165,-6312,-10851,5000,19000,311000,1041863,
-9840,6808,18608,9320,-6407,-10779,5000,19000,311000,1041865,
-9708,7944,17900,9860,-6532,-10306,6000,19000,310000,1041878,
-9648,8032,17876,10010,-6586,-10209,6000,19000,309000,1041880,
-9552,8180,17888,10066,-6622,-10126,6000,19000,309000,1041882,
-9508,8840,17512,10678,-6814,-9680,7000,18000,308000,1041895,
-9440,8876,17552,10687,-6794,-9579,7000,18000,308000,1041897,
-9420,8936,17548,10852,-6876,-9531,7000,18000,308000,1041899,
-9392,9236,16896,11255,-7027,-9115,8000,18000,307000,1041912,
-9136,9364,16756,11363,-6966,-9001,8000,17000,307000,1041914,
-8852,9636,15428,11682,-6974,-8581,9000,17000,306000,1041927,
-8784,9660,15240,11788,-6890,-8439,9000,17000,306000,1041929,
-8952,9664,15216,11819,-6905,-8366,9000,17000,305000,1041931,
-9344,9972,14308,12034,-7023,-7643,10000,16000,305000,1041944,
-9352,10020,14244,11995,-7060,-7474,11000,16000,304000,1041946,
-9356,10084,14224,12062,-6983,-7275,11000,16000,304000,1041949,
-9084,10328,13944,11966,-6813,-6465,12000,16000,303000,1041961,
-9020,10272,13972,11942,-6651,-6323,12000,16000,303000,1041964,
-9044,10284,13912,11884,-6659,-6241,12000,16000,303000,1041966,
-9444,9988,13736,11723,-6253,-5486,13000,15000,303000,1041979,
-9516,9772,13592,11604,-6280,-5325,14000,15000,302000,1041981,
-9436,9408,13708,11471,-6288,-4419,15000,15000,302000,1041994,
-9468,9360,13848,11421,-6389,-4254,15000,15000,302000,1041996,
-9464,9280,13664,11434,-6278,-4130,15000,15000,302000,1041998,
-9144,9164,13072,11321,-6194,-3517,16000,14000,301000,1042011,
-9296,8984,12884,11299,-6035,-3385,16000,14000,301000,1042013,
-9396,9012,12860,11234,-6041,-3267,16000,14000,301000,1042015,
-9180,8776,12188,11026,-5554,-2417,18000,14000,301000,1042028,
-9080,8600,11964,10968,-5552,-2261,18000,14000,301000,1042030,
-8976,8548,11948,10970,-5347,-2123,18000,14000,301000,1042032,
-8740,8224,11604,10739,-4612,-1616,19000,13000,300000,1042045,
-8832,8212,11720,10719,-4330,-1490,19000,13000,300000,1042047,
-9344,7980,12180,10453,-3432,-705,20000,13000,300000,1042060,
-9296,8004,12316,10411,-3222,-539,20000,13000,300000,1042062,
-9220,7988,12492,10334,-3179,-418,21000,13000,300000,1042064,
