Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1280,-5060,11448,7269,533,-1139,-31000,9000,49000,149783,
508,-4656,10792,7228,-54,-743,-30000,9000,49000,149795,
384,-4596,10676,7323,-171,-686,-30000,9000,49000,149797,
436,-4668,10664,7191,-438,-672,-30000,9000,49000,149800,
668,-5140,11352,7362,-1633,-308,-29000,8000,49000,149812,
740,-5144,11316,7518,-1718,-199,-29000,8000,49000,149814,
744,-5176,11576,7470,-1950,-135,-29000,8000,49000,149817,
2196,-5204,12128,8119,-2450,311,-28000,8000,49000,149829,
2372,-5180,12068,8218,-2388,437,-28000,8000,49000,149832,
2736,-4956,11996,8292,-2403,484,-28000,8000,49000,149834,
4000,-4416,11948,8828,-1667,1150,-27000,8000,49000,149846,
4204,-4248,11916,8823,-1384,1315,-27000,8000,49000,149849,
4260,-4108,12016,8958,-1114,1438,-26000,8000,49000,149851,
4204,-3308,12672,9336,901,2415,-25000,8000,49000,149863,
4076,-3124,12600,9240,1232,2580,-25000,8000,49000,149866,
3936,-2896,12524,9362,1619,2832,-25000,8000,49000,149868,
3396,-2760,12624,9391,2651,3901,-24000,8000,50000,149881,
3180,-3000,13144,9296,2764,4036,-24000,8000,50000,149883,
3104,-3156,13376,9419,2882,4165,-24000,8000,50000,149885,
2932,-4048,14648,9885,3218,4901,-23000,8000,50000,149898,
2832,-4004,14784,9856,3199,5112,-22000,8000,50000,149900,
2944,-3876,14644,10056,3224,5259,-22000,8000,50000,149902,
3048,-2704,14660,10270,3062,6494,-21000,9000,51000,149915,
3244,-2348,14700,10119,3037,6678,-21000,9000,51000,149917,
3256,-2052,14580,10238,3166,6886,-21000,9000,51000,149919,
3952,-780,15124,9917,4027,8004,-19000,9000,51000,149932,
3876,-572,15420,9791,4240,8221,-19000,10000,52000,149934,
4096,-340,15804,9866,4574,8463,-19000,10000,52000,149936,
3364,-216,17560,9495,6282,9870,-18000,10000,52000,149949,
3192,-248,17672,9391,6471,10179,-18000,11000,53000,149951,
2888,-276,17892,9349,6649,10493,-18000,11000,53000,149953,
2060,-448,18676,8901,6965,11878,-16000,12000,54000,149966,
1764,-236,18568,8872,7012,12108,-16000,12000,54000,149968,
1608,-232,18688,8723,6919,12308,-16000,12000,54000,149970,
1012,1272,18464,8114,6469,13525,-15000,13000,55000,149983,
816,1368,18652,8115,6435,13790,-15000,13000,55000,149985,
844,1664,18480,7851,6269,13929,-14000,13000,56000,149987,
-216,2444,18856,7047,5592,14831,-13000,14000,57000,150000,
-252,2548,18860,7018,5528,14980,-13000,14000,57000,150002,
-372,2604,19296,6738,5310,15088,-13000,14000,57000,150004,
-1688,1640,21668,6195,4773,16196,-12000,15000,59000,150017,
-1916,1364,22208,6194,4725,16460,-12000,15000,59000,150019,
-2124,1128,22500,6032,4568,16680,-11000,15000,59000,150022,
-3028,1104,23132,5915,3147,17843,-10000,16000,61000,150034,
-3108,1176,22812,5948,2874,17970,-10000,16000,61000,150036,
-3272,1412,22868,5797,2482,18107,-10000,16000,62000,150039,
-3072,2376,22576,5247,1628,18269,-9000,16000,64000,150051,
-2988,2608,22684,5126,1697,18247,-9000,16000,64000,150053,
-3036,2632,22564,4849,1681,18213,-8000,16000,64000,150056,
-3164,2792,23348,3804,2588,17902,-7000,17000,66000,150068,
-3336,2760,23632,3534,2842,17807,-7000,17000,66000,150071,
-3460,2916,23784,3317,3032,17773,-7000,17000,67000,150073,
-4668,3100,24088,1972,4043,17572,-6000,18000,68000,150085,
-4828,3208,24208,1563,4122,17546,-6000,18000,69000,150088,
-4948,3324,24380,1382,4238,17552,-6000,18000,69000,150090,
-5256,4064,25056,-349,4623,17326,-5000,18000,71000,150102,
-5436,4224,25244,-832,4633,17214,-5000,18000,71000,150105,
-5432,4308,25484,-1019,4819,17126,-5000,19000,71000,150107,
-6012,4496,25364,-3019,5666,16131,-5000,19000,73000,150119,
-6312,4312,25248,-3496,5766,15911,-5000,19000,73000,150122,
-6552,4320,25316,-3704,5980,15721,-5000,19000,74000,150124,
-7428,4080,24868,-5611,6553,14876,-5000,20000,75000,150137,
-7872,4036,24820,-5945,6503,14741,-5000,20000,75000,150139,
-7880,3992,24828,-6147,6522,14640,-5000,20000,76000,150141,
-8156,3348,24612,-7280,6234,14137,-5000,21000,77000,150154,
-8344,3148,24536,-7376,6217,14069,-5000,21000,77000,150156,
-8452,2952,24564,-7479,6190,14006,-5000,21000,77000,150158,
-8992,2268,23828,-7858,5816,13722,-5000,22000,79000,150171,
-9156,2204,23496,-7815,5691,13682,-5000,22000,79000,150173,
-9112,2128,23296,-7920,5465,13622,-5000,22000,79000,150175,
-9060,1604,22440,-7860,4056,13313,-5000,23000,81000,150188,
-9032,1540,22100,-7706,3805,13254,-5000,23000,81000,150190,
-9068,1460,22068,-7808,3453,13124,-5000,23000,81000,150193,
-8396,1296,21144,-7720,2409,12835,-5000,23000,83000,150205,
-8344,1308,20928,-7612,2362,12816,-5000,23000,83000,150207,
-7948,1404,20768,-7730,2246,12676,-5000,23000,83000,150210,
-7352,1336,20464,-7677,1951,12289,-6000,24000,84000,150222,
-7280,1332,20332,-7594,1953,12196,-6000,24000,85000,150224,
-7252,1192,20268,-7633,1930,12051,-6000,24000,85000,150227,
-7212,1244,20140,-7455,2131,11541,-6000,24000,86000,150239,
-7184,1268,19984,-7370,2221,11438,-6000,24000,86000,150242,
-7268,1272,19972,-7421,2263,11362,-6000,24000,86000,150244,
-7964,1184,19740,-7278,2550,11030,-6000,25000,88000,150256,
-8076,1196,19844,-7369,2519,10950,-6000,25000,88000,150259,
-8324,1244,19640,-7324,2534,10875,-6000,25000,88000,150261,
-9036,1816,19348,-7252,2477,10537,-6000,25000,89000,150273,
-9412,1816,19156,-7424,2376,10416,-6000,25000,89000,150276,
-9452,1964,19180,-7340,2415,10405,-6000,25000,90000,150278,
-10232,2324,18852,-7692,2075,10056,-7000,26000,91000,150290,
-10156,2384,18664,-7908,1945,9963,-7000,26000,91000,150293,
-10404,2256,18680,-7824,1976,9911,-7000,26000,91000,150295,
-11156,2128,18624,-8209,1495,9404,-7000,26000,92000,150308,
-11128,2104,18824,-8370,1357,9219,-7000,26000,92000,150310,
-11304,2044,18684,-8330,1315,9164,-7000,26000,92000,150312,
-11708,2196,18472,-8556,673,8514,-7000,26000,93000,150325,
-11820,2196,18464,-8630,501,8385,-7000,26000,93000,150327,
-11712,2104,18396,-8540,444,8270,-7000,26000,94000,150329,
-11356,2204,17680,-8759,-70,7399,-8000,26000,94000,150342,
-11220,2044,17592,-8794,-133,7206,-8000,26000,95000,150344,
-10840,2160,17588,-8759,-82,7045,-8000,27000,95000,150347,
-10248,1908,17444,-8753,755,6152,-8000,27000,95000,150359,
-9900,1928,17508,-8708,1027,5985,-9000,27000,96000,150362,
-10132,1720,17804,-8672,1355,5880,-9000,27000,96000,150364,
-10304,1992,17844,-8489,3077,5233,-9000,27000,96000,150376,
-10448,2292,17876,-8423,3385,5046,-9000,27000,96000,150379,
-10480,2380,17844,-8407,3551,4976,-9000,27000,96000,150381,
-12000,2812,17260,-8475,4326,4296,-10000,28000,97000,150394,
-12268,2844,17236,-8383,4400,4187,-10000,28000,97000,150396,
-12436,2768,17120,-8475,4293,4020,-10000,28000,97000,150398,
-12824,2628,16348,-8679,3509,3309,-11000,29000,97000,150411,
-12928,2644,16308,-8615,3418,3143,-11000,29000,97000,150413,
-13032,2524,16068,-8821,3238,3006,-11000,29000,97000,150415,
-14140,2032,15612,-9130,2073,2167,-11000,29000,98000,150428,
-14260,1856,15548,-8996,1807,2023,-12000,29000,98000,150430,
-14604,1964,15624,-9167,1335,1849,-12000,29000,98000,150433,
-14536,2296,15240,-9178,-1078,982,-12000,29000,98000,150445,
-14260,2264,15208,-9104,-1508,850,-13000,29000,98000,150447,
-13872,2420,15104,-9190,-2002,624,-13000,29000,98000,150450,
-12032,2672,14944,-9184,-3063,-342,-13000,29000,98000,150462,
-11664,2652,14828,-9223,-2985,-458,-14000,29000,98000,150465,
-11304,2776,14880,-9265,-2869,-670,-14000,29000,98000,150467,
-10612,2256,14628,-9403,-955,-1401,-15000,29000,98000,150479,
-10444,2260,14384,-9395,-586,-1484,-15000,29000,98000,150482,
-11212,2136,14296,-9464,502,-2372,-16000,29000,98000,150494,
-11312,2060,14344,-9355,579,-2585,-16000,29000,98000,150497,
-11460,1980,14296,-9370,562,-2772,-16000,29000,98000,150499,
-12232,1948,13364,-9289,539,-3756,-17000,29000,97000,150512,
-12196,1848,13260,-9177,591,-3950,-17000,29000,97000,150514,
-12216,1796,13136,-9302,499,-4074,-17000,29000,97000,150516,
-12108,1620,13008,-9168,-269,-4925,-18000,29000,97000,150529,
-12076,1588,12900,-8974,-286,-5022,-18000,29000,97000,150531,
-12096,1580,12784,-9088,-446,-5168,-19000,29000,97000,150533,
-11416,1788,12216,-8924,-566,-5943,-20000,29000,96000,150546,
-11184,1880,12128,-8806,-567,-5992,-20000,29000,96000,150548,
-11168,1944,12244,-8869,-645,-6162,-20000,29000,96000,150551,
-11100,1908,11608,-8787,-228,-6799,-21000,28000,95000,150563,
-11168,1860,11716,-8679,-161,-6854,-21000,28000,95000,150565,
-11120,1780,11492,-8771,-195,-6993,-21000,28000,95000,150568,
-11556,1060,10540,-8632,-418,-7468,-22000,28000,94000,150580,
-11336,852,10536,-8609,-480,-7472,-23000,28000,94000,150583,
-11176,132,10008,-8451,-1402,-7707,-24000,28000,94000,150595,
-11024,-40,9964,-8290,-1555,-7694,-24000,28000,94000,150597,
-10964,-80,9960,-8301,-1745,-7712,-24000,28000,93000,150600,
-9920,-268,10108,-7882,-2088,-7946,-25000,27000,93000,150612,
-9604,-196,10004,-7663,-2041,-7962,-25000,27000,93000,150615,
-9408,-236,10160,-7707,-2112,-8053,-25000,27000,93000,150617,
-8976,-568,9984,-7383,-1476,-8330,-26000,27000,92000,150629,
-9004,-688,9944,-7226,-1247,-8328,-26000,27000,92000,150632,
-9040,-860,10312,-7273,-1135,-8469,-27000,27000,92000,150634,
-8872,-1368,10284,-6771,-297,-8620,-28000,26000,91000,150647,
-8860,-1440,10256,-6653,-204,-8553,-28000,26000,91000,150649,
-8812,-1472,10148,-6659,-128,-8671,-28000,26000,91000,150651,
-8660,-2008,9572,-6381,572,-8876,-29000,26000,90000,150664,
-8716,-2184,9608,-6371,700,-8845,-29000,26000,90000,150666,
-8872,-2328,9692,-6365,811,-9026,-29000,26000,89000,150668,
-9048,-3124,9640,-5969,1108,-9363,-30000,26000,89000,150681,
-9024,-3216,9756,-5915,1135,-9363,-30000,26000,88000,150683,
-8944,-3704,9784,-5575,1086,-9604,-31000,25000,87000,150696,
-8752,-3792,9736,-5399,1092,-9654,-31000,25000,87000,150698,
-8796,-3920,9824,-5400,1037,-9658,-31000,25000,87000,150700,
-8368,-4420,10012,-5011,1127,-9781,-32000,25000,86000,150713,
-8468,-4416,10060,-4807,1275,-9807,-32000,25000,86000,150715,
-8184,-4512,10040,-4842,1269,-9821,-33000,25000,86000,150717,
-8368,-4892,10244,-4422,1533,-9974,-33000,24000,85000,150730,
-8324,-4952,10064,-4227,1577,-9977,-34000,24000,85000,150732,
-8560,-4928,10128,-4270,1504,-10005,-34000,24000,85000,150735,
-8400,-5100,10236,-3935,1083,-10168,-34000,24000,84000,150747,
-8192,-5256,10328,-3774,1140,-10176,-35000,24000,83000,150750,
-8116,-5284,10368,-3828,1082,-10274,-35000,24000,83000,150752,
-7792,-5652,10412,-3410,1113,-10538,-35000,23000,82000,150764,
-7684,-5728,10572,-3272,1158,-10510,-35000,23000,82000,150767,
-7316,-5732,10548,-3023,1231,-10640,-36000,23000,81000,150779,
-7340,-5836,10476,-2905,1343,-10762,-36000,23000,81000,150782,
-7352,-5764,10552,-2889,1423,-10739,-36000,22000,81000,150784,
-6744,-6060,10324,-2675,1312,-11001,-37000,22000,80000,150797,
-6780,-6096,10216,-2550,1377,-11119,-37000,22000,80000,150799,
-6624,-6236,10292,-2601,1388,-11094,-37000,22000,80000,150801,
-6072,-6448,10708,-2330,1571,-11378,-38000,21000,79000,150814,
-5992,-6488,10900,-2124,1718,-11364,-38000,21000,78000,150816,
-4904,-6440,11224,-1824,2510,-11300,-38000,21000,77000,150828,
-4936,-6332,11120,-1819,2568,-11313,-38000,21000,77000,150831,
-4712,-6400,11092,-1681,2737,-11218,-39000,21000,77000,150833,
-4748,-6264,10796,-1608,2978,-11016,-39000,20000,76000,150846,
-4868,-6460,10720,-1587,2924,-11074,-39000,20000,76000,150848,
-4964,-6560,10812,-1574,2885,-10910,-39000,20000,75000,150850,
-4960,-6824,10216,-1598,2015,-10633,-40000,19000,74000,150863,
-4736,-6888,10152,-1499,1856,-10614,-40000,19000,74000,150865,
-4200,-7384,10480,-1450,1087,-10069,-40000,19000,73000,150878,
-3916,-7444,10436,-1523,929,-9965,-40000,19000,73000,150880,
-3896,-7452,10336,-1419,820,-9911,-40000,19000,73000,150882,
-3028,-7480,10692,-1269,400,-9378,-41000,18000,72000,150895,
-2772,-7408,10532,-1377,413,-9264,-41000,18000,72000,150897,
-2412,-7472,10552,-1293,567,-9190,-41000,18000,72000,150899,
-1620,-7660,10980,-1139,1097,-8722,-41000,17000,71000,150912,
-1640,-7812,10776,-1194,1161,-8678,-41000,17000,71000,150914,
-1460,-7812,10772,-1016,1341,-8588,-41000,17000,71000,150917,
-1124,-7780,10492,-863,1748,-8035,-41000,17000,70000,150929,
-824,-7908,10588,-908,1818,-8047,-41000,16000,70000,150932,
-836,-7964,10824,-818,2016,-7914,-41000,16000,70000,150934,
-808,-8304,10976,-582,2483,-7563,-42000,16000,69000,150946,
-880,-8412,11244,-504,2504,-7533,-42000,16000,69000,150949,
-916,-8324,11192,-451,2514,-7401,-42000,16000,69000,150951,
-1332,-8548,11660,-212,2588,-6928,-42000,15000,69000,150964,
-1260,-8616,11600,-60,2539,-6858,-42000,15000,68000,150966,
-1428,-8512,11432,-71,2425,-6713,-42000,15000,68000,150968,
-1896,-8716,10936,92,1432,-6198,-42000,15000,68000,150981,
-1864,-8784,10928,208,1356,-6146,-42000,15000,68000,150983,
-1928,-8788,10976,166,1175,-6028,-42000,15000,68000,150985,
-1680,-8780,10952,354,260,-5532,-42000,14000,67000,150998,
-1408,-8648,11016,516,154,-5447,-42000,14000,67000,151000,
-1468,-8548,11044,415,-73,-5333,-42000,14000,67000,151002,
-712,-8524,11284,448,-476,-4921,-42000,14000,67000,151015,
-552,-8516,11308,593,-416,-4835,-42000,14000,67000,151017,
-528,-8680,11580,478,-452,-4832,-42000,14000,67000,151020,
-112,-8856,11792,698,-352,-4545,-42000,13000,66000,151032,
-20,-8816,11936,780,-286,-4449,-42000,13000,66000,151034,
-76,-8868,11976,743,-266,-4427,-42000,13000,66000,151037,
356,-8776,11996,938,345,-3925,-42000,13000,66000,151049,
192,-8816,12164,868,464,-3836,-42000,13000,66000,151051,
320,-8792,12132,933,629,-3775,-42000,13000,66000,151054,
-164,-8972,12104,1038,1125,-3312,-42000,13000,65000,151066,
-180,-9004,12144,921,1144,-3192,-42000,13000,65000,151068,
-520,-9012,12120,1005,1163,-3135,-42000,12000,65000,151071,
-1092,-9220,12492,1163,695,-2642,-42000,12000,65000,151083,
-1012,-9188,12312,1051,554,-2578,-42000,12000,65000,151086,
-1072,-9152,12436,1220,462,-2509,-42000,12000,65000,151088,
-524,-9004,12944,1263,230,-2048,-42000,12000,65000,151100,
-516,-9088,12812,1137,182,-1948,-42000,12000,65000,151103,
-288,-9108,12892,1265,304,-1880,-42000,12000,65000,151105,
-564,-8864,12976,1035,570,-1437,-42000,12000,65000,151118,
-792,-8988,12872,913,540,-1403,-42000,12000,65000,151120,
-792,-8900,13004,1024,617,-1320,-41000,12000,65000,151122,
-888,-8784,13112,738,613,-1065,-41000,12000,65000,151135,
-944,-8884,13180,656,576,-1056,-41000,12000,65000,151137,
-1232,-8864,13260,699,595,-975,-41000,12000,65000,151139,
-1560,-8956,13216,474,411,-746,-41000,12000,64000,151152,
-1520,-9032,13368,479,375,-731,-41000,12000,64000,151154,
-1688,-8992,13432,438,375,-640,-41000,12000,64000,151156,
-1884,-9364,13768,405,73,-444,-41000,12000,64000,151169,
-1932,-9424,13892,517,73,-409,-41000,12000,64000,151171,
-1832,-9532,13904,462,40,-357,-41000,12000,64000,151174,
-2012,-9328,14024,546,13,-142,-41000,12000,64000,151186,
-1920,-9308,13972,665,51,-118,-41000,12000,64000,151189,
-1928,-9156,13944,573,-23,-90,-41000,12000,64000,151191,
-2428,-9032,13460,444,-298,42,-41000,11000,64000,151203,
-2340,-8868,13424,515,-272,42,-41000,11000,64000,151206,
-2488,-8892,13252,378,-405,61,-41000,11000,64000,151208,
-2912,-8732,13516,273,-1033,137,-41000,11000,65000,151221,
-2780,-8652,13520,370,-1114,167,-41000,11000,65000,151223,
-2816,-8624,13344,220,-1262,199,-41000,11000,65000,151225,
-2464,-8524,13564,85,-1589,385,-41000,11000,65000,151238,
-2412,-8460,13688,130,-1456,460,-41000,11000,65000,151240,
-2492,-8624,13612,25,-1463,466,-41000,11000,65000,151242,
-2180,-8432,13764,87,-1309,578,-41000,11000,65000,151255,
-1952,-8492,13636,17,-1263,580,-41000,11000,65000,151257,
-1880,-8572,13456,4,-1175,572,-40000,11000,65000,151259,
-1924,-8872,13272,-143,-272,478,-40000,11000,65000,151272,
-2200,-8804,13496,-287,-182,465,-40000,11000,65000,151274,
-2276,-8944,13508,-195,-3,481,-40000,11000,65000,151277,
-2604,-8808,13544,-3,276,628,-40000,11000,65000,151289,
-2668,-8828,13588,-126,280,658,-40000,11000,65000,151291,
-2660,-8784,13556,-1,318,670,-40000,11000,65000,151294,
-2932,-8468,13476,78,614,771,-40000,11000,65000,151306,
-3028,-8580,13476,-96,571,730,-40000,11000,65000,151309,
-3180,-8624,13364,38,693,790,-40000,11000,65000,151311,
-3700,-8436,13200,-4,537,865,-40000,11000,65000,151323,
-3532,-8392,13256,-61,398,814,-40000,11000,65000,151326,
-3560,-8428,13280,16,370,860,-40000,11000,65000,151328,
-3648,-8636,13936,8,132,799,-40000,11000,65000,151341,
-3756,-8644,13860,49,110,750,-40000,11000,65000,151343,
-3668,-8584,13836,145,99,776,-40000,11000,65000,151345,
-3988,-8492,13948,172,-144,860,-40000,12000,65000,151358,
-3948,-8436,13848,231,-148,890,-40000,12000,65000,151360,
-3840,-8572,13884,149,-164,899,-40000,12000,65000,151362,
-4156,-8644,13668,95,-244,786,-40000,12000,65000,151375,
-4212,-8552,13692,195,-297,780,-40000,12000,65000,151377,
-4152,-8612,13736,116,-419,740,-40000,12000,66000,151380,
-3996,-8436,13564,163,-822,541,-40000,12000,66000,151392,
-3724,-8424,13752,323,-798,515,-40000,12000,66000,151394,
-3680,-8360,13724,159,-844,522,-40000,12000,66000,151397,
-3748,-8428,13780,-15,-340,480,-40000,12000,66000,151409,
-3816,-8564,13900,74,-204,500,-40000,12000,66000,151412,
-3644,-8616,13860,-42,-211,473,-40000,12000,66000,151414,
-3636,-8324,13524,74,-350,520,-40000,12000,66000,151426,
-3500,-8376,13536,195,-257,589,-40000,12000,66000,151429,
-3440,-8240,13484,71,-342,617,-40000,12000,66000,151431,
-2884,-8184,13352,-100,182,701,-40000,12000,66000,151444,
-2996,-8156,13216,-107,454,738,-40000,12000,66000,151446,
-2784,-8264,13352,-199,647,739,-39000,12000,66000,151448,
-3616,-8432,13840,-25,1359,706,-39000,12000,66000,151461,
-3644,-8448,14052,-16,1321,692,-39000,12000,66000,151463,
-4008,-8416,14072,71,1292,662,-39000,12000,66000,151465,
-4288,-8132,13884,373,905,614,-39000,12000,66000,151478,
-4140,-7820,13860,252,832,570,-39000,12000,66000,151480,
-4060,-7860,13924,337,833,569,-39000,12000,66000,151482,
-4216,-7828,13984,285,829,534,-39000,12000,66000,151495,
-4264,-7872,14028,120,773,537,-39000,12000,66000,151497,
-4384,-7908,13900,235,801,518,-39000,12000,66000,151500,
-4640,-8272,13964,132,510,597,-39000,12000,66000,151512,
-4724,-8320,14052,9,382,606,-39000,12000,66000,151514,
-4620,-8360,14028,179,375,583,-39000,12000,66000,151517,
-4532,-8260,13856,354,-279,523,-39000,12000,66000,151529,
-4520,-8120,13852,252,-416,477,-39000,12000,66000,151532,
-4452,-8248,13812,360,-372,462,-39000,12000,66000,151534,
-4020,-7708,14012,155,-227,341,-39000,12000,66000,151546,
-3804,-7716,14128,21,-221,286,-39000,12000,66000,151549,
-3864,-7720,14016,96,-27,287,-39000,12000,66000,151551,
-3988,-7928,14180,-125,301,243,-39000,12000,66000,151563,
-4088,-8120,14380,-99,292,238,-39000,12000,66000,151566,
-4192,-8048,14236,-96,319,278,-39000,12000,66000,151568,
-4532,-8128,14212,-52,87,327,-39000,13000,66000,151581,
-4476,-8188,14008,35,99,318,-39000,13000,66000,151583,
-4348,-8040,14004,-36,49,361,-39000,13000,66000,151585,
-4008,-7840,14132,-27,-59,226,-39000,13000,66000,151598,
-4056,-7800,14080,64,-26,233,-39000,13000,66000,151600,
