Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
296,-824,16592,-516,553,-47,-11000,1000,99000,167223,
340,-792,16560,-392,586,-46,-11000,1000,99000,167225,
284,-712,16504,-408,422,-97,-11000,1000,99000,167237,
208,-944,16500,-497,343,-137,-11000,1000,99000,167240,
56,-844,16424,-390,345,-128,-11000,1000,99000,167242,
16,-924,16428,-481,285,-147,-11000,1000,99000,167244,
12,-964,16420,-399,162,-141,-11000,1000,99000,167256,
92,-880,16472,-453,144,-107,-11000,1000,99000,167259,
140,-948,16516,-432,88,-140,-11000,1000,99000,167261,
72,-828,16512,-332,-98,-60,-11000,1000,99000,167273,
204,-968,16528,-434,-178,-41,-11000,1000,99000,167276,
72,-980,16656,-348,-170,-97,-11000,1000,99000,167278,
160,-952,16516,-264,-100,-108,-11000,1000,99000,167290,
180,-1012,16612,-391,-123,-129,-11000,1000,99000,167293,
92,-916,16592,-268,-49,-95,-11000,1000,99000,167295,
164,-940,16688,-256,7,-41,-11000,1000,99000,167307,
200,-1088,16628,-316,-39,-54,-11000,1000,99000,167310,
48,-1084,16760,-185,52,-35,-11000,1000,99000,167312,
144,-964,16580,-298,35,-38,-11000,1000,99000,167314,
276,-1064,16876,-123,251,64,-11000,1000,99000,167327,
272,-1128,16840,-26,368,98,-11000,1000,99000,167329,
244,-1212,16924,-86,371,89,-11000,1000,99000,167331,
384,-1212,17144,175,720,249,-11000,1000,99000,167344,
328,-1168,17316,173,793,290,-11000,1000,99000,167346,
212,-1260,17416,251,847,286,-11000,1000,99000,167348,
208,-1176,17344,318,916,385,-11000,1000,99000,167351,
188,-1296,17820,545,1308,569,-10000,2000,99000,167363,
200,-1368,17956,678,1401,589,-10000,2000,99000,167365,
140,-1408,18068,657,1509,660,-10000,2000,99000,167368,
52,-1508,18700,1098,2177,994,-10000,2000,100000,167380,
-196,-1588,18936,1323,2378,1112,-10000,2000,100000,167382,
-88,-1764,19004,1309,2487,1155,-10000,2000,100000,167385,
-660,-1488,20068,1963,2990,1607,-10000,2000,100000,167397,
-856,-1572,20184,2248,3089,1702,-10000,2000,100000,167399,
-916,-1508,20484,2245,3011,1770,-10000,2000,100000,167402,
-2152,-1632,22028,3099,2388,2154,-10000,3000,100000,167414,
-2624,-1580,22192,3319,2244,2268,-9000,3000,100000,167416,
-2676,-1488,22364,3345,2007,2305,-9000,3000,100000,167419,
-3556,-1736,23092,4104,661,2785,-9000,3000,100000,167431,
-3704,-1944,23068,4292,453,2925,-9000,3000,100000,167434,
-3816,-1968,23100,4364,201,2968,-9000,3000,100000,167436,
-4012,-2556,24664,5004,128,3498,-8000,3000,101000,167448,
-3988,-2596,24800,4923,102,3551,-8000,3000,101000,167451,
-4164,-2436,24820,5019,169,3617,-8000,3000,101000,167453,
-4860,-1860,25780,4291,596,3896,-8000,3000,101000,167465,
-4784,-1864,25888,4090,524,3874,-8000,3000,101000,167468,
-4808,-1820,26120,4131,575,3883,-7000,3000,101000,167470,
-4560,-1956,26856,3728,156,3251,-7000,3000,102000,167483,
-4768,-1944,26724,3653,-85,3053,-7000,3000,102000,167485,
-4572,-1888,26636,3667,-346,2912,-7000,3000,102000,167487,
-5220,-1712,25956,3258,-2936,2046,-7000,3000,102000,167500,
-5160,-1584,25836,3207,-3492,1860,-6000,3000,102000,167502,
-5124,-1560,25788,2996,-4004,1818,-6000,3000,102000,167504,
-1416,-804,24872,2591,-4265,1030,-6000,3000,102000,167517,
-988,-384,24628,2337,-4224,898,-6000,3000,102000,167519,
-176,92,24868,1826,-4258,786,-6000,3000,102000,167521,
1192,760,25124,-371,-1765,-403,-6000,2000,102000,167534,
1400,940,25224,-716,-1106,-589,-6000,2000,102000,167536,
1476,1072,25356,-1257,-569,-880,-6000,2000,102000,167538,
1852,1432,26660,-3608,3303,-2147,-6000,3000,102000,167551,
1864,1440,26948,-3934,4132,-2290,-6000,3000,102000,167553,
1792,1288,27032,-4308,4849,-2485,-6000,3000,102000,167555,
1156,1148,27696,-6148,8617,-3380,-7000,3000,101000,167567,
928,1192,27708,-6493,9102,-3488,-7000,4000,101000,167570,
656,1076,27492,-6744,9553,-3682,-7000,4000,101000,167572,
-540,864,26324,-8031,10872,-4576,-8000,5000,101000,167585,
-788,800,25964,-8353,10843,-4689,-8000,5000,100000,167587,
-1088,784,25800,-8502,10922,-4905,-8000,5000,100000,167589,
-1272,640,24144,-9557,10259,-6022,-9000,6000,100000,167602,
-1236,620,23748,-9860,9971,-6236,-9000,6000,100000,167604,
-1276,540,23496,-9883,9758,-6480,-10000,6000,99000,167606,
-1472,384,22136,-10654,8001,-7581,-11000,7000,99000,167619,
-1576,272,21820,-10881,7557,-7789,-11000,7000,98000,167621,
-1724,272,21532,-10866,7244,-7977,-11000,7000,98000,167623,
-1820,380,20312,-11249,4702,-8875,-12000,7000,97000,167636,
-1780,396,20144,-11382,4126,-9106,-12000,7000,97000,167638,
-1480,308,19920,-11326,3746,-9207,-13000,7000,97000,167640,
-988,772,18932,-11520,1402,-10137,-14000,7000,96000,167652,
-692,928,18688,-11539,1044,-10348,-14000,7000,96000,167655,
-484,1124,18404,-11575,748,-10454,-14000,7000,96000,167657,
612,1268,17336,-11751,-377,-11322,-15000,7000,95000,167670,
756,1296,17240,-11694,-380,-11567,-15000,7000,94000,167672,
1208,1316,16844,-11804,-428,-11560,-16000,6000,94000,167674,
2092,1096,15352,-12044,123,-12313,-17000,6000,93000,167687,
2212,1272,15068,-11950,375,-12440,-17000,6000,93000,167689,
2364,1140,14652,-12116,537,-12558,-17000,6000,93000,167691,
2856,668,13500,-12261,2326,-13215,-18000,6000,91000,167704,
2888,464,13288,-12135,2756,-13251,-19000,6000,91000,167706,
2776,272,13200,-12260,3130,-13422,-19000,6000,91000,167708,
2324,-708,12388,-11948,5483,-13963,-20000,5000,90000,167721,
2384,-820,12136,-11783,5912,-14038,-20000,5000,89000,167723,
2264,-748,12008,-11757,6242,-14165,-20000,5000,89000,167725,
1344,-756,10524,-11257,7920,-14670,-22000,6000,87000,167738,
924,-856,10192,-11267,8085,-14704,-22000,6000,87000,167740,
784,-696,9940,-11235,8262,-14867,-22000,6000,87000,167742,
-8,-616,8792,-10956,8379,-15492,-23000,6000,85000,167755,
12,-420,8700,-11067,8212,-15582,-23000,6000,85000,167757,
-16,-724,8432,-10971,8175,-15714,-24000,6000,85000,167759,
-272,-1112,7960,-10763,7957,-16026,-25000,6000,83000,167772,
-424,-1392,7684,-10830,7831,-16090,-25000,6000,83000,167774,
-464,-1428,7780,-10620,7801,-16033,-25000,6000,82000,167776,
188,-1788,8076,-9995,7118,-15960,-26000,6000,81000,167789,
244,-1784,8192,-9902,7015,-16016,-26000,6000,80000,167791,
316,-1768,8332,-9672,7029,-15950,-26000,6000,80000,167793,
124,-1908,8960,-8712,6596,-15759,-27000,5000,78000,167806,
180,-1928,9104,-8451,6498,-15791,-28000,5000,78000,167808,
80,-1824,9196,-8272,6356,-15619,-28000,5000,78000,167810,
-332,-1620,9368,-7250,5968,-15050,-28000,5000,76000,167823,
-580,-1476,9044,-6928,5902,-14867,-29000,5000,76000,167825,
-676,-1504,8984,-6903,5689,-14686,-29000,5000,76000,167827,
-964,-1676,8768,-5984,4395,-13806,-29000,5000,74000,167840,
-812,-1856,8572,-5774,4260,-13552,-29000,5000,74000,167842,
-920,-1992,8552,-5770,4058,-13481,-29000,5000,74000,167844,
-864,-3032,8392,-5171,3598,-12447,-30000,4000,73000,167857,
-992,-3196,8308,-5094,3540,-12150,-30000,4000,72000,167859,
-884,-3320,8472,-4994,3547,-12035,-30000,4000,72000,167861,
-776,-3444,7796,-4549,3612,-10541,-31000,4000,71000,167874,
-608,-3660,8396,-4618,3314,-10296,-31000,4000,71000,167876,
-284,-3860,8572,-4220,2876,-9255,-31000,4000,70000,167889,
-128,-3904,8520,-4059,2841,-9071,-31000,4000,70000,167891,
-252,-4040,8424,-4133,2606,-8958,-31000,4000,70000,167893,
-104,-4344,8320,-3776,1974,-8233,-32000,3000,69000,167906,
-12,-4444,8092,-3732,1840,-8050,-32000,3000,69000,167908,
44,-4420,8232,-3703,1659,-7950,-32000,3000,69000,167910,
-140,-5192,8160,-3452,1550,-7087,-32000,3000,68000,167923,
88,-5340,8220,-3472,1515,-6938,-32000,3000,68000,167925,
28,-5600,8480,-3311,1574,-6808,-32000,3000,68000,167927,
716,-6132,8540,-2825,2307,-5817,-33000,3000,67000,167940,
552,-6240,8448,-2910,2443,-5633,-33000,3000,67000,167942,
780,-6300,8460,-2669,2744,-5379,-33000,3000,67000,167944,
-3932,-7716,14280,-868,171,-233,-35000,11000,61000,168984,
-4092,-7556,14164,-784,-31,-249,-35000,11000,61000,168996,
-3944,-7500,14084,-650,-20,-246,-35000,11000,61000,168999,
-3952,-7476,14000,-771,-117,-277,-35000,11000,61000,169001,
-3712,-7452,13624,-775,-292,-334,-35000,11000,61000,169013,
-3796,-7596,13556,-712,-230,-284,-35000,11000,61000,169016,
-3620,-7440,13592,-810,-250,-316,-35000,11000,61000,169018,
-3392,-7608,13748,-779,-107,-187,-35000,11000,61000,169031,
-3532,-7560,13924,-744,-24,-151,-35000,11000,61000,169033,
-3572,-7656,13972,-770,-32,-154,-35000,11000,61000,169035,
-3616,-7476,14120,-604,6,-176,-35000,11000,61000,169048,
-3492,-7652,14076,-671,10,-152,-35000,11000,61000,169050,
-3632,-7752,14064,-613,54,-181,-35000,11000,61000,169052,
-3548,-7532,13916,-464,261,-120,-35000,11000,61000,169065,
-3496,-7540,14016,-570,264,-135,-35000,11000,61000,169067,
-3440,-7468,13952,-489,295,-130,-35000,11000,61000,169069,
-3472,-7416,13780,-552,538,-144,-35000,11000,61000,169082,
-3552,-7568,13728,-688,505,-188,-35000,11000,61000,169084,
-3572,-7540,13924,-545,581,-172,-35000,11000,61000,169086,
-3508,-7700,14164,-591,672,-141,-35000,11000,61000,169099,
-3576,-7560,14104,-613,677,-164,-35000,11000,61000,169101,
-3488,-7624,14164,-563,699,-117,-35000,11000,61000,169103,
-3864,-7572,14244,-615,605,24,-35000,11000,61000,169116,
-3936,-7508,14128,-582,557,25,-35000,11000,61000,169118,
-3936,-7540,14132,-614,528,94,-35000,11000,61000,169120,
-4244,-7428,14060,-699,-60,93,-35000,11000,61000,169133,
-4080,-7436,14064,-615,-120,59,-35000,11000,61000,169135,
-4036,-7540,14040,-718,-275,76,-35000,11000,61000,169137,
-3700,-7628,13832,-822,-631,-54,-35000,11000,61000,169150,
-3596,-7540,14080,-712,-584,-39,-35000,11000,61000,169152,
-3696,-7588,14184,-822,-636,-30,-35000,11000,61000,169155,
-3188,-7436,14112,-880,-427,-26,-35000,11000,61000,169167,
-3036,-7332,14212,-773,-268,8,-35000,11000,61000,169169,
-3060,-7360,13980,-914,-250,36,-35000,11000,61000,169172,
-2828,-7580,14292,-882,345,231,-35000,11000,61000,169184,
-2988,-7668,14188,-835,450,330,-35000,11000,61000,169186,
-2960,-7700,14100,-897,520,340,-35000,11000,61000,169189,
-3392,-7636,13992,-842,726,601,-36000,11000,61000,169201,
-3112,-7544,14208,-851,725,625,-36000,11000,61000,169204,
-3120,-7640,14180,-852,696,603,-36000,11000,61000,169206,
-3260,-7668,14340,-716,665,600,-36000,11000,61000,169218,
-3328,-7560,14288,-798,668,615,-36000,11000,61000,169221,
-3244,-7584,14660,-719,740,612,-36000,11000,61000,169223,
-3408,-7352,14752,-673,997,835,-36000,11000,61000,169235,
-3312,-7316,14756,-816,913,865,-36000,11000,61000,169238,
-3392,-7308,14692,-721,980,944,-36000,11000,61000,169240,
-3804,-7328,14572,-926,843,1131,-36000,11000,61000,169253,
-4024,-7444,14628,-1086,785,1167,-36000,11000,61000,169255,
-4132,-7468,14468,-992,802,1223,-36000,12000,61000,169257,
-4624,-7536,14584,-1216,330,1265,-36000,12000,61000,169270,
-4612,-7472,14612,-1243,217,1202,-36000,12000,61000,169272,
-4632,-7508,14532,-1262,140,1229,-36000,12000,61000,169274,
-4800,-7472,14760,-1474,-310,1047,-36000,12000,61000,169287,
-5040,-7436,14552,-1417,-348,998,-36000,12000,61000,169289,
-4980,-7384,14640,-1544,-454,970,-36000,12000,61000,169291,
-5560,-7412,14612,-1713,-962,771,-36000,12000,61000,169304,
-5696,-7516,14648,-1604,-983,770,-36000,12000,61000,169306,
-5660,-7380,14636,-1811,-1112,711,-36000,12000,61000,169308,
-6004,-7236,14464,-1955,-1690,431,-36000,12000,61000,169321,
-6176,-7292,14328,-1906,-1747,418,-36000,12000,61000,169323,
-6032,-7184,14356,-2026,-1927,293,-36000,12000,61000,169326,
-6172,-7432,14244,-2094,-2340,-82,-36000,12000,62000,169338,
-5908,-7464,14260,-2019,-2311,-149,-36000,12000,62000,169340,
-5936,-7524,14216,-2114,-2385,-289,-36000,12000,62000,169343,
-5628,-7976,14548,-1931,-2169,-687,-36000,11000,62000,169355,
-5648,-7980,14656,-1887,-2011,-739,-36000,11000,62000,169358,
-5500,-8008,14636,-1849,-1895,-834,-36000,11000,62000,169360,
-5616,-7676,14892,-1574,-926,-985,-36000,11000,62000,169372,
-5824,-7676,14864,-1641,-762,-990,-36000,11000,62000,169375,
-5892,-7728,14660,-1545,-615,-1061,-36000,11000,62000,169377,
-7212,-7860,14248,-1426,-439,-1341,-37000,11000,62000,169389,
-7416,-7896,14356,-1571,-534,-1439,-37000,11000,62000,169392,
-8148,-7856,13752,-1613,-912,-1800,-37000,11000,62000,169404,
-8188,-7740,13800,-1549,-1025,-1884,-37000,11000,62000,169407,
-8196,-7932,13844,-1706,-1227,-2033,-37000,11000,62000,169409,
-8808,-7956,13304,-1847,-2222,-2810,-37000,11000,61000,169421,
-8800,-7980,13184,-1839,-2432,-2936,-37000,11000,61000,169424,
-8848,-7852,13196,-1926,-2701,-3136,-37000,11000,61000,169426,
-8664,-7608,13040,-2009,-3219,-3796,-37000,10000,61000,169438,
-8532,-7660,12936,-2090,-3225,-3863,-37000,10000,61000,169441,
-8496,-7764,12412,-2221,-3049,-4381,-37000,10000,61000,169453,
-8492,-7784,12288,-2103,-2965,-4462,-37000,10000,61000,169456,
-8660,-7812,12236,-2230,-2995,-4536,-37000,10000,61000,169458,
-9300,-7760,11280,-2207,-3238,-5095,-38000,9000,61000,169470,
-9300,-7812,10976,-2100,-3281,-5160,-38000,9000,61000,169473,
-9396,-7732,10896,-2187,-3446,-5293,-38000,9000,61000,169475,
-9280,-7732,10200,-1989,-4012,-6010,-38000,9000,61000,169488,
-9208,-7628,10000,-1951,-4042,-6127,-38000,9000,61000,169490,
-9128,-7608,10008,-1894,-4091,-6316,-38000,9000,61000,169492,
-8704,-7624,9704,-1418,-3953,-7035,-38000,8000,60000,169505,
-8632,-7616,9456,-1433,-3842,-7126,-38000,8000,60000,169507,
-8644,-7148,9108,-944,-3587,-8013,-38000,7000,60000,169520,
-8508,-7048,8836,-713,-3521,-8187,-38000,7000,60000,169522,
-8328,-7072,8960,-712,-3391,-8364,-38000,7000,60000,169524,
-7908,-7092,8572,-42,-2960,-8999,-39000,7000,59000,169537,
-7776,-7112,8560,207,-2807,-9106,-39000,6000,59000,169539,
-7792,-7076,8552,227,-2830,-9253,-39000,6000,59000,169541,
-7496,-6812,8328,1043,-2702,-10033,-39000,6000,58000,169554,
-7412,-6712,8264,1196,-2634,-10086,-39000,6000,58000,169556,
-7332,-6620,7952,1298,-2660,-10303,-39000,5000,58000,169558,
-6652,-6008,7396,1973,-2642,-10858,-38000,5000,58000,169571,
-6516,-5836,7460,1946,-2681,-10911,-38000,5000,57000,169573,
-6480,-5788,7244,2184,-2666,-11057,-38000,4000,57000,169575,
-5284,-5828,7280,2780,-2300,-11473,-38000,4000,57000,169588,
-4784,-5776,7224,2778,-2286,-11601,-38000,4000,56000,169590,
-4568,-5712,7136,3074,-2118,-11591,-38000,4000,56000,169593,
-3084,-5888,6808,3810,-1064,-12013,-38000,3000,55000,169605,
-2976,-5548,6876,3765,-1468,-12197,-38000,3000,55000,169607,
-2792,-5080,6740,4059,-900,-12176,-38000,3000,55000,169610,
-1640,-4916,6756,4774,509,-12232,-37000,2000,54000,169622,
-1400,-4772,6796,4864,808,-12244,-37000,2000,54000,169624,
-1104,-4724,6656,5120,1098,-12308,-37000,2000,54000,169627,
124,-4644,6408,5769,2530,-12367,-37000,1000,53000,169639,
60,-4620,6324,5905,2671,-12454,-36000,1000,53000,169641,
112,-4540,6096,6042,2878,-12346,-36000,1000,52000,169644,
736,-4344,6380,6846,3633,-12152,-36000,1000,51000,169656,
956,-4192,6372,7134,3766,-11998,-36000,0,51000,169658,
920,-4224,6480,7186,3805,-11808,-35000,0,51000,169661,
1916,-4036,6680,8197,3662,-11536,-35000,0,50000,169673,
1932,-3912,6760,8521,3645,-11518,-34000,0,50000,169676,
2196,-3876,7012,8579,3510,-11424,-34000,0,49000,169678,
3484,-3392,7208,9563,2906,-11044,-33000,0,48000,169690,
3712,-3340,7452,9715,2809,-10870,-33000,0,48000,169693,
4004,-3260,7480,9856,2658,-10877,-33000,0,48000,169695,
5600,-3240,8368,10771,2260,-10337,-32000,0,47000,169707,
5800,-3164,8388,10754,2154,-10223,-32000,-1000,47000,169710,
6004,-3244,8684,11107,2242,-10132,-31000,-1000,47000,169712,
5076,-3160,8988,12036,3077,-9423,-30000,-1000,46000,169724,
7904,-3152,9316,12137,2620,-9166,-30000,-1000,46000,169727,
8636,-3052,9500,12366,2781,-9009,-30000,-1000,45000,169729,
9208,-2364,9944,13155,3786,-7066,-28000,-1000,45000,169741,
9292,-2216,9952,13151,3626,-6833,-28000,-2000,44000,169744,
9372,-2084,10204,13301,3487,-6517,-28000,-2000,44000,169746,
8856,-1048,10452,13393,2461,-4936,-27000,-2000,44000,169758,
8628,-952,10340,13350,2181,-4663,-26000,-2000,44000,169761,
8472,-1036,10240,13285,1928,-4350,-26000,-2000,44000,169763,
8488,-1308,10772,12850,-32,-2850,-25000,-2000,43000,169775,
8620,-1360,10780,12898,-365,-2620,-24000,-2000,43000,169778,
8652,-1460,11020,12768,-726,-2315,-24000,-2000,43000,169780,
10632,-1412,11400,12846,-1922,-842,-23000,-3000,43000,169793,
10872,-1300,11384,12998,-1915,-566,-23000,-3000,43000,169795,
11516,-1068,11444,12842,-1968,-307,-22000,-3000,43000,169797,
12924,-204,12536,12985,-1279,1107,-21000,-3000,43000,169810,
12636,0,13172,13107,-830,1458,-21000,-3000,43000,169812,
12400,-12,13344,13050,-728,1669,-21000,-3000,44000,169814,
11632,-320,13736,13164,139,3188,-19000,-3000,44000,169827,
11500,-560,13916,13197,240,3478,-19000,-3000,44000,169829,
11388,-724,14084,13257,240,3687,-19000,-3000,44000,169831,
10556,-1676,15340,13674,368,4810,-17000,-3000,44000,169844,
10540,-1660,15348,13633,283,5054,-17000,-3000,44000,169846,
10156,-1532,15440,13790,198,5307,-17000,-3000,44000,169849,
