Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10864,2704,27020,15070,4500,16648,-11000,-3000,28000,202183,
10744,2712,27220,14801,4467,16872,-11000,-3000,28000,202185,
10332,2944,27884,14482,4463,17187,-11000,-3000,29000,202188,
8724,4752,29376,12106,4357,19297,-10000,-2000,30000,202200,
8528,5192,29512,11387,4215,19655,-9000,-2000,31000,202202,
8656,5424,29888,10859,4103,20103,-9000,-2000,31000,202205,
8800,6608,32767,7477,3754,21016,-8000,-1000,33000,202217,
8504,6452,32767,6730,3752,20973,-8000,-1000,33000,202220,
8488,6432,32767,6308,3921,21050,-8000,-1000,34000,202222,
6904,4808,32767,3187,4850,21997,-8000,0,36000,202234,
5372,5344,32767,2817,4436,22164,-8000,0,36000,202237,
5376,5584,32767,2482,4828,22286,-8000,0,36000,202239,
3724,6268,32767,-52,5998,23086,-8000,0,39000,202251,
3516,6452,32767,-610,6075,23280,-8000,0,39000,202254,
3308,6572,32767,-898,6268,23498,-8000,0,39000,202256,
2868,6744,32767,-1429,6375,23661,-8000,0,40000,202258,
1440,6564,32767,-3604,7919,24550,-8000,1000,42000,202271,
1148,6452,32767,-3912,8313,24644,-8000,2000,42000,202273,
984,6420,32767,-4427,8590,24722,-8000,2000,43000,202275,
-172,5952,32767,-6178,10430,24551,-8000,3000,45000,202288,
-992,6212,32767,-6425,10734,24440,-8000,3000,45000,202290,
-1272,6428,32767,-6808,11083,24435,-8000,4000,46000,202293,
-3804,7044,32767,-8460,12175,24288,-9000,5000,48000,202305,
-4480,7048,32767,-8929,12064,24143,-9000,5000,48000,202307,
-4980,6936,32767,-9202,11997,24082,-9000,6000,49000,202310,
-8512,6536,30972,-10888,10305,23282,-10000,7000,51000,202322,
-8856,6348,30792,-11279,9769,23109,-10000,7000,51000,202325,
-9276,6344,30240,-11471,9266,22961,-10000,8000,52000,202327,
-11468,5544,28416,-12628,5100,21672,-11000,9000,54000,202340,
-11268,5452,28420,-12863,4403,21227,-11000,9000,54000,202342,
-11484,5228,28040,-12893,4081,20938,-11000,9000,54000,202344,
-12612,3764,27404,-13151,1264,18872,-12000,9000,56000,202357,
-12740,3820,26976,-13314,828,18533,-12000,10000,56000,202359,
-13152,3816,27004,-13204,458,18215,-12000,10000,57000,202361,
-13340,4508,25692,-13275,-1644,16482,-13000,10000,58000,202374,
-13424,4768,25176,-13403,-1976,16154,-13000,10000,59000,202376,
-12776,5508,23508,-13731,-2654,14328,-14000,10000,60000,202389,
-12724,5508,23036,-13790,-2462,13961,-14000,10000,60000,202391,
-12760,5592,22792,-13999,-2350,13596,-14000,10000,61000,202394,
-13560,5212,20840,-14592,-1068,11817,-15000,11000,62000,202406,
-13480,5132,20260,-14851,-892,11453,-16000,11000,62000,202408,
-13580,5040,19956,-14899,-764,11155,-16000,11000,62000,202411,
-12460,3976,19108,-15384,-524,8760,-17000,11000,63000,202423,
-12364,3724,19084,-15512,-571,8289,-17000,11000,63000,202426,
-11912,3524,18780,-15308,457,6043,-18000,12000,64000,202438,
-11856,3720,18480,-15168,757,5712,-19000,12000,64000,202440,
-11928,3772,18192,-15189,948,5393,-19000,12000,64000,202443,
-12552,4172,16396,-14959,2001,3948,-20000,12000,64000,202455,
-12804,4064,16188,-14954,2110,3678,-20000,12000,64000,202458,
-12756,3964,15940,-14957,2200,3342,-21000,12000,64000,202460,
-12536,2472,14612,-14690,2013,1503,-22000,13000,64000,202472,
-12664,2204,14480,-14659,1870,1185,-22000,13000,64000,202475,
-12520,2000,14492,-14477,1833,888,-22000,13000,64000,202477,
-12208,1040,15016,-13456,2171,-532,-23000,13000,64000,202489,
-12148,912,15084,-13351,2205,-716,-24000,13000,64000,202492,
-11988,964,15008,-13094,2333,-976,-24000,13000,64000,202494,
-11300,1468,14764,-12111,2649,-2149,-25000,14000,64000,202507,
-11236,1684,14524,-12114,2648,-2394,-25000,14000,64000,202509,
-11096,1868,13076,-11757,3298,-3621,-26000,14000,64000,202522,
-11224,1736,12820,-11663,3339,-3796,-26000,14000,63000,202524,
-11540,1712,12260,-11749,3291,-4036,-27000,14000,63000,202526,
-11696,884,11200,-11715,2849,-5324,-28000,14000,63000,202539,
-11652,588,11048,-11750,2699,-5552,-28000,14000,63000,202541,
-11504,328,10824,-11746,2561,-5887,-28000,14000,63000,202543,
-10348,-708,10984,-11375,1666,-7238,-29000,14000,62000,202556,
-10072,-824,11200,-11382,1488,-7465,-30000,14000,62000,202558,
-10112,-744,11700,-11128,1347,-7627,-30000,14000,62000,202560,
-8152,-892,10392,-10744,2242,-8547,-31000,14000,61000,202573,
-8036,-932,11112,-10758,2451,-8595,-31000,14000,61000,202575,
-8052,-1184,9656,-10464,3923,-8890,-32000,14000,60000,202588,
-8300,-1608,9596,-10290,4311,-8957,-32000,14000,60000,202590,
-8428,-1808,9572,-10360,4505,-9080,-33000,14000,59000,202592,
-8740,-2876,9448,-9878,4896,-9648,-34000,14000,58000,202605,
-8692,-2864,9260,-9702,4818,-9694,-34000,14000,58000,202607,
-8636,-2972,9060,-9729,4684,-9861,-34000,14000,58000,202610,
-7968,-2968,8420,-9183,3995,-10562,-35000,14000,57000,202622,
-7880,-3104,8340,-9046,3818,-10654,-36000,14000,57000,202624,
-7916,-3100,8344,-8986,3634,-10858,-36000,14000,57000,202627,
-7428,-3728,7476,-8428,2773,-11542,-37000,14000,55000,202639,
-7412,-3968,7784,-8394,2615,-11739,-37000,14000,55000,202641,
-7232,-4160,7700,-8243,2571,-11878,-37000,14000,55000,202644,
-6404,-4772,7916,-7494,2297,-12165,-38000,13000,54000,202656,
-6200,-4692,7808,-7467,2185,-12101,-38000,13000,54000,202659,
-5040,-5012,7668,-6824,2608,-12376,-39000,13000,53000,202671,
-5004,-5052,7588,-6570,2953,-12375,-39000,13000,52000,202674,
-4868,-5216,7672,-6581,3133,-12412,-39000,13000,52000,202676,
-4528,-5584,7516,-5896,4007,-12464,-40000,12000,51000,202688,
-4496,-5752,7324,-5695,4167,-12422,-40000,12000,51000,202691,
-4636,-5808,7160,-5703,4177,-12472,-41000,12000,51000,202693,
-4692,-6208,6792,-5240,4209,-12547,-41000,12000,49000,202706,
-4464,-6364,6680,-5045,4226,-12541,-41000,12000,49000,202708,
-4416,-6504,6820,-5057,4153,-12662,-42000,11000,49000,202710,
-3972,-7076,6936,-4469,3989,-12752,-42000,11000,48000,202723,
-4088,-7276,6796,-4339,3936,-12658,-42000,11000,48000,202725,
-3912,-7264,6648,-4293,3818,-12717,-43000,11000,47000,202727,
-3040,-7320,6452,-3756,3617,-12589,-43000,10000,46000,202740,
-2808,-7352,6588,-3680,3639,-12485,-43000,10000,46000,202742,
-2044,-7776,7204,-3125,3852,-12283,-44000,10000,45000,202755,
-1968,-7868,7196,-2916,4040,-12272,-44000,10000,45000,202757,
-1924,-8040,7476,-2894,4212,-12225,-44000,9000,44000,202759,
-1428,-8268,8060,-2187,4731,-11606,-44000,9000,43000,202772,
-1404,-8196,7936,-1952,4759,-11556,-44000,9000,43000,202774,
-1268,-8224,7772,-1933,4627,-11512,-44000,9000,43000,202776,
-1204,-8456,7532,-1443,4680,-11188,-45000,8000,42000,202789,
-944,-8472,7484,-1293,4731,-11055,-45000,8000,42000,202791,
-876,-8556,7576,-1302,4647,-11044,-45000,8000,41000,202794,
-540,-8436,7636,-777,4441,-10635,-45000,8000,40000,202806,
-564,-8524,7604,-698,4401,-10473,-45000,8000,40000,202809,
-420,-8392,7556,-654,4283,-10455,-45000,8000,40000,202811,
12,-8288,7300,-291,3607,-10064,-45000,7000,39000,202823,
216,-8328,7296,-361,3461,-10011,-45000,7000,39000,202826,
244,-8508,7360,-205,3330,-9989,-45000,7000,39000,202828,
1072,-9168,8468,293,3051,-9692,-46000,6000,38000,202840,
1264,-9008,8464,243,3004,-9650,-46000,6000,38000,202843,
1424,-9072,8464,484,3055,-9528,-46000,6000,38000,202845,
2780,-9652,9792,1143,3891,-9035,-46000,6000,37000,202857,
3012,-9740,10024,1212,4092,-9017,-46000,6000,37000,202860,
3408,-9372,8480,1119,2170,-9374,-46000,5000,36000,202862,
3300,-10180,10700,1971,5966,-8086,-45000,5000,35000,202875,
2524,-9508,11060,2084,6241,-7737,-45000,5000,35000,202877,
2440,-9384,11092,2139,6096,-7553,-45000,5000,35000,202879,
1420,-8424,10012,2067,5161,-6449,-45000,5000,34000,202892,
1144,-8360,9596,2136,4800,-6368,-45000,5000,34000,202894,
992,-8188,9484,1972,4374,-6314,-45000,5000,34000,202896,
912,-8408,9416,1702,1379,-6365,-45000,4000,34000,202909,
1160,-8504,9500,1805,930,-6377,-45000,4000,33000,202911,
1344,-8528,9736,1694,381,-6350,-45000,4000,33000,202913,
2836,-9068,10972,1862,-1094,-6347,-45000,4000,33000,202926,
3740,-9412,11416,2094,-781,-6077,-45000,4000,33000,202928,
3304,-9428,11248,2011,-903,-6062,-45000,3000,33000,202931,
4712,-9404,12008,2522,59,-5343,-44000,3000,33000,202943,
4812,-9348,12076,2652,386,-5142,-44000,3000,32000,202945,
5008,-9248,12064,2652,700,-5000,-44000,3000,32000,202948,
4900,-9196,12116,2933,2186,-4120,-44000,3000,32000,202960,
4828,-9176,12276,2980,2455,-3942,-44000,2000,32000,202962,
4696,-9296,12284,3017,2635,-3816,-44000,2000,32000,202964,
4520,-9728,13904,3481,3896,-3013,-44000,2000,31000,202977,
4464,-9764,14172,3408,4031,-2857,-44000,2000,31000,202979,
4412,-9760,14236,3583,4270,-2725,-43000,2000,31000,202981,
3312,-9468,14632,3702,4575,-1675,-43000,3000,31000,202994,
3004,-9380,14680,3535,4471,-1488,-43000,3000,31000,202996,
2816,-9304,14472,3629,4440,-1319,-43000,3000,31000,202998,
1548,-9172,14508,3103,3213,-824,-43000,3000,30000,203011,
1604,-9096,14508,3028,2874,-831,-43000,3000,30000,203013,
1508,-9080,14504,2935,2637,-778,-42000,3000,30000,203015,
1640,-9188,14596,2370,876,-898,-42000,3000,30000,203028,
1764,-9176,14524,2359,664,-968,-42000,3000,30000,203030,
1804,-9236,14768,2191,439,-924,-42000,3000,30000,203032,
2160,-9376,15780,1899,-88,-905,-42000,3000,30000,203045,
2116,-9416,15884,1983,-19,-835,-42000,2000,30000,203047,
2148,-9000,16108,1572,411,-159,-41000,2000,30000,203064,
2160,-9076,16160,1425,491,-115,-41000,2000,30000,203066,
2052,-9104,16380,1516,673,-30,-41000,2000,30000,203068,
1092,-8976,16208,1249,900,396,-41000,2000,30000,203081,
1104,-8964,16164,1204,838,457,-41000,2000,30000,203083,
960,-8960,16144,1169,848,554,-41000,3000,30000,203085,
824,-8704,16264,898,425,556,-41000,3000,30000,203098,
832,-8748,16148,960,430,576,-41000,3000,30000,203100,
728,-8708,16096,845,381,573,-41000,3000,30000,203103,
712,-8880,16232,891,364,567,-41000,3000,30000,203105,
52,-9020,16224,708,262,803,-41000,3000,30000,203117,
144,-8964,16060,517,126,825,-41000,3000,30000,203120,
144,-8760,16084,603,100,900,-41000,3000,30000,203122,
272,-8336,15588,273,-108,1038,-41000,3000,30000,203134,
224,-8272,15876,97,-199,1000,-41000,3000,30000,203137,
0,-8460,16020,188,-160,990,-41000,3000,30000,203139,
108,-8504,16180,22,-248,982,-40000,3000,30000,203141,
-380,-8492,16068,-131,-630,1198,-40000,3000,30000,203154,
-452,-8420,15656,-53,-660,1274,-40000,3000,30000,203156,
-504,-8320,15784,-194,-826,1271,-40000,3000,30000,203159,
-372,-8080,15312,-480,-994,1305,-40000,3000,31000,203171,
-356,-8112,15284,-470,-874,1328,-40000,3000,31000,203173,
-188,-8240,15588,-553,-825,1322,-40000,3000,31000,203176,
-436,-8400,15180,-677,-581,1507,-40000,3000,31000,203188,
-492,-8360,15332,-751,-557,1569,-40000,3000,31000,203190,
-548,-8232,15212,-759,-524,1598,-40000,3000,31000,203193,
-508,-8032,14844,-879,-154,1549,-40000,3000,31000,203205,
-392,-8088,14832,-1002,-99,1540,-40000,3000,31000,203208,
-324,-8288,14956,-910,50,1502,-40000,3000,31000,203210,
-1040,-8552,15408,-811,734,1616,-40000,3000,31000,203222,
-1080,-8464,15404,-916,675,1634,-40000,3000,31000,203225,
-1428,-8484,15564,-751,728,1699,-40000,3000,31000,203227,
-2308,-8372,15144,-751,416,1742,-40000,3000,31000,203239,
-2328,-8300,14844,-779,298,1725,-40000,3000,31000,203242,
-2320,-8396,14812,-762,185,1751,-40000,3000,31000,203244,
-2356,-8568,14664,-923,-803,1418,-40000,3000,31000,203257,
-2280,-8568,14508,-859,-833,1308,-40000,3000,31000,203259,
-2312,-8412,14560,-990,-991,1245,-40000,3000,31000,203261,
-1568,-8184,14316,-1106,-1413,1004,-40000,3000,32000,203274,
-1300,-8228,14192,-1011,-1261,1007,-40000,3000,32000,203276,
-1220,-8152,14300,-1176,-1247,990,-40000,3000,32000,203278,
-1340,-8356,14300,-1233,-557,1033,-40000,3000,32000,203291,
-1440,-8424,14292,-1103,-384,1070,-40000,3000,32000,203293,
-1584,-8400,14292,-1224,-301,1075,-40000,3000,32000,203296,
-1664,-8436,14020,-1158,-68,1116,-40000,3000,32000,203308,
-1408,-8412,13984,-1114,-22,1162,-40000,3000,32000,203310,
-1508,-8428,13928,-1134,-53,1086,-40000,3000,32000,203313,
-1860,-8792,13760,-977,329,1013,-41000,4000,32000,203325,
-1988,-8776,13756,-1050,382,1046,-41000,4000,32000,203327,
-2024,-8796,13948,-941,424,1009,-41000,4000,32000,203330,
-2320,-8520,13620,-748,355,1001,-41000,4000,32000,203342,
-2148,-8368,13668,-878,263,944,-41000,4000,32000,203345,
-2132,-8396,13528,-775,244,907,-41000,4000,32000,203347,
-1752,-8400,13616,-725,335,776,-41000,4000,32000,203360,
-1880,-8540,13552,-829,355,745,-41000,4000,32000,203362,
-1976,-8628,13536,-663,514,776,-41000,4000,32000,203364,
-2000,-8732,13764,-581,670,862,-41000,4000,32000,203377,
-1936,-8552,13884,-623,596,816,-41000,4000,32000,203379,
-1956,-8456,13836,-530,665,837,-41000,4000,32000,203381,
-2008,-8392,13596,-537,640,634,-41000,4000,32000,203394,
-1988,-8480,13720,-558,614,588,-41000,4000,32000,203396,
-2192,-8436,13588,-499,703,614,-41000,4000,32000,203398,
-2628,-8616,13700,-542,606,644,-41000,4000,32000,203411,
-2624,-8656,13808,-542,474,601,-41000,4000,32000,203413,
-2548,-8676,13636,-524,386,620,-41000,4000,32000,203416,
-2324,-8380,13640,-617,-162,357,-41000,4000,32000,203428,
-2280,-8412,13488,-509,-193,294,-41000,4000,32000,203430,
-1960,-8416,13512,-610,-220,309,-41000,4000,32000,203433,
-2056,-8760,13500,-648,282,424,-41000,4000,32000,203445,
-2012,-8684,13572,-479,409,492,-41000,4000,32000,203448,
-2100,-8788,13516,-621,369,489,-41000,4000,32000,203450,
-1912,-8764,13780,-439,551,428,-41000,5000,32000,203462,
-1956,-8768,14024,-398,634,443,-41000,5000,32000,203465,
-1820,-8632,13788,-422,592,390,-41000,5000,32000,203467,
-1960,-8708,13856,-273,995,412,-41000,5000,32000,203479,
-2208,-8820,13708,-367,999,410,-41000,5000,32000,203482,
-2324,-8756,13960,-294,1008,427,-40000,5000,32000,203484,
-2072,-8264,13640,-292,942,480,-40000,5000,32000,203497,
-2008,-8240,13652,-453,874,446,-40000,5000,32000,203499,
-1892,-8164,13524,-390,895,429,-40000,5000,32000,203501,
-1888,-8244,13300,-503,948,512,-40000,5000,32000,203514,
-1840,-8344,13372,-611,948,502,-40000,5000,32000,203516,
-2052,-8360,13548,-510,1104,542,-40000,5000,32000,203518,
-2176,-8664,13676,-407,1104,711,-40000,5000,32000,203531,
-2172,-8624,13872,-508,948,677,-40000,5000,32000,203533,
-2244,-8592,13772,-339,944,685,-40000,5000,32000,203536,
-1768,-8220,13836,-277,755,582,-40000,5000,32000,203548,
-1920,-8264,13680,-321,690,535,-40000,5000,32000,203550,
-1864,-8240,13676,-290,767,613,-40000,5000,32000,203553,
-2684,-8588,13344,-415,845,633,-40000,5000,32000,203565,
-2636,-8652,13672,-312,825,621,-40000,6000,32000,203568,
