Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2540,-1592,16128,-387,306,-63,-13000,-4000,114000,154047,
2384,-1748,16196,-396,268,-107,-13000,-4000,114000,154050,
2100,-1600,16248,-330,321,-85,-13000,-4000,114000,154062,
2188,-1544,16292,-382,303,-70,-13000,-4000,114000,154064,
2256,-1648,16152,-321,311,-107,-13000,-4000,114000,154067,
2324,-1516,15956,-257,361,-54,-13000,-4000,114000,154079,
2304,-1524,16136,-398,303,-95,-13000,-4000,114000,154081,
2396,-1504,16200,-268,374,-87,-13000,-4000,114000,154084,
2208,-1664,16160,-274,389,-68,-13000,-4000,114000,154096,
2084,-1592,16224,-400,304,-121,-13000,-4000,114000,154099,
2076,-1644,16340,-278,359,-77,-13000,-4000,114000,154101,
2128,-1532,16252,-346,188,-53,-13000,-4000,114000,154113,
2192,-1576,16088,-364,157,-99,-13000,-4000,114000,154116,
2048,-1540,16112,-324,144,-68,-13000,-4000,114000,154118,
2284,-1492,16112,-409,52,-95,-13000,-4000,114000,154130,
2160,-1588,16160,-317,69,-116,-13000,-4000,114000,154133,
2448,-1508,16156,-383,87,-94,-13000,-4000,114000,154135,
2148,-1592,16272,-370,84,-50,-13000,-4000,114000,154147,
2256,-1520,16276,-196,155,-34,-13000,-4000,114000,154150,
2252,-1556,16336,-330,79,-58,-13000,-4000,114000,154152,
2236,-1744,16228,-254,24,-29,-13000,-4000,114000,154165,
2248,-1724,16220,-135,65,12,-13000,-4000,114000,154167,
2188,-1704,16328,-233,11,-3,-13000,-4000,114000,154169,
2272,-1660,16308,-96,78,96,-13000,-4000,114000,154182,
2320,-1720,16360,-55,135,134,-13000,-4000,114000,154184,
2348,-1688,16456,-61,123,119,-13000,-4000,114000,154186,
2492,-1668,16452,165,317,203,-13000,-4000,114000,154199,
2432,-1648,16448,71,338,231,-13000,-4000,114000,154201,
2372,-1660,16520,213,393,237,-13000,-4000,114000,154203,
1928,-1700,16376,315,378,281,-13000,-4000,114000,154215,
2008,-1636,16284,208,298,295,-13000,-4000,114000,154218,
2124,-1760,16156,362,373,304,-13000,-4000,114000,154220,
2256,-1580,16160,406,275,321,-12000,-4000,114000,154233,
2136,-1652,16368,331,229,315,-12000,-4000,114000,154235,
2080,-1528,16404,417,314,325,-12000,-4000,114000,154237,
2252,-1604,16292,445,357,366,-12000,-4000,114000,154250,
2360,-1540,16380,484,349,334,-12000,-4000,114000,154252,
2288,-1536,16304,488,371,373,-12000,-4000,114000,154254,
2124,-1616,16584,609,392,443,-12000,-4000,114000,154267,
2008,-1628,16704,776,459,447,-12000,-4000,114000,154269,
1984,-1656,16632,685,415,448,-12000,-4000,114000,154271,
1992,-1708,16760,967,451,544,-12000,-4000,114000,154284,
2024,-1536,16912,1158,501,615,-12000,-4000,114000,154286,
1888,-1700,16896,1094,402,666,-12000,-4000,114000,154288,
1508,-1864,17472,1633,420,874,-12000,-4000,114000,154301,
1616,-2048,17488,1788,515,979,-12000,-4000,114000,154303,
1480,-2072,17540,1866,455,996,-12000,-4000,114000,154305,
1092,-2196,18264,2789,182,1372,-11000,-4000,114000,154318,
912,-2324,18396,2934,30,1471,-11000,-4000,114000,154320,
920,-2328,18644,3123,-221,1479,-11000,-4000,114000,154322,
-144,-2232,19464,4087,-1843,1609,-11000,-4000,114000,154335,
-484,-2208,19904,4136,-2121,1647,-11000,-4000,115000,154337,
-796,-2256,19860,4427,-2410,1668,-11000,-4000,115000,154339,
-2376,-1212,22980,5710,-3947,2672,-10000,-4000,115000,154352,
-2368,-1312,21932,5910,-4032,3167,-10000,-4000,115000,154354,
-1996,-1672,21708,5899,-3477,3409,-10000,-4000,115000,154357,
-1192,-1300,24568,7099,-3015,3626,-9000,-4000,115000,154369,
-1276,-988,24744,7163,-2596,3531,-9000,-4000,115000,154371,
-1116,-372,25412,7470,-1588,3353,-9000,-4000,116000,154374,
300,184,25248,7753,892,1631,-8000,-4000,116000,154386,
368,-20,24752,7388,1571,1488,-8000,-4000,116000,154389,
-96,-472,25456,7397,2152,1490,-8000,-4000,116000,154391,
-1828,-436,24276,6320,3903,1883,-7000,-4000,116000,154403,
-2104,-464,24320,5924,3623,2050,-7000,-4000,116000,154406,
-2572,-480,23736,5888,3329,2335,-7000,-4000,116000,154408,
-1224,-424,22632,5187,-131,4174,-7000,-3000,116000,154420,
-896,-544,22160,5120,-963,4082,-7000,-3000,116000,154423,
-20,-708,21528,5235,-1736,3899,-6000,-4000,116000,154425,
1604,-1176,20480,5631,-5224,1645,-6000,-4000,117000,154437,
2300,-908,20372,5850,-5395,1146,-6000,-4000,117000,154440,
3304,-624,19332,6129,-5153,664,-6000,-4000,117000,154442,
6092,1108,18868,5011,-2607,-2024,-5000,-5000,117000,154454,
6468,1268,17328,4931,-1204,-2653,-5000,-5000,116000,154457,
7176,1708,17372,4497,-93,-3084,-5000,-5000,116000,154459,
7424,3500,16844,394,7038,-5349,-5000,-4000,116000,154472,
6856,3572,17316,-266,8167,-5807,-5000,-4000,116000,154474,
6076,3456,17500,-1087,9163,-6231,-5000,-4000,116000,154476,
1024,2044,18852,-4255,14367,-7605,-5000,-3000,115000,154489,
172,1604,19176,-4598,15084,-7655,-5000,-2000,115000,154491,
-392,1456,19500,-5044,15492,-7608,-5000,-2000,114000,154493,
-2064,524,20828,-6141,17148,-7256,-6000,0,114000,154506,
-1948,440,21076,-6074,17371,-7111,-6000,0,113000,154508,
-1884,284,21084,-6277,17351,-7074,-6000,0,113000,154510,
-1672,60,21196,-6363,16383,-6965,-6000,1000,112000,154523,
-1840,-108,20952,-6337,15994,-6980,-7000,1000,112000,154525,
-1784,-216,20880,-6432,15471,-7139,-7000,1000,112000,154527,
-2040,-328,20560,-6296,11946,-7847,-7000,2000,111000,154540,
-2128,-452,20508,-6266,11236,-7954,-7000,2000,111000,154542,
-2176,-508,20560,-6250,10580,-8121,-7000,3000,111000,154544,
-2224,-616,20400,-5860,7608,-8736,-8000,3000,110000,154557,
-1948,-488,20292,-5918,7075,-8794,-8000,3000,110000,154559,
-1988,-476,20308,-5767,6677,-8875,-8000,3000,110000,154561,
-1504,-136,19972,-5543,5177,-9038,-9000,4000,109000,154574,
-1344,-84,20056,-5666,5035,-9114,-9000,4000,109000,154576,
-1060,-60,20056,-5544,5035,-9091,-9000,4000,108000,154578,
24,512,19412,-5813,5319,-9297,-10000,4000,107000,154591,
180,400,19372,-5906,5442,-9436,-10000,4000,107000,154593,
168,324,19180,-5960,5653,-9407,-10000,4000,107000,154595,
1160,136,18704,-6488,7231,-9823,-10000,5000,106000,154608,
1276,208,18664,-6585,7580,-9970,-11000,5000,106000,154610,
1332,84,18528,-6669,7901,-9958,-11000,5000,106000,154612,
1040,-264,18068,-7157,9287,-10390,-11000,6000,104000,154625,
896,-356,17964,-7157,9540,-10515,-12000,6000,104000,154627,
812,-336,17932,-7288,9715,-10544,-12000,6000,104000,154630,
44,-816,17644,-7549,10132,-10967,-12000,7000,103000,154642,
-84,-792,17488,-7436,10169,-11035,-13000,7000,103000,154644,
-280,-996,17600,-7552,10044,-11084,-13000,7000,102000,154647,
-732,-1256,17276,-7491,9630,-11369,-14000,7000,101000,154659,
-820,-1240,17168,-7301,9576,-11472,-14000,7000,101000,154662,
-928,-1344,17156,-7385,9375,-11464,-14000,8000,101000,154664,
-1040,-1592,16800,-6969,8734,-11719,-15000,8000,99000,154676,
-888,-1576,16852,-6774,8685,-11550,-15000,8000,99000,154679,
-880,-1620,16768,-6799,8512,-11682,-15000,8000,99000,154681,
-744,-1580,16288,-6263,8125,-11863,-16000,9000,97000,154694,
-788,-1536,16264,-6101,8080,-11800,-16000,9000,97000,154696,
-644,-1680,16092,-6104,7972,-11922,-16000,9000,97000,154698,
-260,-2140,15584,-5660,7847,-11938,-17000,9000,96000,154711,
-332,-2256,15520,-5592,7834,-11851,-17000,9000,95000,154713,
-404,-2260,15512,-5496,7883,-11956,-17000,9000,95000,154715,
-732,-1788,15028,-5156,7899,-11910,-18000,10000,94000,154728,
-868,-1784,14964,-5181,7831,-11894,-18000,10000,94000,154730,
-800,-1680,14936,-4981,7548,-12176,-18000,10000,92000,154743,
-788,-1616,15000,-4840,7527,-12152,-19000,10000,92000,154745,
-800,-1728,15068,-4936,7405,-12162,-19000,10000,92000,154747,
-1752,-1676,14956,-4803,6801,-12371,-19000,10000,90000,154760,
-1884,-1648,14756,-4657,6646,-12399,-19000,10000,90000,154762,
-2088,-1660,14668,-4764,6359,-12402,-19000,10000,90000,154765,
-2072,-1696,13996,-4863,5006,-12616,-20000,10000,89000,154777,
-1824,-1712,14004,-4779,4858,-12652,-20000,10000,88000,154780,
-1732,-1816,13848,-4836,4562,-12665,-20000,10000,88000,154782,
-1160,-1596,13660,-4881,3552,-12697,-21000,10000,87000,154794,
-1284,-1536,13544,-4725,3445,-12685,-21000,10000,87000,154797,
-1496,-1152,12980,-4951,2396,-12507,-22000,10000,85000,154809,
-1404,-1176,12972,-5073,2127,-12491,-22000,10000,85000,154812,
-1484,-1244,12972,-5028,1998,-12413,-22000,10000,85000,154814,
-1644,-1748,12756,-5281,935,-12135,-23000,9000,84000,154827,
-1700,-1868,12708,-5270,740,-12010,-23000,9000,84000,154829,
-1656,-1824,12744,-5254,531,-11838,-23000,9000,83000,154831,
-1212,-1948,12908,-5271,-169,-11414,-23000,9000,82000,154844,
-952,-1936,12912,-5155,-206,-11339,-23000,9000,82000,154846,
-1036,-1976,12956,-5254,-271,-11127,-24000,9000,82000,154848,
-924,-2292,12800,-5156,-354,-10652,-24000,8000,81000,154861,
-984,-2376,12584,-5005,-310,-10492,-24000,8000,81000,154863,
-1000,-2460,12660,-5120,-370,-10391,-24000,8000,81000,154865,
-484,-2720,12584,-4826,-291,-9965,-25000,7000,80000,154878,
-380,-2768,12788,-4660,-195,-9790,-25000,7000,80000,154880,
-420,-2832,12632,-4714,-235,-9750,-25000,7000,80000,154883,
16,-3064,12380,-4329,243,-9373,-25000,7000,79000,154895,
112,-3092,12332,-4162,390,-9221,-25000,7000,79000,154898,
264,-3204,12452,-4193,457,-9189,-26000,7000,79000,154900,
-300,-3480,11580,-4016,1505,-8672,-26000,6000,78000,154912,
-152,-3632,11288,-4078,1697,-8489,-26000,6000,78000,154915,
-464,-3628,11096,-4087,1857,-8424,-26000,6000,77000,154917,
-760,-4032,11696,-3921,2642,-7830,-27000,6000,77000,154930,
-1232,-4096,11800,-4003,2685,-7714,-27000,6000,77000,154932,
-1200,-4116,11704,-3914,2795,-7660,-27000,6000,76000,154934,
-1612,-3988,11640,-3667,2645,-7271,-27000,6000,76000,154947,
-1768,-4088,11476,-3781,2549,-7205,-27000,6000,76000,154949,
-1876,-4192,11456,-3675,2520,-7212,-27000,6000,75000,154951,
-1920,-4484,11592,-3413,2094,-6931,-28000,6000,75000,154964,
-1940,-4460,11680,-3500,1991,-6877,-28000,6000,75000,154966,
-1832,-4664,11576,-3354,2003,-6840,-28000,6000,74000,154969,
-1860,-4820,11748,-3021,1890,-6505,-28000,6000,74000,154981,
-1856,-5012,11648,-3085,1789,-6427,-28000,6000,74000,154983,
-1524,-4736,11408,-2779,1560,-6096,-28000,6000,73000,154996,
-1512,-4832,11568,-2603,1650,-5941,-28000,6000,73000,154998,
-1236,-4772,11644,-2668,1641,-5920,-29000,6000,73000,155001,
-872,-5288,11884,-2305,2294,-5430,-29000,5000,72000,155013,
-948,-5336,11772,-2180,2502,-5303,-29000,5000,72000,155015,
-1048,-5304,11624,-2227,2582,-5220,-29000,5000,72000,155018,
-1008,-5296,11328,-1992,3187,-4526,-29000,5000,72000,155030,
-940,-5368,11276,-1973,3277,-4359,-29000,5000,72000,155032,
-1176,-5536,11284,-1977,3313,-4303,-29000,5000,71000,155035,
-1324,-5820,11652,-1712,3592,-3745,-29000,6000,71000,155047,
-1084,-5708,11884,-1712,3575,-3592,-29000,6000,71000,155050,
-1256,-5736,11908,-1646,3586,-3540,-29000,6000,71000,155052,
-1188,-5532,12176,-1435,3790,-2771,-30000,6000,70000,155064,
-1488,-5708,12008,-1447,3851,-2627,-30000,6000,70000,155067,
-1304,-5740,12148,-1436,3915,-2504,-30000,6000,70000,155069,
-1692,-5892,12172,-1254,4006,-1771,-30000,6000,70000,155081,
-1848,-5920,12260,-1362,3922,-1629,-30000,6000,70000,155084,
-2076,-5856,12068,-1290,3863,-1497,-30000,6000,70000,155086,
-2568,-6348,12124,-1217,3282,-946,-30000,6000,70000,155099,
-2540,-6268,12212,-1346,3133,-934,-30000,7000,69000,155101,
-2708,-6336,12280,-1186,3110,-855,-30000,7000,69000,155103,
-2240,-6328,12744,-1000,2711,-562,-30000,7000,69000,155116,
-2320,-6232,12452,-1069,2608,-537,-30000,7000,69000,155118,
-2140,-6244,12784,-903,2668,-433,-30000,7000,69000,155120,
-2480,-6128,12552,-878,2770,-124,-30000,7000,69000,155133,
-2524,-6220,12436,-912,2832,-81,-30000,7000,69000,155135,
-2540,-6264,12376,-933,2882,-55,-30000,7000,69000,155137,
-2840,-6488,12632,-770,3186,149,-30000,7000,69000,155150,
-2760,-6508,12620,-854,3209,174,-30000,8000,69000,155152,
-3024,-6624,12804,-753,3301,183,-30000,8000,69000,155155,
-2976,-6600,12784,-585,3653,206,-30000,8000,69000,155167,
-2956,-6716,12816,-718,3667,214,-30000,8000,69000,155170,
-3112,-6704,12808,-582,3777,205,-30000,8000,69000,155172,
-3384,-6680,12916,-505,3985,177,-30000,8000,68000,155184,
-3416,-6736,13008,-638,3970,204,-30000,8000,68000,155187,
-3552,-6704,13004,-488,4084,207,-30000,9000,68000,155189,
-3740,-6420,13152,-501,3865,188,-31000,9000,68000,155202,
-3804,-6380,13160,-564,3763,175,-31000,9000,68000,155204,
-3832,-6544,13324,-472,3754,209,-31000,9000,68000,155206,
-4436,-7032,13704,-394,3274,279,-31000,9000,68000,155219,
-4448,-7144,13956,-429,3159,233,-31000,9000,68000,155221,
-4524,-7132,13980,-305,3148,267,-31000,9000,68000,155223,
-4248,-6672,14368,-598,175,-94,-32000,13000,66000,155858,
-4384,-6656,14164,-588,389,-47,-32000,13000,66000,155870,
-4532,-6680,14260,-627,399,-1,-32000,13000,66000,155873,
-4520,-6760,14216,-601,367,-10,-32000,13000,66000,155875,
-4740,-6672,14036,-587,219,28,-32000,13000,66000,155888,
-4672,-6804,14084,-759,126,-5,-32000,13000,66000,155890,
-4796,-6748,14160,-638,155,-15,-32000,13000,66000,155892,
-4504,-6728,14396,-566,117,-22,-32000,13000,66000,155905,
-4628,-6712,14412,-715,75,-42,-32000,13000,66000,155907,
-4560,-6640,14244,-594,125,-49,-32000,13000,66000,155909,
-4612,-6776,14388,-616,165,-104,-32000,13000,66000,155922,
-4432,-6784,14580,-705,114,-143,-32000,13000,66000,155924,
-4516,-6860,14476,-591,188,-126,-32000,13000,66000,155926,
-4348,-6664,14172,-647,262,-83,-32000,13000,66000,155939,
-4528,-6584,14068,-685,206,-110,-32000,13000,66000,155941,
-4528,-6556,14084,-639,267,-95,-32000,13000,66000,155944,
-4464,-6552,14200,-747,326,-61,-32000,13000,66000,155956,
-4512,-6624,14200,-717,355,-106,-32000,13000,66000,155958,
-4420,-6736,14328,-771,378,-59,-32000,13000,66000,155961,
-4512,-6732,14200,-746,478,-89,-32000,13000,66000,155973,
-4580,-6724,14236,-642,528,-71,-32000,13000,66000,155976,
-4504,-6620,14116,-768,502,-75,-32000,13000,66000,155978,
-4436,-6604,14024,-801,501,-115,-32000,13000,66000,155990,
-4460,-6564,14100,-674,561,-110,-32000,13000,66000,155993,
-4432,-6740,14064,-809,474,-160,-32000,13000,66000,155995,
-5008,-6668,14052,-744,105,-148,-32000,13000,66000,156007,
-5060,-6752,14080,-628,77,-121,-32000,13000,66000,156010,
-5196,-6712,14104,-745,-72,-170,-32000,13000,66000,156012,
-5048,-6664,14164,-574,-547,-238,-32000,13000,66000,156025,
-4936,-6820,14264,-553,-555,-247,-32000,13000,66000,156027,
-4828,-6860,14260,-582,-633,-262,-32000,13000,66000,156029,
-4020,-6724,14228,-423,-475,-293,-32000,13000,66000,156042,
-4076,-6612,14220,-467,-362,-245,-32000,13000,66000,156044,
-4004,-6560,14088,-459,-324,-288,-32000,13000,66000,156046,
-4144,-6656,14212,-423,202,-181,-32000,13000,66000,156059,
-3916,-6696,14188,-501,256,-146,-32000,13000,66000,156061,
-3920,-6744,14328,-423,353,-137,-32000,13000,66000,156063,
-4112,-6716,14120,-366,669,-31,-32000,13000,66000,156076,
-4332,-6704,14216,-516,596,-48,-32000,13000,66000,156078,
-4324,-6460,14252,-398,627,-41,-32000,13000,66000,156081,
-4248,-6620,14436,-463,629,45,-32000,13000,66000,156093,
-4396,-6688,14144,-601,576,11,-32000,13000,66000,156095,
-4460,-6608,14372,-476,649,33,-32000,13000,66000,156098,
-4580,-6616,14520,-585,538,141,-32000,13000,66000,156110,
-4660,-6644,14488,-616,445,159,-32000,13000,66000,156112,
-4660,-6484,14496,-606,434,180,-32000,13000,66000,156115,
-4676,-6604,14284,-796,73,266,-32000,13000,66000,156127,
-4564,-6620,14312,-753,41,268,-32000,13000,66000,156130,
-4588,-6528,14436,-809,-43,311,-32000,13000,66000,156132,
-4464,-6784,14508,-884,-282,400,-32000,13000,66000,156144,
-4352,-6692,14524,-817,-236,414,-32000,13000,66000,156147,
-4076,-6652,14592,-934,-227,415,-32000,13000,66000,156149,
-3824,-6788,14700,-988,176,500,-32000,13000,66000,156162,
-3752,-6792,14804,-874,367,510,-32000,13000,66000,156164,
-3876,-6800,14880,-985,446,558,-32000,13000,66000,156166,
-4040,-6872,15240,-959,1072,586,-32000,14000,66000,156179,
-4104,-6776,15148,-824,1256,641,-32000,14000,66000,156181,
-4176,-6824,15208,-957,1307,632,-32000,14000,66000,156183,
-5276,-6644,15048,-1040,1411,653,-32000,14000,66000,156196,
-5592,-6780,15172,-936,1451,642,-32000,14000,66000,156198,
-5700,-6840,15128,-1082,1365,614,-32000,14000,66000,156201,
-6480,-6752,15280,-1163,830,457,-32000,14000,66000,156213,
-6568,-6816,15228,-1142,719,469,-32000,14000,66000,156215,
-6652,-6732,15404,-1265,501,359,-32000,14000,66000,156218,
-7184,-6728,14920,-1510,-542,98,-32000,14000,66000,156230,
-7060,-6820,14896,-1556,-668,44,-32000,14000,66000,156233,
-7264,-6760,14780,-1647,-867,-56,-32000,14000,66000,156235,
-7220,-7124,14544,-1885,-1395,-397,-33000,14000,66000,156247,
-7140,-7152,14412,-2015,-1438,-413,-33000,14000,66000,156250,
-7112,-7128,14528,-2017,-1488,-501,-33000,14000,66000,156252,
-7004,-7180,14304,-2076,-1614,-799,-33000,14000,66000,156265,
-7148,-7140,14044,-2199,-1632,-865,-33000,14000,66000,156267,
-7164,-7272,13928,-2123,-1614,-938,-33000,14000,66000,156269,
-7616,-6920,13584,-2133,-1360,-1251,-33000,14000,66000,156282,
-7396,-7116,13368,-2249,-1397,-1302,-33000,14000,66000,156284,
-7508,-7052,13232,-2157,-1322,-1371,-33000,14000,66000,156286,
-7452,-7092,12836,-2031,-1216,-1656,-33000,14000,66000,156299,
-7540,-7160,12732,-2114,-1214,-1703,-33000,13000,66000,156301,
-7064,-7156,12744,-1775,-959,-2114,-33000,13000,66000,156314,
-6960,-7168,12588,-1570,-830,-2202,-33000,13000,66000,156316,
-7064,-7196,12724,-1575,-775,-2280,-34000,13000,66000,156318,
-7236,-6956,12824,-1119,-374,-2791,-34000,13000,66000,156331,
-7196,-6984,12724,-941,-283,-2851,-34000,13000,66000,156333,
-7220,-6908,12616,-931,-326,-3013,-34000,13000,66000,156335,
-7108,-6896,12424,-555,-295,-3568,-34000,13000,65000,156348,
-6936,-6688,12316,-464,-255,-3613,-34000,13000,65000,156350,
-6856,-6744,12180,-477,-281,-3703,-34000,13000,65000,156353,
-6832,-6656,12048,-269,-301,-3991,-34000,13000,65000,156365,
-6756,-6556,11920,-338,-334,-3999,-34000,13000,65000,156367,
-6796,-6548,11732,-272,-383,-4112,-34000,13000,65000,156370,
-6724,-6664,11848,-203,-568,-4425,-34000,13000,64000,156382,
-6600,-6672,11772,-273,-636,-4458,-34000,13000,64000,156385,
-6508,-6668,11788,-179,-719,-4572,-34000,13000,64000,156387,
-5920,-6544,11632,-44,-956,-4759,-34000,12000,64000,156400,
-5888,-6600,11560,-169,-1060,-4788,-34000,12000,64000,156402,
-5812,-6532,11344,-33,-1060,-4818,-34000,12000,64000,156404,
-5592,-6780,11112,32,-815,-4838,-34000,12000,64000,156417,
-5500,-6828,11112,-80,-794,-4782,-34000,12000,63000,156419,
-5500,-6896,11048,76,-680,-4735,-34000,12000,63000,156421,
-5656,-6844,10976,293,-544,-4579,-34000,12000,63000,156434,
-5404,-6728,10764,235,-609,-4644,-34000,12000,63000,156436,
-5392,-6740,10908,418,-572,-4629,-34000,11000,63000,156439,
-4812,-6660,10656,743,-428,-4728,-34000,11000,63000,156451,
-4720,-6708,10532,770,-461,-4789,-34000,11000,63000,156453,
-4732,-6716,10520,941,-352,-4796,-34000,11000,62000,156456,
-4696,-6528,10552,1428,-152,-4951,-34000,11000,62000,156468,
-4688,-6556,10592,1494,-183,-5057,-34000,11000,62000,156471,
-4460,-6376,10392,1629,-125,-5022,-34000,11000,62000,156473,
-4496,-6484,10196,2077,8,-5230,-34000,11000,62000,156486,
-4484,-6424,10192,2229,43,-5253,-34000,11000,61000,156488,
-4508,-6440,10160,2248,71,-5237,-34000,11000,61000,156490,
-4060,-6288,9492,2595,-64,-5239,-34000,10000,61000,156503,
-3988,-6184,9708,2766,-66,-5289,-34000,10000,61000,156505,
-3824,-6188,9448,2731,-163,-5236,-34000,10000,61000,156507,
-3340,-6596,9592,3104,-220,-5252,-33000,10000,60000,156520,
-3328,-6560,9772,3367,-143,-5229,-33000,10000,60000,156522,
-3220,-6644,9712,3330,-203,-5232,-33000,10000,60000,156525,
-2576,-6172,9472,3819,-110,-5117,-33000,10000,60000,156537,
-2396,-6028,9292,3968,-14,-5027,-33000,10000,60000,156539,
-2288,-5952,9208,3914,-72,-4971,-33000,9000,60000,156542,
-2000,-5588,8356,4179,59,-4738,-33000,9000,59000,156554,
-2032,-5632,8244,4317,143,-4634,-32000,9000,59000,156557,
-1976,-5532,8256,4230,64,-4656,-32000,9000,59000,156559,
-1720,-5632,8568,4715,30,-4383,-32000,9000,59000,156571,
-1528,-5660,8364,4762,37,-4306,-32000,9000,59000,156574,
-1300,-5620,8460,4903,-1,-4277,-32000,9000,59000,156576,
-272,-5104,8316,5584,74,-4031,-31000,9000,58000,156589,
-332,-5064,8488,5605,142,-3953,-31000,9000,58000,156591,
-172,-4988,8500,5796,192,-3987,-31000,9000,58000,156593,
444,-4828,8504,6598,433,-3808,-31000,8000,58000,156606,
1124,-4780,8596,6565,583,-3816,-31000,8000,58000,156608,
952,-4736,8648,6852,767,-3696,-30000,8000,58000,156610,
776,-4696,8340,7584,745,-3289,-30000,8000,57000,156623,
788,-4696,8464,7550,653,-3225,-30000,8000,57000,156625,
800,-4696,8572,7834,624,-3133,-29000,8000,57000,156628,
1060,-4384,8732,8499,4,-2647,-29000,8000,57000,156640,
1224,-4460,8792,8506,-190,-2579,-29000,8000,57000,156642,
1448,-4408,8808,8743,-242,-2455,-28000,8000,57000,156645,
2308,-4348,9684,9403,-793,-1906,-27000,7000,57000,156657,
2420,-4384,9720,9494,-904,-1878,-27000,7000,57000,156659,
2608,-4284,9936,9660,-895,-1730,-27000,7000,57000,156662,
4132,-4384,11224,10285,-395,-1131,-26000,7000,57000,156674,
4348,-4336,11432,10475,-152,-998,-26000,7000,57000,156677,
4516,-4408,11584,10515,67,-859,-26000,7000,57000,156679,
4748,-4124,12848,11070,1401,108,-25000,7000,57000,156691,
4812,-4140,13068,11269,1708,271,-24000,7000,57000,156694,
4852,-3828,13176,11224,1874,508,-24000,7000,57000,156696,
