Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7168,864,22724,11434,-3981,15310,-11000,1000,44000,176716,
7272,964,22744,11398,-3868,15590,-11000,1000,44000,176718,
7368,1200,22632,11083,-3842,15791,-11000,1000,44000,176721,
8096,2684,23400,9590,-3700,16419,-10000,0,46000,176733,
8204,2708,23620,9451,-3623,16467,-10000,0,46000,176736,
8368,2688,24076,9052,-3602,16399,-9000,0,47000,176738,
7352,1852,28064,8110,-2784,15997,-8000,0,48000,176750,
7020,1524,28560,8054,-2555,16035,-8000,0,48000,176753,
6488,1596,29380,7820,-2500,16130,-8000,0,49000,176755,
5420,1804,30884,6974,-2934,17390,-7000,0,50000,176768,
5584,1940,31028,6733,-3146,17533,-7000,0,51000,176770,
5664,2180,31176,6435,-3469,17657,-7000,0,51000,176772,
5432,3056,31860,4529,-4890,18013,-7000,0,53000,176785,
5196,3204,31708,3996,-5003,18001,-7000,0,53000,176787,
4880,3220,31504,3538,-5177,18061,-6000,0,53000,176789,
4676,3132,31404,3031,-5252,18058,-6000,0,54000,176792,
3656,2836,31160,379,-5592,18288,-6000,0,56000,176804,
3360,2616,31220,67,-5629,18380,-6000,0,56000,176807,
3300,2640,31200,-401,-5703,18396,-6000,0,56000,176809,
3664,2172,30892,-2144,-5820,18587,-6000,0,58000,176821,
3976,2036,30736,-2248,-5722,18637,-6000,0,58000,176824,
4192,1920,30796,-2578,-5583,18614,-6000,0,59000,176826,
5968,1008,30904,-3354,-2489,18975,-7000,0,61000,176838,
6204,960,30752,-3345,-1544,19131,-7000,0,61000,176841,
6292,1024,30804,-3592,-726,19246,-7000,0,61000,176843,
6388,1440,30656,-4058,4629,19919,-7000,0,63000,176856,
6104,1484,30584,-4081,5645,19986,-7000,0,63000,176858,
5704,1928,30300,-4279,6495,20032,-7000,0,64000,176860,
5248,1980,30144,-4312,7399,20082,-7000,0,64000,176862,
2252,2420,28732,-5175,10487,20275,-8000,1000,66000,176875,
1352,2392,28544,-5401,10631,20285,-8000,1000,66000,176877,
876,2260,28268,-5456,10721,20260,-8000,1000,67000,176880,
-1556,1556,26992,-6388,10185,19793,-8000,3000,68000,176892,
-1708,1408,26900,-6486,9918,19700,-9000,3000,69000,176894,
-1940,1304,26384,-6664,9649,19498,-9000,3000,69000,176897,
-2528,896,25156,-7264,7721,18629,-9000,4000,71000,176909,
-2492,704,25088,-7256,7460,18510,-9000,4000,71000,176912,
-2444,648,24692,-7405,7098,18245,-9000,4000,71000,176914,
-2588,88,23464,-7480,5688,17235,-10000,5000,73000,176926,
-2520,72,23204,-7336,5569,17046,-10000,5000,73000,176929,
-2652,-136,23152,-7425,5394,16826,-10000,6000,73000,176931,
-3288,-912,23532,-6919,4841,16046,-10000,6000,75000,176943,
-3468,-840,23756,-6731,4862,15951,-11000,6000,75000,176946,
-3640,-736,23764,-6661,4791,15836,-11000,7000,75000,176948,
-4008,320,23272,-5989,4636,15316,-11000,7000,77000,176961,
-4212,488,23124,-6014,4632,15158,-11000,7000,77000,176963,
-4812,680,22864,-5972,4625,15030,-11000,8000,77000,176965,
-6424,860,21480,-6176,4785,14168,-11000,8000,78000,176978,
-6560,740,21392,-6391,4878,14026,-11000,9000,79000,176980,
-6852,592,21440,-6321,5092,13861,-11000,9000,79000,176982,
-7552,444,21588,-6443,6290,13150,-12000,10000,80000,176995,
-7876,512,21768,-6591,6508,12975,-12000,10000,80000,176997,
-8340,676,21628,-6486,6788,12758,-12000,10000,80000,176999,
-9108,1840,22508,-6618,8641,12048,-12000,11000,81000,177012,
-9280,2076,22364,-6779,8771,11902,-12000,11000,82000,177014,
-9448,2272,22336,-6696,9023,11642,-12000,12000,82000,177017,
-10936,3140,21280,-7397,9617,10228,-13000,13000,82000,177029,
-11268,3204,21256,-7570,9666,9954,-13000,13000,83000,177031,
-11528,3332,21200,-7678,9637,9655,-13000,13000,83000,177034,
-12056,3376,21216,-8385,9299,7688,-14000,14000,83000,177046,
-12308,3408,21408,-8429,9254,7312,-14000,15000,83000,177049,
-12392,3428,21256,-8592,9188,6950,-14000,15000,83000,177051,
-13352,3936,21068,-9111,8693,5335,-14000,16000,84000,177064,
-13696,3876,20816,-9127,8590,5054,-15000,16000,84000,177066,
-13816,3948,20616,-9293,8390,4767,-15000,16000,84000,177068,
-14444,3136,19400,-9817,8029,3033,-15000,17000,84000,177081,
-14680,3024,19368,-9779,8027,2721,-16000,17000,84000,177083,
-14820,2816,18904,-9959,7903,2404,-16000,17000,84000,177086,
-15248,2364,18000,-10319,7004,810,-17000,18000,84000,177098,
-15208,2448,18020,-10242,6812,542,-17000,18000,84000,177101,
-15096,2436,17688,-10428,6438,133,-17000,19000,84000,177103,
-14332,3120,17516,-10616,4524,-2241,-18000,19000,84000,177115,
-14060,3284,17324,-10522,4253,-2704,-18000,19000,84000,177118,
-13932,3472,17248,-10638,3893,-3211,-18000,19000,83000,177120,
-13112,3920,16968,-10746,3540,-5283,-20000,19000,83000,177133,
-12808,4048,16648,-10709,3705,-5486,-20000,20000,83000,177135,
-12916,4084,15300,-11192,4621,-6385,-21000,20000,82000,177148,
-13152,4028,15100,-11264,4762,-6613,-21000,20000,82000,177150,
-13240,3936,14872,-11331,4803,-6729,-21000,20000,82000,177152,
-13664,3820,14460,-11651,4249,-7646,-23000,20000,81000,177165,
-13520,3700,14264,-11591,4128,-7913,-23000,20000,81000,177167,
-13528,3700,13800,-11649,3946,-8048,-23000,20000,81000,177169,
-13400,3012,12288,-11759,2668,-9037,-24000,20000,80000,177182,
-13388,2848,11992,-11607,2468,-9253,-25000,20000,80000,177184,
-13400,2744,11900,-11688,2167,-9408,-25000,20000,79000,177187,
-12900,1908,10704,-11560,1325,-10529,-26000,20000,78000,177199,
-12476,1764,10864,-11371,1255,-10724,-26000,20000,78000,177202,
-10120,1692,10924,-10803,757,-11852,-28000,20000,77000,177214,
-9868,1732,10888,-10800,705,-12106,-28000,20000,77000,177216,
-9680,1756,10744,-10542,865,-12126,-28000,20000,77000,177219,
-9392,1216,10092,-9999,2811,-12850,-29000,20000,76000,177231,
-9480,1028,10020,-9942,3129,-13054,-30000,19000,75000,177234,
-9520,976,10044,-9781,3432,-13042,-30000,19000,75000,177236,
-9932,100,9056,-9066,3610,-13413,-31000,19000,74000,177248,
-10044,48,8896,-8867,3560,-13589,-31000,19000,74000,177251,
-10432,-220,8400,-8805,3526,-13634,-31000,19000,73000,177253,
-10268,-1384,8016,-8117,3340,-14372,-33000,19000,72000,177266,
-9772,-1644,7688,-7876,3241,-14534,-33000,19000,72000,177268,
-9804,-1824,7852,-7817,3065,-14558,-33000,19000,71000,177270,
-8992,-2836,8204,-6853,2847,-15124,-34000,18000,70000,177283,
-9168,-2956,8308,-6528,2929,-15214,-34000,18000,70000,177285,
-9072,-2900,8444,-6437,3017,-15240,-35000,18000,69000,177288,
-8548,-2916,8396,-5494,2882,-15410,-35000,18000,68000,177300,
-8432,-2848,8064,-5223,2800,-15415,-36000,18000,68000,177302,
-8028,-3280,7536,-4664,2384,-15770,-36000,17000,66000,177315,
-8056,-3420,7464,-4662,2362,-15927,-37000,17000,66000,177317,
-7904,-3556,7712,-4485,2440,-15979,-37000,17000,66000,177319,
-7124,-4208,8368,-3855,2141,-16233,-37000,16000,64000,177332,
-6952,-4204,8408,-3833,2185,-16328,-38000,16000,64000,177334,
-6972,-4144,8216,-3656,2322,-16275,-38000,16000,64000,177337,
-6208,-4296,7980,-3419,2378,-16363,-38000,15000,63000,177349,
-6016,-4384,8028,-3265,2320,-16409,-38000,15000,62000,177351,
-5988,-4392,8060,-3257,2204,-16398,-39000,15000,62000,177354,
-5360,-4908,8068,-2909,1852,-16607,-39000,14000,61000,177366,
-5300,-5096,7972,-2707,1847,-16623,-39000,14000,60000,177368,
-3992,-5276,8100,-2395,1849,-16615,-40000,13000,59000,177381,
-3752,-5352,8176,-2411,1795,-16706,-40000,13000,59000,177383,
-3476,-5420,8192,-2221,1890,-16669,-40000,13000,59000,177385,
-2144,-5956,8612,-1795,2515,-16751,-40000,12000,57000,177398,
1712,-6276,9380,-918,4227,-13629,-42000,9000,51000,177458,
1968,-6452,9588,-848,4130,-13502,-42000,9000,51000,177460,
2172,-6448,9624,-990,3966,-13440,-42000,9000,51000,177462,
3632,-7276,11172,-916,3601,-12819,-42000,8000,50000,177475,
3984,-7264,11340,-840,3721,-12604,-42000,8000,49000,177477,
4140,-7384,11632,-843,3747,-12438,-42000,8000,49000,177480,
5532,-7420,12612,-483,4429,-11239,-42000,7000,48000,177492,
5516,-7376,12592,-475,4620,-10885,-42000,7000,48000,177494,
5824,-7240,12456,-489,4792,-10604,-42000,7000,48000,177497,
5308,-7476,12576,-288,5335,-8781,-42000,6000,47000,177509,
5116,-7468,12508,-367,5268,-8386,-42000,6000,46000,177512,
4756,-7556,12340,-305,5157,-8101,-42000,6000,46000,177514,
4036,-7596,11392,-274,3463,-6542,-42000,6000,46000,177527,
4108,-7564,10952,-438,2931,-6382,-43000,6000,46000,177529,
4060,-7564,11028,-334,2598,-6268,-43000,6000,45000,177531,
4860,-8236,11868,-211,904,-5836,-43000,5000,45000,177544,
4968,-8380,12132,-253,663,-5768,-43000,5000,45000,177546,
5076,-8348,12272,-56,623,-5633,-43000,5000,45000,177548,
5936,-8300,13048,121,1026,-4657,-42000,5000,44000,177561,
6056,-8448,13184,125,1141,-4474,-42000,5000,44000,177563,
5960,-8468,13152,211,1448,-4225,-42000,5000,44000,177565,
4964,-8632,12500,204,2074,-3133,-42000,4000,44000,177578,
4560,-8620,12388,168,2179,-2995,-42000,4000,44000,177580,
4316,-8808,12548,205,2238,-2749,-42000,4000,44000,177583,
3472,-8976,12156,75,1555,-1984,-42000,4000,44000,177595,
3564,-8976,12120,169,1336,-1871,-42000,4000,44000,177597,
3244,-9052,12024,75,1092,-1755,-42000,4000,43000,177600,
3044,-9120,12204,-57,25,-1285,-42000,4000,43000,177612,
2940,-9192,12264,46,-133,-1269,-42000,4000,43000,177615,
3192,-9192,12600,-27,-321,-1223,-42000,4000,43000,177617,
2404,-9896,13068,83,-491,-849,-42000,4000,43000,177629,
2440,-9828,13068,196,-466,-713,-42000,4000,43000,177632,
2352,-9696,12932,54,-576,-610,-42000,4000,43000,177634,
2812,-9604,12456,-63,-835,-165,-42000,4000,43000,177646,
3048,-9552,12308,4,-728,-107,-42000,4000,43000,177649,
3024,-9532,12464,-112,-756,-121,-42000,3000,43000,177651,
2376,-9688,12828,-106,-411,201,-42000,3000,43000,177663,
2164,-9624,12900,-92,-345,361,-42000,3000,43000,177666,
1828,-9616,12808,-120,-379,449,-42000,3000,43000,177668,
800,-9752,13216,18,-626,1066,-42000,3000,44000,177681,
936,-9740,13260,-56,-769,1177,-42000,3000,44000,177683,
924,-9668,13008,42,-890,1241,-42000,3000,44000,177685,
956,-9636,12768,164,-1368,1595,-42000,3000,44000,177698,
884,-9580,12868,29,-1479,1619,-42000,3000,44000,177700,
840,-9668,12736,200,-1463,1695,-42000,3000,44000,177702,
940,-9552,12728,187,-1143,1946,-42000,3000,44000,177715,
940,-9568,12744,70,-1111,1958,-42000,3000,44000,177717,
820,-9464,12580,179,-933,2022,-42000,3000,44000,177719,
832,-9600,13088,225,-248,2203,-42000,3000,44000,177732,
868,-9784,13236,182,-176,2226,-42000,3000,44000,177734,
488,-9672,13280,289,39,2286,-42000,3000,44000,177737,
60,-9472,13420,274,497,2526,-42000,4000,45000,177749,
-96,-9584,13388,356,553,2536,-42000,4000,45000,177751,
-100,-9488,13596,302,593,2565,-42000,4000,45000,177754,
-1200,-9700,13528,282,739,2727,-42000,4000,45000,177766,
-1212,-9704,13224,381,680,2753,-42000,4000,45000,177769,
-1624,-9712,13188,288,550,2775,-42000,4000,45000,177771,
-2052,-9856,13124,181,77,2812,-42000,4000,45000,177784,
-1848,-9776,13184,296,27,2782,-42000,4000,45000,177786,
-1952,-9708,12948,168,-223,2729,-42000,4000,45000,177788,
-2052,-9584,13168,106,-742,2266,-41000,4000,45000,177801,
-2208,-9528,13148,231,-733,2225,-41000,4000,45000,177803,
-2040,-9496,13224,108,-895,2159,-41000,4000,45000,177805,
-1784,-9460,13564,142,-700,2045,-41000,4000,46000,177818,
-1856,-9508,13652,256,-574,2044,-41000,4000,46000,177820,
-1808,-9408,13664,165,-597,1994,-41000,5000,46000,177822,
-1788,-9068,13552,277,-339,1913,-41000,5000,46000,177835,
-1812,-9180,13704,269,-305,1904,-41000,5000,46000,177837,
-1920,-9156,13600,285,-292,1905,-41000,5000,46000,177840,
-2164,-8768,13104,353,-356,1905,-41000,5000,46000,177852,
-2120,-8712,12832,206,-434,1909,-41000,5000,46000,177854,
-2304,-8812,12660,309,-447,1890,-41000,5000,46000,177857,
-2388,-9224,13036,347,-377,1801,-41000,5000,46000,177869,
-2416,-9304,13228,255,-412,1736,-41000,5000,46000,177871,
-2492,-9340,13180,432,-345,1736,-41000,5000,46000,177874,
-2292,-9012,13476,633,-402,1646,-41000,5000,46000,177886,
-2072,-8872,13660,585,-406,1599,-41000,5000,47000,177889,
-1888,-8868,13716,747,-293,1606,-41000,5000,47000,177891,
-2088,-8840,13952,794,474,1609,-41000,5000,47000,177903,
-2268,-8844,13816,723,575,1616,-41000,5000,47000,177906,
-2380,-8812,13884,861,660,1646,-41000,5000,47000,177908,
-2552,-8512,13532,769,521,1762,-40000,5000,47000,177921,
-2460,-8416,13524,727,447,1680,-40000,5000,47000,177923,
-2524,-8528,13636,745,464,1664,-40000,6000,47000,177925,
-3112,-8496,13596,514,400,1552,-40000,6000,47000,177938,
-3232,-8452,13652,570,274,1520,-40000,6000,47000,177940,
-3268,-8536,13588,506,201,1548,-40000,6000,47000,177942,
-2684,-8252,13548,372,-296,1368,-40000,6000,47000,177955,
-2444,-8240,13620,435,-332,1319,-40000,6000,47000,177957,
-2512,-8316,13676,341,-349,1284,-40000,6000,47000,177960,
-2244,-8640,14356,436,362,1234,-40000,6000,47000,177972,
-2396,-8780,14396,614,591,1324,-40000,6000,47000,177974,
-2520,-8732,14628,514,664,1374,-40000,6000,47000,177977,
-2844,-8324,14372,670,873,1577,-40000,6000,47000,177989,
-2948,-8188,14388,799,915,1582,-40000,6000,47000,177992,
-2816,-8244,14524,715,873,1474,-40000,6000,47000,177994,
-3060,-8432,14492,795,1025,1242,-40000,6000,47000,178007,
-3048,-8472,14444,824,1078,1315,-40000,6000,47000,178009,
-3228,-8516,14268,734,1066,1312,-40000,6000,47000,178011,
-4060,-8420,14260,697,772,1417,-39000,7000,47000,178024,
-3996,-8444,14328,667,739,1414,-39000,7000,47000,178026,
-4052,-8312,14356,612,558,1352,-39000,7000,47000,178028,
-3984,-8284,14352,540,-423,798,-39000,7000,48000,178041,
-3968,-8328,14476,415,-603,696,-39000,7000,48000,178043,
-3852,-8356,14468,469,-694,621,-39000,7000,48000,178045,
-3276,-8140,14272,358,-1307,420,-39000,7000,48000,178058,
-3348,-7960,14284,191,-1367,400,-39000,7000,48000,178060,
-3084,-8052,14164,280,-1391,408,-39000,7000,48000,178063,
-2684,-8452,14612,226,-867,362,-39000,7000,48000,178075,
-2440,-8528,14492,95,-780,353,-39000,7000,48000,178078,
-2392,-8604,14748,250,-578,376,-39000,7000,48000,178080,
-1888,-8020,14652,197,192,703,-39000,7000,48000,178092,
-1972,-7932,14508,92,274,756,-39000,7000,48000,178095,
-1864,-7856,14476,164,507,804,-39000,7000,48000,178097,
-1752,-7520,14200,-35,1163,1020,-39000,7000,48000,178110,
-1968,-7724,14232,-32,1273,1072,-39000,7000,48000,178112,
-2152,-7756,14192,-60,1412,1136,-39000,7000,48000,178114,
-3828,-8424,14688,-157,1893,1547,-39000,7000,48000,178127,
-4020,-8504,14684,1,1881,1590,-39000,7000,48000,178129,
-4028,-8376,14720,-137,1677,1610,-39000,7000,48000,178131,
-3888,-7924,14268,-181,473,1213,-39000,8000,48000,178144,
-3584,-7968,14340,-57,327,1143,-39000,8000,48000,178146,
-3616,-7900,14300,-203,145,1017,-39000,8000,48000,178148,
-3412,-7900,14096,-357,39,691,-39000,8000,48000,178161,
-3432,-8064,14244,-209,171,674,-39000,8000,48000,178163,
-3240,-8160,14356,-332,126,679,-39000,8000,48000,178166,
-3412,-8292,14568,-242,527,536,-39000,8000,48000,178178,
-3292,-8392,14640,-133,609,550,-39000,8000,48000,178180,
-3272,-8284,14656,-229,557,435,-39000,8000,48000,178183,
-2996,-7952,14416,-143,550,118,-38000,8000,48000,178195,
-2884,-7872,14416,-135,624,77,-38000,8000,48000,178198,
-2796,-7880,14372,-159,648,16,-38000,8000,48000,178200,
-3344,-8264,14612,-56,989,-12,-38000,8000,48000,178212,
-3476,-8304,14432,-93,943,9,-38000,8000,48000,178215,
-3492,-8144,14508,-68,901,10,-38000,8000,48000,178217,
-3500,-7864,14712,-25,492,92,-38000,8000,48000,178229,
-3516,-7836,14576,-172,375,59,-38000,8000,48000,178232,
-3492,-7860,14672,-62,358,39,-38000,8000,48000,178234,
-3416,-8004,14608,-105,-157,123,-38000,8000,48000,178247,
-3484,-8012,14592,-247,-296,93,-38000,8000,48000,178249,
-3508,-8088,14404,-112,-359,153,-38000,8000,48000,178251,
-3356,-8108,14224,-232,-636,168,-38000,8000,48000,178264,
