Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4040,-7492,14076,-573,-135,15,-36000,13000,49000,180413,
-3740,-7472,14092,-530,-122,35,-36000,13000,49000,180416,
-3800,-7492,14084,-586,-141,0,-36000,12000,49000,180418,
-3652,-7392,14116,-503,-33,-50,-36000,12000,49000,180430,
-3728,-7596,14192,-567,-2,-27,-36000,12000,49000,180433,
-3684,-7452,14248,-543,-38,-23,-36000,12000,49000,180435,
-3736,-7572,14356,-408,119,26,-36000,13000,49000,180447,
-3492,-7468,14200,-518,92,27,-36000,13000,49000,180450,
-3492,-7408,14016,-391,138,28,-36000,13000,49000,180452,
-3736,-7520,14212,-390,232,52,-36000,13000,49000,180465,
-3916,-7460,14076,-544,167,27,-36000,13000,49000,180467,
-3928,-7472,14032,-415,193,53,-36000,13000,49000,180469,
-3868,-7444,13976,-486,82,70,-36000,13000,49000,180482,
-3840,-7456,13956,-638,6,40,-36000,13000,49000,180484,
-3880,-7444,13908,-506,49,58,-36000,13000,49000,180487,
-3784,-7528,14036,-588,-43,10,-36000,13000,49000,180499,
-4012,-7416,13920,-660,-113,-6,-36000,13000,49000,180501,
-3660,-7528,14108,-573,-89,28,-36000,13000,49000,180504,
-3756,-7388,13900,-634,-15,45,-36000,13000,49000,180516,
-3628,-7384,14084,-646,13,13,-36000,13000,49000,180519,
-3704,-7540,13976,-597,115,37,-36000,13000,49000,180521,
-3804,-7576,14000,-607,308,89,-36000,13000,49000,180533,
-3664,-7376,14000,-528,293,90,-36000,13000,49000,180536,
-3644,-7396,14088,-556,344,118,-36000,13000,49000,180538,
-3676,-7424,13840,-596,354,91,-36000,13000,49000,180551,
-3752,-7504,13972,-496,429,110,-36000,13000,49000,180553,
-3956,-7360,13968,-595,410,104,-36000,13000,49000,180555,
-4184,-7604,13936,-596,271,116,-36000,13000,49000,180568,
-4152,-7428,13876,-464,261,109,-36000,13000,49000,180570,
-4180,-7480,13940,-564,154,50,-36000,13000,49000,180572,
-3884,-7368,13856,-495,-117,-49,-36000,13000,49000,180585,
-3796,-7356,13764,-419,-67,-19,-36000,13000,49000,180587,
-3876,-7396,13912,-501,-133,-76,-36000,13000,49000,180589,
-4040,-7616,14032,-438,28,-3,-36000,13000,49000,180602,
-3972,-7616,14020,-404,39,21,-36000,13000,49000,180604,
-3900,-7444,13856,-446,7,2,-36000,13000,49000,180607,
-3800,-7524,14016,-315,8,-138,-36000,13000,49000,180619,
-3692,-7480,14040,-381,-15,-99,-36000,13000,49000,180621,
-3924,-7472,14124,-338,-30,-132,-36000,13000,49000,180624,
-4020,-7436,14064,-347,19,-170,-36000,13000,49000,180636,
-3744,-7376,13928,-383,37,-156,-36000,13000,49000,180639,
-3764,-7340,13912,-367,23,-184,-36000,13000,49000,180641,
-3720,-7344,14016,-352,86,-186,-36000,13000,49000,180653,
-3848,-7388,14000,-454,24,-185,-36000,13000,49000,180656,
-3952,-7340,13948,-360,38,-183,-36000,13000,49000,180658,
-3900,-7388,14028,-369,63,-115,-36000,13000,49000,180671,
-3860,-7472,14028,-503,-12,-127,-36000,13000,49000,180673,
-3816,-7408,13984,-377,50,-87,-36000,13000,49000,180675,
-3932,-7564,13992,-410,3,-85,-36000,13000,49000,180688,
-3824,-7484,14000,-503,-63,-115,-36000,13000,49000,180690,
-3820,-7528,14052,-398,-12,-73,-36000,13000,49000,180692,
-3660,-7508,13932,-420,113,-42,-36000,13000,49000,180705,
-3600,-7436,13948,-400,131,-83,-36000,13000,49000,180707,
-3696,-7512,14040,-397,206,-9,-36000,13000,49000,180710,
-3572,-7468,14120,-372,366,-83,-36000,13000,49000,180722,
-3660,-7628,14124,-234,451,-68,-36000,13000,49000,180724,
-3708,-7580,14204,-355,464,-40,-36000,13000,49000,180727,
-4068,-7596,14192,-310,508,-65,-36000,13000,49000,180739,
-3920,-7544,14124,-197,573,-52,-36000,13000,49000,180741,
-4032,-7556,14240,-314,481,-82,-36000,13000,49000,180744,
-4072,-7284,14012,-316,263,-160,-36000,13000,49000,180756,
-4104,-7320,14120,-255,287,-129,-36000,13000,49000,180759,
-3916,-7380,14128,-357,197,-168,-36000,13000,49000,180761,
-3988,-7208,14036,-414,-23,-189,-36000,13000,49000,180773,
-3928,-7248,14008,-435,-57,-140,-36000,13000,49000,180776,
-4060,-7360,13952,-458,-118,-183,-36000,13000,49000,180778,
-3928,-7364,13884,-461,-133,-164,-36000,13000,49000,180791,
-3816,-7448,13980,-579,-171,-112,-36000,13000,49000,180793,
-3924,-7364,13912,-509,-140,-116,-36000,13000,49000,180795,
-3640,-7296,13940,-430,-69,-71,-36000,13000,49000,180808,
-3656,-7368,14148,-572,-107,-68,-36000,13000,49000,180810,
-3768,-7344,14144,-429,-53,-85,-36000,13000,49000,180812,
-3888,-7528,14352,-393,155,-43,-36000,13000,49000,180825,
-3876,-7552,14112,-484,100,-86,-36000,13000,49000,180827,
-3740,-7524,14208,-350,214,-52,-36000,13000,49000,180830,
-3908,-7488,14016,-333,252,-116,-36000,13000,49000,180842,
-3948,-7516,14044,-363,220,-178,-36000,13000,49000,180845,
-3924,-7420,13948,-328,269,-172,-36000,13000,49000,180847,
-3780,-7236,14012,-376,262,-229,-36000,13000,49000,180859,
-3796,-7276,14088,-277,284,-257,-36000,13000,49000,180862,
-3780,-7216,14048,-375,253,-259,-36000,13000,49000,180864,
-3844,-7240,14044,-375,215,-204,-36000,13000,49000,180877,
-4000,-7284,14168,-256,275,-208,-36000,13000,49000,180879,
-3740,-7236,14296,-373,231,-167,-36000,13000,49000,180881,
-3768,-7320,14396,-407,271,-100,-36000,13000,49000,180894,
-3804,-7308,14240,-250,305,-23,-36000,13000,49000,180896,
-3732,-7344,14244,-395,242,-32,-36000,13000,49000,180898,
-3832,-7364,14356,-414,152,-2,-36000,13000,49000,180911,
-3876,-7260,14292,-389,214,48,-36000,13000,49000,180913,
-3964,-7260,14172,-465,155,17,-36000,13000,49000,180915,
-4040,-7248,14056,-513,48,53,-36000,13000,49000,180928,
-4008,-7284,14228,-565,62,80,-36000,13000,49000,180930,
-4104,-7368,14092,-580,29,40,-36000,13000,49000,180932,
-3916,-7400,14324,-524,-67,-48,-36000,13000,49000,180945,
-3936,-7360,14188,-617,-100,-102,-36000,13000,49000,180947,
-3824,-7336,14084,-552,-85,-118,-36000,13000,49000,180950,
-3800,-7548,14184,-436,97,-134,-36000,13000,49000,180962,
-3800,-7472,14028,-567,53,-168,-36000,13000,49000,180965,
-3900,-7484,14068,-389,137,-167,-36000,13000,49000,180967,
-3816,-7608,14424,-322,441,-146,-36000,13000,49000,180979,
-3932,-7580,14288,-445,415,-206,-36000,13000,49000,180982,
-3884,-7512,14276,-284,482,-159,-36000,13000,49000,180984,
-3912,-7420,14020,-311,502,-175,-36000,13000,49000,180996,
-3900,-7320,13904,-371,445,-200,-36000,13000,49000,180999,
-4112,-7256,13916,-330,466,-192,-36000,13000,49000,181001,
-4156,-7340,13888,-416,271,-185,-36000,13000,49000,181014,
-4204,-7388,14048,-352,240,-240,-36000,13000,49000,181016,
-3996,-7336,13944,-430,219,-209,-36000,13000,49000,181018,
-3948,-7268,14144,-451,132,-174,-36000,13000,49000,181031,
-3820,-7320,14116,-335,209,-191,-36000,13000,49000,181033,
-3952,-7352,14212,-445,153,-172,-36000,13000,49000,181035,
-3928,-7220,14200,-456,217,-107,-36000,13000,49000,181048,
-3780,-7228,14032,-323,277,-110,-36000,13000,49000,181050,
-3952,-7220,14160,-459,250,-98,-36000,13000,49000,181053,
-4136,-7280,14248,-415,116,-161,-36000,13000,49000,181065,
-4248,-7300,14296,-389,140,-144,-36000,13000,49000,181067,
-4168,-7252,14236,-449,34,-198,-36000,13000,49000,181070,
-4168,-7272,14044,-414,-87,-270,-36000,13000,49000,181082,
-4032,-7200,14012,-484,-117,-267,-36000,13000,49000,181084,
-3964,-7224,13940,-460,-164,-301,-36000,13000,49000,181087,
-3724,-7372,14120,-408,0,-327,-36000,13000,49000,181099,
-3812,-7284,14064,-534,4,-307,-36000,13000,49000,181102,
-3812,-7332,14280,-393,61,-315,-36000,13000,49000,181104,
-3600,-7216,14116,-403,357,-228,-36000,13000,49000,181116,
-3476,-7200,14188,-531,388,-231,-36000,13000,49000,181119,
-3468,-7176,13960,-387,490,-201,-36000,13000,49000,181121,
-3860,-7376,14276,-386,662,-104,-36000,13000,49000,181134,
-3948,-7392,14124,-446,613,-133,-36000,13000,49000,181136,
-3888,-7300,14196,-363,678,-80,-36000,13000,49000,181138,
-4272,-7212,14228,-374,379,-43,-36000,13000,49000,181151,
-4332,-7264,14308,-417,250,-99,-36000,13000,49000,181153,
-4376,-7344,14148,-321,237,-56,-36000,13000,49000,181155,
-4312,-7360,14124,-475,-129,-145,-36000,13000,49000,181168,
-4448,-7396,13888,-459,-201,-176,-36000,13000,49000,181170,
-4456,-7416,13920,-488,-298,-186,-36000,13000,49000,181172,
-4184,-7292,14016,-563,-569,-328,-36000,13000,49000,181185,
-4044,-7456,14004,-520,-584,-380,-36000,13000,49000,181187,
-4096,-7380,13884,-564,-551,-395,-36000,13000,49000,181190,
-3572,-7400,14168,-589,-193,-453,-36000,13000,49000,181202,
-3684,-7356,14332,-443,-60,-491,-36000,13000,49000,181204,
-3504,-7404,14232,-550,-35,-414,-36000,13000,49000,181207,
-3532,-7256,14352,-479,436,-359,-36000,13000,49000,181219,
-3560,-7260,14288,-352,598,-323,-36000,13000,49000,181222,
-3688,-7372,14252,-493,557,-306,-36000,13000,49000,181224,
-3964,-7252,14164,-485,500,-211,-36000,13000,49000,181236,
-4108,-7256,14232,-387,507,-196,-36000,13000,49000,181239,
-4120,-7256,14236,-483,385,-221,-36000,13000,49000,181241,
-4432,-7172,13868,-531,-16,-141,-36000,13000,49000,181254,
-4324,-7260,14116,-500,-72,-131,-36000,13000,49000,181256,
-4528,-7284,14112,-573,-209,-161,-36000,13000,49000,181258,
-4132,-7492,13900,-523,-530,-352,-36000,13000,49000,181271,
-4212,-7388,14116,-584,-559,-318,-36000,13000,49000,181273,
-3956,-7528,14124,-544,-540,-365,-36000,13000,49000,181275,
-3436,-7280,14260,-436,-150,-454,-36000,13000,49000,181288,
-3412,-7288,14124,-552,-88,-452,-36000,13000,49000,181290,
-3380,-7360,14120,-404,59,-456,-36000,13000,49000,181292,
-3428,-7180,14148,-367,516,-393,-36000,13000,49000,181305,
-3564,-7260,14184,-479,494,-349,-36000,13000,49000,181307,
-3524,-7204,14056,-346,587,-325,-36000,13000,49000,181310,
-4044,-7232,14124,-364,376,-212,-36000,13000,49000,181322,
-4112,-7168,13992,-499,209,-225,-36000,13000,49000,181324,
-4280,-7212,13968,-365,169,-205,-36000,13000,49000,181327,
-3872,-7248,14164,-433,-265,-230,-36000,13000,49000,181339,
-3836,-7212,13988,-534,-348,-264,-36000,13000,49000,181342,
-3604,-7256,14004,-426,-257,-266,-36000,13000,49000,181344,
-3408,-7384,14328,-512,-102,-231,-36000,13000,49000,181356,
-3440,-7256,14280,-555,-101,-253,-36000,13000,49000,181359,
-3340,-7296,14160,-457,-2,-208,-36000,13000,49000,181361,
-3508,-7408,14136,-551,423,-225,-36000,13000,49000,181374,
-3448,-7300,14324,-527,479,-228,-36000,13000,49000,181376,
-3504,-7404,14212,-548,572,-228,-36000,13000,49000,181378,
-3636,-7368,14196,-581,493,-108,-36000,13000,48000,181391,
-3900,-7352,14128,-533,465,-145,-36000,13000,48000,181393,
-3916,-7352,14132,-508,429,-70,-36000,13000,48000,181396,
-3884,-7428,14168,-557,109,-70,-36000,13000,48000,181408,
-3872,-7432,14140,-438,95,-55,-36000,13000,48000,181410,
-3880,-7488,13976,-576,-18,-73,-36000,13000,48000,181413,
-3856,-7480,14096,-533,-233,-63,-36000,13000,49000,181425,
-3896,-7456,14124,-403,-192,-65,-36000,13000,49000,181428,
-3744,-7428,14064,-525,-239,-72,-36000,13000,49000,181430,
-3420,-7268,14088,-557,-62,-155,-36000,13000,49000,181442,
-3528,-7232,14084,-425,75,-133,-36000,13000,49000,181445,
-3736,-7268,13968,-581,90,-131,-36000,13000,49000,181447,
-3728,-7448,14100,-597,255,-168,-36000,13000,49000,181460,
-3784,-7492,14048,-500,345,-110,-36000,13000,49000,181462,
-3584,-7364,14188,-602,296,-157,-36000,13000,48000,181464,
-3656,-7212,14088,-565,278,-121,-36000,13000,48000,181477,
-3888,-7328,14080,-549,287,-91,-36000,13000,48000,181479,
-3800,-7352,14264,-571,247,-109,-36000,13000,48000,181481,
-3760,-7424,14152,-536,173,-52,-36000,13000,48000,181494,
-3620,-7292,14256,-530,160,-39,-36000,13000,48000,181496,
-3488,-7272,14264,-549,112,-44,-36000,13000,48000,181499,
-3852,-7172,14104,-498,122,20,-36000,13000,48000,181511,
-3828,-7140,14000,-608,131,64,-36000,13000,48000,181513,
-3936,-7188,14072,-548,162,64,-36000,13000,48000,181516,
-3816,-7332,13888,-527,75,-4,-36000,13000,48000,181528,
-3816,-7448,14044,-656,14,-13,-36000,13000,49000,181530,
-3736,-7356,13888,-516,68,-3,-36000,13000,49000,181533,
-3684,-7372,14068,-524,100,80,-36000,13000,49000,181545,
-3740,-7448,13964,-631,18,48,-36000,13000,49000,181548,
-4056,-7232,14052,-646,6,-51,-36000,14000,49000,182475,
-4160,-7224,13948,-530,-63,-54,-36000,14000,49000,182488,
-4268,-7180,13948,-620,-67,-61,-36000,14000,49000,182490,
-4196,-7316,14036,-526,-126,-78,-36000,14000,49000,182492,
-3956,-7260,14072,-472,-116,-25,-36000,14000,49000,182505,
-3916,-7260,13880,-543,-144,-48,-36000,14000,49000,182507,
-4016,-7304,14088,-487,-67,-29,-36000,14000,49000,182510,
-3596,-7368,14160,-381,299,1,-36000,14000,49000,182522,
-3720,-7224,14080,-524,310,-15,-36000,14000,49000,182524,
-3596,-7152,14176,-420,413,26,-36000,14000,49000,182527,
-3800,-7200,13844,-543,798,61,-36000,14000,49000,182539,
-3684,-7240,13976,-622,803,9,-36000,14000,49000,182542,
-3856,-7356,13916,-513,898,30,-36000,14000,49000,182544,
-3896,-7244,14048,-616,1066,64,-36000,14000,49000,182556,
-3968,-7196,14160,-628,1029,33,-36000,14000,49000,182559,
-3940,-7156,14260,-587,1082,118,-36000,14000,49000,182561,
-4100,-7128,14504,-629,917,147,-36000,14000,49000,182574,
-4240,-7208,14352,-588,890,136,-36000,14000,49000,182576,
-4280,-7204,14316,-601,882,172,-36000,14000,49000,182578,
-4652,-7236,14384,-649,322,221,-36000,14000,49000,182591,
-4700,-7344,14240,-534,262,229,-36000,14000,49000,182593,
-4556,-7180,14288,-674,106,229,-36000,14000,49000,182595,
-4244,-7256,14276,-715,-212,162,-36000,14000,49000,182608,
-4068,-7296,14288,-587,-147,161,-36000,14000,49000,182610,
-4140,-7184,14344,-720,-241,137,-36000,14000,49000,182613,
-3828,-7316,14584,-696,-30,204,-36000,14000,49000,182625,
-3996,-7380,14596,-640,69,225,-36000,14000,49000,182627,
-3932,-7340,14584,-701,75,208,-36000,14000,49000,182630,
-4096,-7348,14464,-630,267,154,-36000,14000,49000,182642,
-4212,-7272,14348,-689,271,153,-36000,14000,49000,182644,
-4280,-7372,14348,-667,230,121,-36000,14000,49000,182647,
-4592,-7440,14220,-666,17,31,-36000,14000,49000,182659,
-4536,-7420,14244,-765,-84,25,-36000,14000,49000,182662,
-4496,-7344,14044,-711,-115,-44,-36000,14000,49000,182664,
-4372,-7352,14456,-678,-218,-132,-36000,14000,49000,182676,
-4340,-7324,14484,-835,-235,-136,-36000,14000,49000,182679,
-4280,-7304,14500,-695,-180,-105,-36000,14000,49000,182681,
-3744,-6996,14604,-719,50,-53,-36000,14000,49000,182694,
-3748,-6984,14420,-848,12,-30,-36000,14000,49000,182696,
-3732,-7064,14564,-762,123,-11,-36000,14000,49000,182698,
-3824,-7204,14412,-822,430,81,-36000,14000,49000,182711,
-3996,-7176,14484,-917,433,87,-36000,14000,49000,182713,
-3960,-7252,14468,-823,515,149,-36000,14000,49000,182715,
-4228,-7148,14256,-950,525,263,-36000,14000,49000,182728,
-4228,-7112,14580,-1003,504,237,-36000,14000,49000,182730,
-4504,-7132,14492,-918,531,287,-36000,14000,49000,182733,
-4648,-7108,14792,-1049,338,262,-36000,14000,49000,182745,
-4780,-7128,15004,-1015,304,239,-36000,14000,49000,182747,
-4828,-7120,14860,-1057,262,284,-36000,14000,49000,182750,
-5364,-6976,14952,-1210,37,201,-36000,14000,49000,182762,
-5412,-6940,14988,-1123,65,203,-36000,14000,49000,182764,
-5476,-6992,14836,-1265,-5,183,-36000,14000,49000,182767,
-5752,-7292,15024,-1423,-235,34,-36000,14000,49000,182779,
-5936,-7312,15016,-1320,-263,6,-36000,14000,49000,182782,
-5816,-7332,15024,-1450,-370,-69,-36000,14000,49000,182784,
-5772,-7120,14776,-1625,-644,-362,-36000,14000,49000,182797,
-5772,-7056,14704,-1531,-574,-398,-36000,14000,49000,182799,
-5896,-6948,14804,-1711,-617,-454,-36000,14000,49000,182801,
-5928,-7108,14604,-1838,-556,-712,-36000,14000,49000,182814,
-5968,-7208,14632,-1782,-465,-712,-36000,14000,49000,182816,
-5848,-7148,14596,-1885,-461,-779,-36000,14000,49000,182818,
-6040,-7476,14772,-1860,25,-843,-36000,14000,49000,182831,
-6012,-7452,14680,-1815,90,-844,-36000,14000,49000,182833,
-6264,-7492,14588,-1847,124,-887,-36000,14000,49000,182836,
-6692,-7284,14492,-1736,393,-1136,-37000,14000,49000,182848,
-6616,-7216,14364,-1781,394,-1202,-37000,14000,49000,182850,
-6748,-7228,14396,-1755,376,-1253,-37000,14000,49000,182853,
-7312,-7440,14104,-1756,237,-1662,-37000,14000,49000,182865,
-7408,-7480,14036,-1838,166,-1739,-37000,14000,49000,182868,
-7492,-7484,14124,-1772,132,-1833,-37000,14000,49000,182870,
-7772,-7304,13876,-1782,-93,-2317,-37000,14000,49000,182882,
-7816,-7416,13896,-1927,-209,-2454,-37000,14000,49000,182885,
-7920,-7404,13764,-1791,-179,-2509,-37000,14000,49000,182887,
-8308,-7772,13348,-1765,-430,-3119,-37000,14000,48000,182900,
-8156,-7656,13240,-1869,-530,-3228,-37000,14000,48000,182902,
-8212,-7672,13404,-1751,-521,-3395,-37000,14000,48000,182904,
-7832,-7664,12724,-1666,-393,-4032,-37000,14000,48000,182917,
-7728,-7596,12632,-1743,-342,-4165,-38000,14000,48000,182919,
-7540,-7608,12092,-1597,364,-4706,-38000,14000,48000,182932,
-7568,-7480,12004,-1482,571,-4752,-38000,14000,47000,182934,
-7576,-7616,12032,-1557,620,-4853,-38000,14000,47000,182936,
-7676,-7424,11048,-1350,1192,-5281,-38000,13000,47000,182949,
-7656,-7376,11076,-1320,1333,-5293,-38000,13000,47000,182951,
-7512,-7432,10848,-1327,1464,-5386,-38000,13000,47000,182953,
-7372,-7300,10232,-1038,2185,-5621,-38000,13000,46000,182966,
-7604,-7292,10168,-1098,2251,-5592,-38000,13000,46000,182968,
-7708,-7336,9788,-986,2407,-5674,-38000,13000,46000,182971,
-7792,-7144,8856,-643,2626,-6039,-39000,13000,45000,182983,
-8100,-7268,9144,-634,2423,-6084,-39000,13000,45000,182985,
-8140,-7216,8568,-422,2253,-6206,-39000,13000,45000,182988,
-8356,-7036,7960,-107,1663,-6600,-39000,13000,44000,183000,
-8124,-6936,8340,-88,1515,-6858,-39000,13000,44000,183003,
-8156,-6812,8388,222,1533,-6960,-39000,13000,44000,183005,
-7556,-6932,7648,816,480,-7592,-39000,13000,44000,183018,
-7520,-6932,7464,990,412,-7740,-39000,13000,44000,183020,
-7428,-7136,7592,1094,329,-7771,-39000,13000,43000,183022,
-6536,-7084,7276,2011,-23,-8151,-39000,12000,43000,183035,
-6444,-7088,7348,2237,-35,-8263,-39000,12000,43000,183037,
-6356,-7132,7400,2377,-62,-8329,-39000,12000,43000,183039,
-5144,-6792,7420,3392,123,-8747,-39000,12000,42000,183052,
-4964,-6724,7440,3732,256,-8800,-39000,12000,42000,183054,
-4844,-6596,7276,3760,330,-8823,-39000,12000,42000,183056,
-4228,-6284,7256,4731,764,-9080,-38000,11000,41000,183069,
-4036,-6156,7196,5012,895,-9081,-38000,11000,41000,183071,
-3896,-6028,7196,5046,879,-9159,-38000,11000,41000,183074,
-3420,-5380,6904,5855,777,-9338,-38000,11000,40000,183086,
-3260,-5236,6984,6004,773,-9278,-38000,10000,40000,183088,
-3120,-5212,6928,6116,621,-9343,-38000,10000,40000,183091,
-2248,-5088,7088,6842,242,-9366,-37000,10000,39000,183103,
-2032,-5108,7364,6873,103,-9289,-37000,10000,39000,183105,
-1808,-5152,7372,7087,46,-9328,-37000,10000,39000,183108,
-1232,-4752,7992,7845,-524,-8920,-36000,9000,38000,183120,
-824,-4624,8052,7809,-651,-8754,-36000,9000,38000,183123,
-740,-4596,8184,8075,-761,-8655,-36000,9000,38000,183125,
464,-4464,8572,8686,-1374,-8067,-35000,8000,37000,183137,
784,-4444,8584,8656,-1538,-7980,-35000,8000,37000,183140,
964,-4484,8748,8881,-1561,-7871,-35000,8000,37000,183142,
2564,-4080,9348,9405,-2047,-7163,-34000,7000,37000,183154,
2596,-4048,9556,9499,-2135,-7025,-34000,7000,36000,183157,
2800,-3880,9476,9640,-2152,-6780,-34000,7000,36000,183159,
4272,-3788,11904,9979,-508,-4886,-33000,7000,36000,183171,
3612,-3980,10468,10285,-2091,-5969,-33000,7000,36000,183174,
4088,-3012,9792,10244,-3636,-5481,-32000,6000,36000,183176,
4856,-2572,10212,10495,-3649,-4020,-31000,6000,36000,183188,
4684,-2556,10236,10691,-3874,-3709,-31000,6000,36000,183191,
4656,-2536,10192,10602,-4168,-3493,-31000,5000,36000,183193,
5628,-2832,10816,11026,-6340,-2438,-30000,5000,36000,183206,
5784,-2732,10716,11205,-6684,-2237,-29000,4000,36000,183208,
5984,-2900,10940,11211,-7113,-2107,-29000,4000,36000,183210,
7520,-3188,11304,11758,-8159,-989,-28000,3000,36000,183223,
7668,-3124,11504,11747,-8260,-697,-28000,3000,36000,183225,
7956,-3088,11736,11907,-8421,-466,-28000,3000,36000,183227,
8900,-2156,11880,12383,-8314,920,-26000,2000,37000,183240,
9104,-1860,11584,12217,-8108,1280,-26000,2000,37000,183242,
9200,-1724,12016,12372,-8117,1604,-26000,2000,37000,183244,
9716,-908,10936,12141,-7672,3012,-25000,1000,38000,183257,
9908,-728,10924,11920,-7701,3186,-24000,1000,38000,183259,
9664,-680,10664,11998,-7632,3401,-24000,1000,38000,183261,
9232,-1016,10856,11618,-8049,4367,-23000,0,38000,183274,
9048,-1156,11124,11523,-8324,4498,-23000,0,39000,183276,
9028,-1368,11176,11622,-8456,4647,-22000,0,39000,183278,
9352,-2684,12388,11917,-10034,5426,-21000,0,40000,183291,
9644,-2840,12428,12082,-10352,5515,-21000,0,40000,183293,
9696,-2976,12764,12223,-10507,5693,-21000,-1000,40000,183295,
10348,-2380,14384,13191,-10976,6884,-20000,-2000,41000,183308,
10512,-2276,14492,13469,-10857,7172,-19000,-2000,41000,183310,
10664,-2012,14512,13497,-10662,7496,-19000,-2000,41000,183312,
12036,-1296,15984,14041,-8937,9026,-18000,-3000,42000,183325,
