Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1688,-1180,15760,-469,205,-186,-11000,6000,270000,192985,
-1664,-1232,15712,-428,296,-130,-11000,6000,270000,192987,
-1756,-1200,15628,-484,202,-172,-11000,6000,269000,192990,
-1704,-1272,15820,-423,170,-152,-11000,6000,269000,193002,
-1608,-1200,15620,-475,108,-180,-11000,6000,269000,193004,
-1640,-1312,15740,-425,169,-134,-11000,6000,269000,193007,
-1664,-1364,15740,-456,122,-185,-11000,6000,269000,193019,
-1684,-1404,15664,-450,220,-195,-11000,6000,269000,193021,
-1700,-1392,15708,-496,110,-159,-11000,6000,269000,193024,
-1720,-1312,15812,-415,157,-143,-11000,7000,269000,193036,
-1680,-1260,15752,-469,81,-141,-11000,7000,269000,193038,
-1716,-1316,15796,-443,97,-167,-11000,7000,269000,193041,
-1684,-1272,15672,-456,6,-143,-11000,6000,269000,193053,
-1552,-1392,15828,-464,58,-142,-11000,6000,269000,193055,
-1696,-1304,15928,-449,41,-150,-11000,6000,269000,193058,
-1540,-1304,15756,-474,39,-161,-11000,6000,269000,193070,
-1588,-1392,15816,-448,94,-178,-11000,6000,269000,193072,
-1472,-1264,15756,-484,58,-160,-11000,6000,269000,193075,
-1644,-1296,15748,-450,103,-169,-11000,6000,269000,193087,
-1560,-1316,15680,-478,107,-211,-11000,6000,269000,193089,
-1540,-1252,15668,-457,177,-154,-11000,6000,269000,193092,
-1660,-1168,15788,-505,128,-180,-11000,6000,269000,193104,
-1676,-1244,15724,-456,159,-168,-11000,6000,269000,193106,
-1772,-1216,15748,-483,132,-183,-11000,6000,269000,193109,
-1712,-1204,15852,-458,142,-161,-11000,6000,269000,193121,
-1552,-1232,15992,-480,182,-190,-11000,6000,269000,193123,
-1640,-1280,15740,-482,135,-142,-11000,6000,269000,193126,
-1632,-1252,15868,-441,204,-176,-11000,7000,269000,193138,
-1776,-1356,15904,-433,150,-172,-11000,7000,269000,193140,
-1684,-1248,15832,-434,234,-167,-11000,7000,269000,193143,
-1596,-1316,15700,-461,178,-139,-11000,7000,269000,193155,
-1556,-1336,15852,-452,251,-175,-11000,7000,269000,193157,
-1604,-1272,15752,-463,198,-173,-11000,7000,269000,193160,
-1560,-1240,15880,-449,237,-174,-11000,7000,269000,193172,
-1676,-1272,15632,-452,162,-162,-11000,7000,269000,193174,
-1628,-1376,15540,-431,249,-169,-11000,7000,269000,193177,
-1576,-1300,15772,-467,174,-188,-11000,7000,269000,193189,
-1768,-1388,15604,-457,230,-198,-11000,7000,269000,193191,
-1620,-1276,15664,-504,155,-147,-11000,7000,269000,193194,
-1668,-1376,15728,-442,210,-162,-11000,7000,269000,193206,
-1628,-1200,15940,-480,151,-166,-11000,7000,269000,193208,
-1736,-1180,15876,-478,190,-154,-11000,7000,269000,193210,
-1740,-1160,15760,-487,164,-166,-11000,7000,269000,193223,
-1648,-1304,15772,-441,176,-155,-11000,7000,269000,193225,
-1544,-1200,15848,-490,121,-196,-11000,7000,269000,193227,
-1720,-1216,15828,-433,207,-178,-11000,7000,269000,193240,
-1652,-1128,15692,-464,174,-200,-11000,7000,269000,193242,
-1656,-1324,15856,-432,167,-175,-11000,7000,269000,193244,
-1624,-1272,15776,-443,180,-186,-11000,7000,269000,193257,
-1792,-1304,15776,-455,142,-158,-11000,7000,269000,193259,
-1656,-1304,15780,-459,117,-193,-11000,7000,269000,193261,
-1720,-1428,15800,-436,156,-188,-11000,7000,269000,193274,
-1740,-1336,15752,-496,136,-165,-11000,7000,269000,193276,
-1668,-1324,15664,-441,137,-167,-11000,7000,269000,193278,
-1600,-1292,15736,-457,165,-136,-11000,7000,269000,193291,
-1592,-1348,15728,-473,125,-126,-11000,7000,269000,193293,
-1552,-1300,15716,-447,183,-125,-11000,7000,269000,193295,
-1628,-1268,15676,-466,106,-145,-11000,7000,269000,193307,
-1640,-1276,15808,-437,223,-120,-11000,7000,269000,193310,
-1576,-1244,15704,-481,145,-138,-11000,7000,269000,193312,
-1680,-1168,15744,-442,203,-130,-11000,7000,269000,193324,
-1656,-1208,15752,-477,139,-151,-11000,7000,269000,193327,
-1776,-1144,15820,-446,173,-157,-11000,7000,269000,193329,
-1788,-1212,15776,-482,129,-134,-11000,7000,269000,193341,
-1640,-1216,15804,-437,233,-143,-11000,7000,269000,193344,
-1732,-1228,15824,-495,143,-136,-11000,7000,269000,193346,
-1752,-1200,15824,-434,259,-135,-11000,7000,269000,193358,
-1560,-1304,15856,-492,193,-119,-11000,7000,269000,193361,
-1724,-1208,15692,-442,256,-127,-11000,7000,269000,193363,
-1656,-1284,15752,-483,228,-122,-11000,7000,269000,193375,
-1640,-1372,15852,-472,268,-115,-11000,7000,269000,193378,
-1628,-1260,15876,-505,192,-151,-11000,7000,269000,193380,
-1752,-1288,15960,-430,215,-136,-11000,7000,269000,193392,
-1708,-1184,15768,-495,157,-174,-11000,7000,269000,193395,
-1700,-1280,15716,-411,169,-123,-11000,7000,269000,193397,
-1764,-1348,15800,-432,156,-174,-11000,7000,269000,193409,
-1724,-1308,15744,-443,173,-163,-11000,7000,269000,193412,
-1684,-1360,15776,-480,166,-161,-11000,7000,269000,193414,
-1792,-1288,15752,-442,151,-150,-11000,7000,269000,193426,
-1728,-1392,15724,-445,124,-172,-11000,7000,269000,193429,
-1700,-1352,15632,-461,168,-134,-11000,7000,269000,193431,
-1696,-1260,15548,-441,125,-138,-11000,7000,269000,193443,
-1716,-1204,15852,-457,139,-147,-11000,7000,269000,193446,
-1700,-1240,15812,-481,76,-138,-11000,7000,269000,193448,
-1712,-1180,15636,-468,121,-131,-11000,7000,269000,193460,
-1688,-1200,15772,-467,91,-125,-11000,7000,269000,193463,
-1680,-1148,15792,-469,164,-123,-11000,7000,269000,193465,
-1600,-1308,15852,-460,92,-142,-11000,7000,269000,193477,
-1648,-1308,15816,-443,122,-127,-11000,7000,269000,193480,
-1692,-1156,15792,-509,48,-167,-11000,7000,269000,193482,
-1536,-1216,15960,-443,106,-148,-11000,7000,269000,193494,
-1732,-1292,15796,-466,36,-127,-11000,7000,269000,193497,
-1636,-1248,15864,-432,80,-148,-11000,7000,269000,193499,
-1656,-1324,15836,-511,53,-153,-11000,7000,269000,193511,
-1656,-1368,15680,-428,158,-159,-11000,7000,269000,193514,
-1688,-1324,15664,-478,104,-145,-11000,7000,269000,193516,
-1804,-1348,15808,-492,77,-131,-11000,7000,269000,193528,
-1764,-1372,15700,-431,126,-161,-11000,7000,269000,193531,
-1704,-1300,15672,-464,99,-137,-11000,7000,269000,193533,
-1644,-1284,15692,-445,55,-120,-11000,7000,269000,193546,
-1688,-1252,15608,-452,42,-121,-11000,7000,269000,193548,
-1712,-1288,15700,-447,31,-134,-11000,7000,269000,193550,
-1684,-1256,15848,-447,68,-116,-11000,7000,269000,193562,
-1724,-1188,15872,-514,47,-126,-11000,7000,269000,193565,
-1708,-1200,15908,-468,5,-100,-11000,7000,269000,193567,
-1628,-1260,15876,-467,59,-100,-11000,7000,269000,193579,
-1692,-1152,15896,-475,32,-127,-11000,7000,269000,193582,
-1648,-1248,15948,-446,69,-134,-11000,7000,269000,193584,
-1608,-1376,15896,-463,-47,-95,-11000,7000,269000,193596,
-1592,-1224,15928,-411,22,-128,-11000,7000,269000,193599,
-1680,-1292,15856,-480,5,-113,-11000,7000,269000,193601,
-1584,-1320,15648,-424,111,-149,-11000,7000,269000,193613,
-1636,-1272,15872,-507,51,-125,-11000,7000,269000,193616,
-1672,-1220,15876,-410,113,-130,-11000,7000,269000,193618,
-1696,-1308,15912,-483,48,-172,-11000,7000,269000,193630,
-1660,-1348,15676,-448,63,-134,-11000,7000,269000,193633,
-1588,-1328,15676,-483,65,-133,-11000,7000,269000,193635,
-1848,-1324,15852,-426,5,-154,-11000,7000,269000,193647,
-1824,-1304,15952,-471,-15,-158,-11000,7000,269000,193650,
-2032,-1364,15920,-471,-46,-125,-11000,7000,269000,193652,
-1952,-1380,16064,-479,-234,-98,-11000,7000,269000,193664,
-2024,-1320,16228,-464,-221,-93,-11000,7000,269000,193667,
-1956,-1344,16176,-463,-230,-113,-11000,7000,269000,193669,
-1816,-1316,16356,-479,-244,-43,-11000,7000,269000,193682,
-1704,-1268,16328,-396,-170,-68,-11000,7000,269000,193684,
-1668,-1312,16468,-465,-144,-77,-11000,7000,269000,193686,
-1484,-1384,16772,-349,245,-123,-11000,7000,269000,193699,
-1488,-1316,16912,-382,355,-159,-11000,7000,269000,193701,
-1432,-1356,17056,-297,417,-172,-11000,7000,269000,193703,
-2132,-2224,18860,-308,746,-315,-11000,7000,269000,193716,
-2076,-2344,18936,-105,1006,-343,-11000,7000,269000,193718,
-2696,-2404,18992,18,1375,-222,-11000,7000,269000,193720,
-3676,-2952,20472,546,2393,148,-11000,7000,269000,193733,
-3984,-3016,20760,746,2210,137,-11000,7000,269000,193735,
-4304,-3032,20876,895,1915,122,-11000,7000,269000,193737,
-4936,-3448,22172,2056,180,638,-11000,7000,269000,193750,
-3876,-3340,21928,2200,-109,766,-11000,7000,269000,193752,
-4948,-3784,23172,2724,361,852,-11000,7000,269000,193754,
-3652,-3444,23508,3950,-373,1334,-10000,7000,269000,193767,
-3468,-3440,23672,4239,-541,1374,-10000,7000,269000,193769,
-3248,-3424,23668,4453,-556,1329,-10000,7000,269000,193771,
-2836,-3852,23188,5882,-1103,1073,-9000,7000,269000,193784,
-2912,-3952,23096,6229,-1370,1052,-9000,7000,269000,193786,
-2972,-3948,22772,6563,-1570,1010,-9000,7000,269000,193789,
-4144,-3880,21228,8493,-4148,781,-8000,7000,269000,193801,
-4360,-3848,21112,8777,-4619,824,-8000,7000,269000,193803,
-4432,-3460,20740,9017,-5223,957,-8000,6000,269000,193806,
-3136,-2416,20428,10131,-6794,1993,-7000,6000,270000,193818,
-2640,-2324,20596,10293,-6999,2141,-7000,6000,270000,193820,
-1912,-2280,20732,10459,-6934,2228,-7000,6000,270000,193823,
-228,-2148,22768,11872,-6394,1854,-5000,5000,270000,193835,
-84,-2080,23196,12211,-6030,1798,-5000,5000,270000,193838,
-56,-2040,23428,12435,-5802,1780,-5000,5000,270000,193840,
-500,-1540,24176,13933,-4036,1913,-4000,4000,270000,193852,
-584,-1512,24048,14122,-3889,1884,-3000,4000,270000,193855,
-580,-1516,24284,14441,-3719,1867,-3000,4000,270000,193857,
-864,-1380,23800,16018,-3277,1793,-2000,4000,271000,193869,
-800,-1352,23576,16341,-3040,1818,-1000,4000,271000,193872,
-736,-1320,23468,16564,-2931,1879,-1000,4000,271000,193874,
-420,-1340,22412,17864,-1645,1793,0,4000,271000,193887,
-404,-1412,22400,18127,-1418,1792,0,4000,271000,193889,
-192,-1444,22300,18288,-1061,1794,0,4000,271000,193891,
-392,-1804,21676,19618,444,1828,2000,4000,271000,193904,
-296,-1820,21364,19813,766,1839,2000,4000,271000,193906,
-468,-1896,21232,20029,916,1864,3000,4000,271000,193908,
-636,-1740,20204,21183,2281,2075,5000,4000,271000,193921,
-776,-1776,19976,21381,2454,2095,5000,4000,271000,193923,
-840,-1792,19904,21561,2727,2121,6000,4000,271000,193925,
-1344,-1648,18912,22450,3686,2581,8000,4000,272000,193938,
-1412,-1656,18760,22584,3907,2649,8000,4000,272000,193940,
-1516,-1548,18600,22714,4000,2761,8000,4000,272000,193942,
-1348,-1468,17760,23505,4636,3368,11000,5000,272000,193955,
-1352,-1348,17664,23609,4725,3572,11000,5000,272000,193957,
-1228,-1252,17512,23788,4963,3682,11000,5000,272000,193960,
-768,-812,16400,24340,5811,4402,14000,5000,273000,193972,
-836,-832,16228,24396,5843,4470,14000,5000,273000,193974,
-536,-808,16228,24608,5857,4544,15000,5000,273000,193977,
-380,-376,14792,24620,7056,5114,17000,6000,274000,193989,
-352,-360,14736,24611,7280,5262,17000,6000,274000,193991,
-212,-208,14816,24763,7549,5375,18000,6000,274000,193994,
60,-8,13956,24804,8637,5949,20000,7000,275000,194006,
112,284,13660,24947,8811,6037,21000,7000,275000,194008,
-44,368,13520,24883,8968,6125,21000,7000,275000,194011,
448,1344,12716,25090,9758,6722,23000,7000,276000,194023,
708,1536,12524,25018,10015,6745,24000,7000,276000,194025,
676,1712,12048,25018,10302,6863,24000,8000,276000,194028,
944,2864,11168,24761,11211,7069,27000,8000,278000,194040,
920,3096,11036,24717,11394,7133,27000,8000,278000,194042,
1060,3192,10832,24537,11695,7158,28000,8000,278000,194045,
1036,4168,10320,24094,12438,7491,30000,9000,279000,194057,
1096,4400,9768,23941,12529,7509,30000,9000,279000,194059,
1180,4496,9728,23951,12373,7535,31000,9000,280000,194062,
1648,5520,8376,23181,12528,7668,33000,10000,281000,194074,
1924,5664,8504,23177,12594,7719,34000,10000,281000,194076,
2088,5792,8420,23023,12852,7715,34000,10000,281000,194079,
2912,6484,7824,22674,13381,7642,37000,10000,283000,194091,
2852,6780,7352,22620,13744,7551,37000,10000,283000,194093,
2872,6892,7272,22623,13748,7527,38000,10000,283000,194096,
2812,7732,6080,22251,14204,7424,40000,11000,285000,194108,
2752,8140,5900,22302,14310,7410,41000,11000,285000,194110,
2764,8268,5860,22194,14228,7345,41000,11000,285000,194113,
2864,9052,4860,21985,14307,7142,44000,11000,287000,194125,
2924,9244,4760,21930,14234,7085,44000,11000,287000,194127,
2816,9448,4448,21994,14243,7036,44000,12000,287000,194130,
2372,10404,3560,21357,14038,6544,47000,12000,289000,194142,
2224,10680,3444,21334,13978,6483,47000,12000,289000,194144,
2172,10812,3456,21167,13972,6399,48000,12000,289000,194147,
1944,11716,2592,20359,13647,5984,50000,12000,291000,194159,
1888,11936,2336,20120,13302,5813,51000,12000,291000,194161,
1904,12008,2360,20017,13687,5753,51000,12000,291000,194164,
1540,12592,1932,18943,13285,5273,53000,13000,293000,194176,
1364,12528,1552,18774,13224,5289,54000,13000,293000,194179,
1224,12048,1176,18564,13082,5390,54000,13000,293000,194181,
1584,13132,-896,17795,12706,4960,57000,13000,294000,194193,
1932,13324,-732,17213,12654,4813,57000,13000,295000,194196,
1488,13332,452,16984,12783,4656,57000,13000,295000,194198,
712,13564,-484,16335,11494,3983,59000,13000,296000,194210,
576,13268,-376,16154,11029,3834,60000,13000,296000,194213,
480,13852,-236,16159,10932,3841,60000,13000,297000,194215,
92,14008,-1132,15217,10013,3460,62000,13000,298000,194228,
-360,14296,-988,15074,9900,3512,62000,13000,298000,194230,
-100,14164,-1088,15078,9648,3518,63000,13000,298000,194232,
80,14652,-1328,14296,8837,2623,64000,13000,299000,194245,
56,14760,-1700,14186,8747,2484,65000,13000,299000,194247,
120,14724,-1660,13917,8679,2365,65000,13000,299000,194249,
-364,14784,-1852,12946,8151,1939,67000,13000,300000,194261,
-480,14816,-2104,12687,8068,1905,67000,13000,300000,194264,
-568,14820,-2012,12452,7984,1992,67000,13000,300000,194266,
-492,15504,-2644,11313,7537,1400,69000,14000,301000,194279,
-556,15528,-2604,11105,7368,1313,69000,14000,301000,194281,
-660,15552,-2672,10866,7231,1202,69000,14000,302000,194283,
-1248,15504,-2852,9898,6487,967,71000,14000,302000,194296,
-1496,15700,-2936,9640,6250,1020,71000,14000,302000,194298,
-1424,15620,-2960,9492,6064,992,71000,14000,302000,194300,
-1544,15992,-3524,8371,5115,726,72000,14000,303000,194313,
-1756,16064,-3724,8231,4917,697,72000,14000,303000,194315,
-1760,16084,-3728,8039,4653,688,72000,14000,303000,194317,
-1816,16192,-3736,7256,3881,492,73000,14000,304000,194330,
-1956,16244,-3740,7063,3661,438,74000,14000,304000,194332,
-2036,16296,-3912,6867,3429,428,74000,14000,304000,194334,
-2292,16248,-3844,6225,2198,58,75000,14000,304000,194347,
-2384,16252,-3872,6204,2066,37,75000,14000,304000,194349,
-2508,16432,-4032,6000,1873,41,75000,14000,304000,194351,
-2496,16532,-4240,4765,1089,50,76000,14000,304000,194364,
-2504,16496,-4236,4554,990,30,76000,14000,304000,194366,
-2360,16448,-4132,4359,850,30,76000,14000,304000,194369,
-2540,16424,-4176,3407,347,-77,76000,14000,304000,194381,
-2404,16360,-4184,3274,300,-56,76000,14000,304000,194383,
-2536,16416,-4132,3074,280,-43,76000,14000,304000,194386,
-2128,16624,-4348,2080,-130,-240,77000,14000,304000,194398,
-2364,16572,-4480,1931,-23,-288,77000,14000,304000,194400,
-2344,16552,-4196,1801,-82,-321,77000,14000,304000,194403,
-2252,16644,-3884,1344,298,-527,77000,14000,304000,194415,
-2224,16664,-3840,1125,400,-571,77000,14000,305000,194417,
-2144,16616,-3864,911,460,-573,77000,14000,305000,194420,
-2368,16484,-3740,-188,717,-757,77000,14000,305000,194432,
-2480,16488,-3732,-287,800,-770,78000,14000,305000,194434,
-2588,16332,-3812,-416,846,-770,78000,14000,305000,194437,
-2672,16412,-3280,-1148,1024,-788,78000,14000,305000,194449,
-2800,16352,-3316,-1355,948,-813,78000,14000,305000,194451,
-2808,16344,-3196,-1439,1024,-842,78000,14000,305000,194454,
-3104,16404,-3060,-2244,690,-856,78000,14000,305000,194466,
-2892,16340,-3064,-2363,708,-867,78000,14000,305000,194469,
-3024,16332,-2944,-2518,624,-876,78000,14000,305000,194471,
-3204,16232,-2824,-3144,316,-816,77000,14000,305000,194483,
-3076,16272,-2788,-3276,172,-862,77000,14000,305000,194486,
-3072,16320,-2684,-3347,145,-781,77000,14000,305000,194488,
-3224,16280,-2596,-4008,-490,-849,77000,14000,305000,194501,
-3108,16172,-2608,-4071,-532,-860,77000,14000,305000,194503,
-3108,16196,-2448,-4234,-696,-848,77000,14000,305000,194505,
-3072,16000,-2344,-4761,-1345,-875,77000,14000,305000,194518,
-3044,15980,-2300,-4959,-1562,-905,76000,14000,305000,194520,
-3044,16060,-2232,-4981,-1608,-925,76000,14000,305000,194523,
-2892,16052,-2180,-5651,-2404,-1040,76000,14000,305000,194535,
-2848,16048,-1952,-5701,-2480,-1031,76000,14000,304000,194537,
-2780,16020,-2160,-5880,-2699,-1055,76000,14000,304000,194540,
-2804,15932,-2136,-6521,-3615,-1265,75000,14000,304000,194552,
-2708,15924,-2216,-6602,-3743,-1275,75000,14000,304000,194555,
-2596,15832,-2192,-7224,-4707,-1460,74000,14000,304000,194567,
-2476,15848,-2088,-7390,-4946,-1525,74000,14000,303000,194570,
-2468,15828,-2116,-7478,-5112,-1494,74000,14000,303000,194572,
-2156,15832,-1784,-8176,-6018,-1666,73000,14000,303000,194584,
-2140,15776,-1960,-8327,-6110,-1688,73000,14000,303000,194587,
-2024,15728,-1932,-8466,-6253,-1703,73000,14000,303000,194589,
-1636,15640,-1624,-9179,-6643,-1858,72000,14000,302000,194602,
-1512,15632,-1660,-9345,-6674,-1890,72000,14000,302000,194604,
-1424,15660,-1556,-9487,-6689,-1901,72000,14000,302000,194606,
-1180,15448,-1332,-10354,-6884,-2048,71000,14000,301000,194619,
-1032,15400,-1088,-10445,-6783,-2057,71000,14000,301000,194621,
-784,15324,-860,-11366,-6879,-2251,69000,14000,300000,194634,
-796,15188,-940,-11466,-6849,-2287,69000,14000,300000,194636,
-708,15208,-960,-11666,-6919,-2340,69000,14000,300000,194639,
-664,14900,-992,-12493,-7276,-2572,68000,14000,299000,194651,
-620,14728,-908,-12618,-7343,-2601,67000,14000,299000,194653,
-740,14776,-948,-12749,-7505,-2663,67000,14000,299000,194656,
-540,14608,-748,-13578,-8200,-2906,66000,14000,298000,194668,
-548,14588,-840,-13717,-8349,-2999,66000,14000,298000,194670,
-516,14548,-796,-13908,-8588,-3023,65000,14000,298000,194673,
-276,13964,-368,-14690,-9490,-3328,64000,13000,297000,194685,
-376,13876,-364,-14883,-9629,-3412,64000,13000,297000,194688,
-196,13864,-300,-15028,-9843,-3512,63000,13000,297000,194690,
-264,13656,-20,-15949,-10784,-3769,62000,13000,295000,194703,
-624,13644,112,-16119,-11021,-3705,61000,13000,295000,194705,
268,13068,336,-17089,-11842,-4164,60000,13000,294000,194717,
376,13020,324,-17269,-11832,-4237,59000,13000,294000,194720,
288,12928,392,-17559,-12074,-4303,59000,13000,294000,194722,
268,12336,448,-18485,-12873,-4608,57000,12000,292000,194735,
348,12176,584,-18689,-13115,-4625,57000,12000,292000,194737,
344,12052,536,-18866,-13199,-4706,56000,12000,292000,194739,
712,11468,580,-20118,-14224,-4921,54000,12000,290000,194752,
880,11308,736,-20254,-14251,-4958,54000,12000,290000,194754,
952,11200,832,-20520,-14520,-5015,54000,12000,290000,194757,
1416,10536,1000,-21533,-14969,-5355,51000,11000,289000,194769,
1500,10276,1044,-21675,-14981,-5385,51000,11000,288000,194771,
1488,10184,1204,-22012,-15175,-5501,51000,11000,288000,194774,
1840,9428,1528,-23104,-15362,-5790,48000,10000,287000,194786,
1908,9196,1476,-23414,-15518,-5844,48000,10000,286000,194788,
1900,9080,1524,-23528,-15553,-5889,47000,10000,286000,194791,
2116,7988,1936,-24841,-16312,-6332,45000,9000,284000,194803,
2148,7936,2232,-25136,-16471,-6391,44000,9000,284000,194806,
2716,6892,2988,-26418,-16345,-6740,42000,8000,283000,194818,
3044,6676,3460,-26780,-16380,-6935,41000,8000,282000,194821,
3192,7004,3672,-26825,-16220,-7195,41000,8000,282000,194823,
3092,5084,5768,-27988,-14779,-7535,38000,7000,281000,194835,
3108,5120,5496,-28271,-14248,-7523,37000,7000,280000,194838,
2984,5052,5364,-28764,-13941,-7586,37000,7000,280000,194840,
3292,4340,7216,-29823,-11177,-7894,34000,6000,279000,194853,
3204,4148,7504,-30028,-10701,-8048,33000,6000,279000,194855,
3276,4044,7580,-30115,-10261,-8164,33000,6000,278000,194857,
2460,2448,8772,-31564,-7680,-8371,29000,5000,277000,194870,
2132,2068,9500,-31655,-7476,-8415,29000,5000,277000,194872,
2844,1896,9448,-31657,-6824,-8692,28000,5000,277000,194875,
988,1380,12184,-32123,-4979,-8879,25000,5000,276000,194887,
508,1224,12572,-31917,-4793,-8995,24000,5000,276000,194889,
508,576,13060,-31933,-4917,-9108,24000,5000,275000,194892,
-572,-1144,15488,-30784,-4707,-9627,20000,5000,274000,194904,
-896,-1580,16336,-30873,-4362,-9520,20000,5000,274000,194906,
