Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1616,-1092,15840,-430,121,-173,-10000,6000,274000,187724,
-1560,-1176,15876,-491,49,-176,-10000,6000,274000,187726,
-1556,-1040,15924,-438,132,-154,-10000,6000,274000,187739,
-1492,-1120,15764,-483,92,-158,-10000,6000,274000,187741,
-1560,-1152,15880,-435,115,-133,-10000,6000,274000,187743,
-1524,-1140,15744,-507,52,-151,-10000,6000,274000,187756,
-1520,-1144,15800,-426,93,-125,-10000,6000,274000,187758,
-1552,-1152,15804,-498,35,-165,-10000,6000,274000,187761,
-1464,-1012,15888,-428,90,-131,-10000,6000,274000,187773,
-1428,-1136,15700,-505,-10,-123,-10000,6000,274000,187776,
-1476,-1180,15812,-444,61,-126,-10000,6000,274000,187778,
-1424,-1172,15980,-504,39,-147,-10000,6000,274000,187790,
-1488,-1144,15960,-435,90,-140,-10000,6000,274000,187793,
-1428,-1128,15872,-475,61,-152,-10000,6000,274000,187795,
-1488,-1204,15936,-432,154,-158,-10000,6000,274000,187808,
-1432,-1084,15816,-474,78,-137,-10000,6000,274000,187810,
-1460,-1220,15676,-436,178,-171,-10000,6000,274000,187812,
-1520,-1120,15784,-446,120,-175,-10000,6000,274000,187825,
-1488,-1120,15704,-432,150,-168,-10000,6000,274000,187827,
-1660,-1168,15888,-481,98,-145,-10000,6000,274000,187830,
-1512,-1016,15760,-472,164,-140,-10000,6000,274000,187842,
-1548,-1132,15820,-443,119,-153,-10000,6000,274000,187844,
-1588,-1184,15820,-434,154,-147,-10000,6000,274000,187847,
-1528,-1132,15856,-457,124,-152,-10000,6000,274000,187859,
-1612,-1108,15720,-456,141,-108,-10000,6000,274000,187862,
-1520,-1092,15940,-459,113,-141,-10000,6000,274000,187864,
-1588,-1068,15732,-464,95,-120,-10000,6000,274000,187877,
-1560,-1196,15744,-461,93,-150,-10000,6000,274000,187879,
-1440,-1112,15704,-463,106,-117,-10000,6000,274000,187881,
-1628,-1064,15752,-447,84,-109,-10000,6000,274000,187894,
-1516,-1152,15904,-472,105,-162,-10000,6000,274000,187896,
-1532,-1244,15912,-446,32,-127,-10000,6000,274000,187898,
-1368,-1108,15904,-460,72,-151,-10000,6000,274000,187911,
-1412,-1096,15848,-461,112,-155,-10000,6000,274000,187913,
-1420,-1124,15776,-454,25,-125,-10000,6000,274000,187915,
-1508,-1028,15748,-473,80,-150,-10000,6000,274000,187928,
-1504,-1016,15780,-453,70,-164,-10000,6000,274000,187930,
-1428,-1120,15928,-478,122,-174,-10000,6000,274000,187932,
-1556,-1076,15964,-448,103,-154,-10000,6000,274000,187945,
-1640,-1108,15984,-455,125,-183,-10000,6000,274000,187947,
-1584,-1116,15804,-420,53,-160,-10000,6000,274000,187949,
-1528,-1172,15896,-435,-63,-163,-10000,6000,274000,187962,
-1560,-1148,15692,-427,-40,-165,-10000,6000,274000,187964,
-1604,-1120,15808,-464,-123,-154,-10000,6000,274000,187966,
-1552,-1156,15868,-458,-73,-148,-10000,6000,274000,187979,
-1568,-1116,15828,-454,-137,-144,-10000,6000,274000,187981,
-1636,-1052,15744,-452,-47,-164,-10000,6000,274000,187984,
-1452,-1124,15820,-448,-69,-126,-10000,6000,274000,187996,
-1472,-1188,15692,-422,9,-167,-10000,6000,274000,187998,
-1356,-1256,15720,-478,-55,-143,-10000,6000,274000,188001,
-1448,-1052,15792,-434,90,-179,-10000,6000,274000,188013,
-1580,-1148,15880,-465,12,-169,-10000,6000,274000,188016,
-1472,-1136,15852,-446,91,-165,-10000,6000,274000,188018,
-1392,-1128,15792,-447,65,-144,-10000,6000,274000,188031,
-1500,-1084,15868,-462,92,-147,-10000,6000,274000,188033,
-1428,-1192,15940,-451,52,-134,-10000,6000,274000,188035,
-1560,-1080,15812,-496,82,-150,-10000,6000,274000,188048,
-1536,-1112,15792,-403,82,-144,-10000,6000,274000,188050,
-1400,-1112,15916,-455,99,-131,-10000,6000,274000,188052,
-1448,-1036,15800,-459,118,-138,-10000,6000,274000,188065,
-1456,-1032,15888,-496,152,-159,-10000,6000,274000,188067,
-1432,-1084,15744,-469,124,-147,-10000,6000,274000,188070,
-1436,-1084,15816,-468,137,-102,-10000,6000,274000,188082,
-1460,-1140,15832,-454,88,-96,-10000,6000,274000,188084,
-1368,-968,15780,-442,173,-140,-10000,6000,274000,188087,
-1396,-988,15940,-484,133,-175,-10000,6000,274000,188099,
-1440,-1024,15948,-450,194,-176,-10000,6000,273000,188102,
-1396,-1056,15948,-484,117,-166,-10000,6000,273000,188104,
-1416,-1088,15820,-428,299,-203,-10000,6000,273000,188117,
-1496,-1120,15748,-468,151,-193,-10000,6000,273000,188119,
-1572,-1044,15956,-451,259,-242,-10000,6000,273000,188121,
-1588,-1068,15808,-441,199,-186,-10000,6000,273000,188134,
-1516,-1096,15828,-449,251,-201,-10000,6000,273000,188136,
-1556,-1148,15848,-484,164,-195,-10000,6000,273000,188138,
-1592,-1148,15800,-483,137,-188,-10000,6000,273000,188151,
-1608,-1152,15776,-447,127,-163,-10000,6000,273000,188153,
-1604,-1160,15836,-448,214,-163,-10000,6000,273000,188155,
-1460,-1116,15816,-441,147,-129,-10000,6000,273000,188168,
-1456,-1208,15784,-513,132,-151,-10000,6000,273000,188170,
-1444,-1116,15772,-436,190,-123,-10000,6000,273000,188172,
-1488,-1084,15820,-508,173,-147,-10000,6000,273000,188185,
-1480,-1132,15628,-430,208,-131,-10000,6000,273000,188187,
-1476,-1068,15676,-455,187,-134,-10000,6000,273000,188189,
-1504,-1116,15848,-479,169,-145,-10000,6000,273000,188202,
-1396,-1088,15780,-458,147,-140,-10000,6000,273000,188204,
-1460,-1220,15924,-491,197,-149,-10000,6000,273000,188207,
-1428,-1092,15768,-510,210,-152,-10000,6000,273000,188219,
-1444,-1208,15860,-420,242,-159,-10000,6000,273000,188222,
-1528,-1184,15896,-465,240,-138,-10000,6000,273000,188224,
-1568,-1216,15936,-414,252,-157,-10000,6000,273000,188237,
-1580,-1280,16064,-492,161,-157,-10000,6000,273000,188239,
-1524,-1136,15908,-434,225,-156,-10000,6000,273000,188241,
-1576,-1168,15912,-433,161,-145,-10000,6000,273000,188254,
-1700,-1152,15848,-455,183,-147,-10000,6000,273000,188256,
-1588,-1160,15780,-451,133,-127,-10000,6000,273000,188258,
-1580,-1096,15672,-484,78,-127,-10000,6000,273000,188271,
-1604,-1108,15856,-438,133,-136,-10000,6000,273000,188273,
-1560,-1048,15672,-504,75,-116,-10000,6000,273000,188275,
-1488,-1168,15748,-455,109,-114,-10000,6000,273000,188288,
-1412,-1120,15796,-454,76,-120,-10000,6000,273000,188290,
-1436,-1140,15652,-462,90,-141,-10000,6000,273000,188293,
-1496,-1244,15836,-450,118,-113,-10000,6000,273000,188305,
-1388,-1140,15784,-463,108,-121,-10000,6000,273000,188308,
-1400,-1152,15820,-423,101,-104,-10000,6000,273000,188310,
-1412,-1108,15824,-516,112,-143,-10000,6000,273000,188323,
-1440,-1148,15884,-413,127,-92,-10000,6000,273000,188325,
-1396,-1180,15928,-493,37,-127,-10000,6000,273000,188327,
-1468,-1056,15936,-447,150,-138,-10000,6000,273000,188340,
-1448,-1044,15948,-486,46,-132,-10000,6000,273000,188342,
-1388,-1056,15860,-423,100,-141,-10000,6000,273000,188345,
-1532,-1112,15856,-482,60,-189,-10000,6000,273000,188357,
-1504,-1116,15912,-459,145,-147,-10000,6000,273000,188359,
-1432,-1064,15756,-509,89,-160,-10000,6000,273000,188362,
-1552,-1172,15848,-457,193,-177,-10000,6000,273000,188374,
-1484,-1116,15760,-462,124,-185,-10000,6000,273000,188377,
-1588,-1040,15744,-403,243,-214,-10000,6000,273000,188379,
-1536,-1044,15788,-433,216,-181,-10000,6000,273000,188391,
-1572,-1088,15812,-451,252,-179,-10000,6000,273000,188394,
-1500,-1056,15864,-470,182,-169,-10000,6000,273000,188396,
-1672,-1184,15732,-455,145,-160,-10000,6000,273000,188409,
-1612,-1096,15820,-445,92,-166,-10000,6000,273000,188411,
-1544,-1088,15732,-456,144,-150,-10000,6000,273000,188413,
-1440,-1032,15928,-489,38,-137,-10000,6000,273000,188426,
-1416,-1144,15924,-430,75,-138,-10000,6000,273000,188428,
-1440,-1056,15944,-516,14,-145,-10000,6000,273000,188431,
-1360,-1040,15920,-449,140,-140,-10000,6000,273000,188443,
-1404,-996,15884,-467,93,-166,-10000,6000,273000,188446,
-1332,-1028,15956,-436,128,-165,-10000,6000,273000,188448,
-1464,-1084,15900,-488,147,-172,-10000,6000,273000,188460,
-1348,-1072,15780,-442,189,-164,-10000,6000,273000,188463,
-1324,-1072,15876,-461,199,-185,-10000,6000,273000,188465,
-1472,-1152,15924,-448,202,-181,-10000,6000,273000,188477,
-1540,-1240,15816,-494,296,-166,-10000,6000,273000,188480,
-1480,-1108,15728,-452,204,-167,-10000,6000,273000,188482,
-1516,-1196,15816,-483,224,-203,-10000,6000,273000,188495,
-1532,-1128,15792,-438,182,-160,-10000,6000,273000,188497,
-1620,-1144,15764,-468,182,-170,-10000,6000,273000,188499,
-1508,-1052,15560,-458,84,-180,-10000,6000,273000,188512,
-1548,-1080,15808,-443,131,-143,-10000,6000,273000,188514,
-1592,-1152,15692,-451,67,-156,-10000,6000,273000,188517,
-1532,-1124,15704,-489,63,-168,-10000,6000,273000,188529,
-1572,-1088,15940,-433,92,-144,-10000,6000,273000,188531,
-1456,-1176,15892,-515,53,-144,-10000,6000,273000,188534,
-1436,-1072,15780,-446,236,-164,-10000,6000,273000,188546,
-1560,-1032,15796,-504,147,-155,-10000,6000,273000,188549,
-1440,-1068,15912,-441,198,-142,-10000,6000,273000,188551,
-1556,-1180,15788,-522,62,-153,-10000,6000,273000,188564,
-1608,-1120,15888,-438,137,-140,-10000,6000,273000,188566,
-1656,-1072,15924,-452,19,-168,-10000,6000,273000,188568,
-1640,-1108,15952,-441,-58,-133,-10000,6000,273000,188581,
-1560,-1120,15860,-479,-131,-145,-10000,6000,273000,188583,
-1664,-1096,15868,-444,-81,-163,-10000,6000,273000,188585,
-1588,-1212,15996,-470,-204,-210,-10000,6000,273000,188598,
-1668,-1296,15980,-434,-189,-188,-10000,6000,273000,188600,
-1748,-1224,15964,-484,-186,-178,-10000,6000,273000,188603,
-1636,-1272,16124,-474,-45,-122,-10000,6000,273000,188615,
-1664,-1260,16184,-467,-9,-128,-10000,6000,273000,188618,
-1584,-1392,16388,-488,-25,-119,-10000,6000,273000,188620,
-1212,-1504,17100,-498,175,-108,-10000,6000,273000,188632,
-1100,-1440,17120,-552,173,-150,-10000,6000,273000,188635,
-1072,-1416,17124,-531,302,-177,-10000,6000,273000,188637,
-700,-1752,18820,-432,867,-286,-10000,6000,273000,188650,
-864,-1740,19364,-377,1268,-370,-10000,6000,273000,188652,
-840,-1800,19488,-395,1610,-457,-10000,6000,273000,188654,
-948,-3344,21588,175,3595,-630,-10000,6000,273000,188667,
-1340,-3472,21704,441,3869,-719,-10000,7000,273000,188669,
-1356,-3224,21552,641,4229,-659,-10000,7000,273000,188671,
-3132,-3448,23436,2202,3197,-476,-10000,7000,273000,188684,
-3220,-3512,23716,2519,2986,-403,-10000,7000,273000,188686,
-3364,-3652,23912,2827,2631,-376,-10000,7000,273000,188689,
-3120,-4396,24872,4705,287,-570,-9000,7000,273000,188701,
-3024,-4416,24908,5106,-144,-689,-9000,7000,273000,188704,
-2988,-4276,24916,5581,-517,-829,-9000,7000,273000,188706,
-2844,-4212,23996,7553,-2120,-1416,-9000,7000,272000,188719,
-3008,-4128,23656,7975,-2451,-1403,-8000,7000,272000,188721,
-3084,-4120,23044,8316,-2723,-1505,-8000,7000,272000,188723,
-3936,-3204,20788,9860,-5061,-1685,-7000,6000,272000,188736,
-4196,-3056,20644,10075,-5413,-1612,-7000,6000,272000,188738,
-3936,-2976,20388,10310,-5953,-1549,-7000,6000,272000,188741,
-3228,-2376,21148,11486,-7147,-742,-6000,5000,272000,188753,
-3000,-2272,21416,11809,-7388,-669,-6000,5000,272000,188756,
-2704,-2188,21516,12043,-7454,-654,-5000,5000,272000,188758,
-2108,-1604,23468,13254,-7145,-319,-4000,4000,272000,188770,
-1964,-1576,23764,13697,-6852,-218,-4000,4000,272000,188773,
-1800,-1516,24172,13957,-6587,-153,-4000,4000,272000,188775,
-824,-1376,25060,15567,-4692,324,-2000,4000,272000,188788,
-736,-1248,25392,15831,-4297,357,-2000,4000,272000,188790,
-732,-1432,25644,16190,-4081,362,-2000,4000,272000,188792,
-912,-1300,25012,17897,-2721,622,0,3000,272000,188805,
-848,-1432,24704,18147,-2345,694,0,3000,272000,188807,
-684,-1384,24452,18462,-2148,783,0,3000,272000,188809,
-744,-1392,23432,20096,-854,927,2000,3000,273000,188822,
-932,-1420,22960,20341,-677,914,2000,3000,273000,188824,
-1072,-1492,22684,20643,-544,998,2000,3000,273000,188826,
-1436,-1580,21676,21955,375,1382,4000,3000,273000,188839,
-1472,-1776,21380,22268,456,1439,5000,3000,273000,188841,
-1616,-1756,21356,22429,547,1466,5000,3000,273000,188843,
-1732,-2064,20216,23738,1064,1970,7000,3000,273000,188856,
-1788,-2024,19976,23890,1204,2036,8000,3000,273000,188858,
-1848,-2160,19912,24246,1360,2165,8000,3000,273000,188860,
-2032,-1832,18752,25265,2073,2873,11000,3000,273000,188873,
-2032,-1668,18312,25510,2171,3029,11000,3000,273000,188875,
-2108,-1624,18024,25619,2251,3144,11000,3000,273000,188878,
-1560,-1580,17072,26320,2953,4017,14000,4000,274000,188890,
-1528,-1436,17068,26322,3186,4106,14000,4000,274000,188893,
-1268,-1552,16864,26544,3387,4306,15000,4000,274000,188895,
-244,-1536,16508,27076,5339,4966,17000,4000,275000,188908,
-88,-1468,16388,27105,5670,4999,18000,4000,275000,188910,
72,-1484,16196,27291,6064,5118,18000,4000,275000,188912,
132,-984,14240,27720,7532,5652,21000,5000,276000,188925,
136,-840,14076,27751,7811,5740,21000,5000,276000,188927,
220,-764,13584,27646,8110,5885,22000,5000,276000,188929,
1052,-356,12736,27627,9971,6560,24000,5000,277000,188942,
1192,-336,12760,27586,10268,6621,25000,5000,277000,188944,
1480,-184,12696,27755,10711,6728,25000,6000,277000,188946,
1844,836,12176,27377,13450,7166,28000,6000,278000,188959,
1760,1088,11924,27305,13835,7240,28000,6000,279000,188961,
1696,1188,11712,27304,14293,7361,29000,7000,279000,188964,
1296,2468,9860,26932,15477,7837,32000,7000,280000,188976,
1164,2788,9224,26818,15603,8021,32000,8000,281000,188979,
1192,2876,9008,26605,15690,8055,33000,8000,281000,188981,
1252,4068,6908,25838,15778,8749,35000,8000,282000,188993,
1368,4204,6480,25593,15737,8715,36000,8000,283000,188996,
1364,4468,6336,25580,15693,8895,36000,9000,283000,188998,
2060,5572,5204,24572,15751,9219,39000,9000,285000,189010,
2164,6004,5136,24430,15826,9292,39000,9000,285000,189013,
2360,6216,4928,24259,15913,9312,40000,9000,285000,189015,
3444,7544,5008,23260,16872,9359,43000,10000,287000,189028,
3728,7700,5008,23060,17238,9333,43000,10000,287000,189030,
3908,7892,5168,22872,17524,9255,44000,10000,288000,189032,
4352,9352,5512,22158,19822,8930,46000,10000,290000,189045,
4240,9524,5600,22040,20270,8907,47000,10000,290000,189047,
4296,9652,5764,22033,20692,8773,47000,11000,291000,189049,
3916,10080,4932,21793,22166,8381,50000,11000,293000,189062,
3732,10180,4664,21707,22292,8292,50000,11000,293000,189064,
3656,10332,4236,21549,22400,8243,51000,11000,294000,189067,
2800,10904,2508,20866,22116,7982,53000,12000,296000,189079,
2716,10892,2220,20771,21928,7938,54000,12000,296000,189081,
2608,11040,1772,20626,21689,7913,54000,12000,297000,189084,
2208,11356,524,20078,20120,8030,57000,12000,299000,189096,
2852,10464,712,19667,20312,8538,57000,12000,299000,189099,
1824,11800,1340,19540,20384,8311,58000,12000,299000,189101,
1916,12576,-1816,18761,17629,7681,60000,13000,301000,189113,
1940,12452,-880,18623,17158,7511,61000,13000,302000,189116,
1776,12508,-228,18795,16395,7283,61000,13000,302000,189118,
1088,13320,-1908,19030,14111,6720,63000,13000,304000,189131,
1736,13108,-2468,18479,14139,6808,64000,13000,304000,189133,
1188,13152,-1920,18139,13644,6969,64000,12000,304000,189135,
2020,13788,-2060,17447,11836,6236,67000,12000,306000,189148,
1988,13748,-1896,17497,11437,6026,67000,12000,306000,189150,
1944,13948,-1740,17399,11219,5784,67000,12000,306000,189153,
1936,14120,-2388,16817,10388,5234,69000,12000,307000,189165,
1760,14036,-2468,16536,10244,5144,70000,12000,308000,189168,
1852,14168,-2432,16417,10061,5072,70000,12000,308000,189170,
1884,14368,-2892,15057,9276,4985,72000,12000,309000,189183,
1740,14812,-3292,14942,9290,4805,72000,12000,309000,189185,
1672,15084,-3344,14644,9131,4698,73000,11000,309000,189187,
1400,15456,-3968,13902,7892,3688,74000,11000,310000,189200,
1316,15400,-3900,13680,7722,3531,75000,11000,310000,189202,
1196,15540,-3860,13631,7599,3472,75000,11000,310000,189205,
1296,16144,-4624,12673,7132,3054,77000,11000,311000,189217,
1296,15896,-5020,12164,6875,2879,77000,11000,311000,189219,
1156,15380,-5348,11636,6569,2750,77000,11000,311000,189222,
680,15388,-4892,10693,5928,2461,78000,11000,312000,189234,
648,15648,-4932,10611,6079,2496,79000,11000,312000,189237,
752,16024,-4872,10568,6102,2583,79000,11000,312000,189239,
992,16988,-6116,9206,5552,1965,80000,10000,313000,189252,
884,16752,-6204,8905,5280,1738,80000,10000,313000,189254,
788,16440,-5996,8659,5169,1554,81000,10000,313000,189256,
224,16388,-5908,8185,4998,1441,82000,10000,314000,189269,
244,16496,-5940,8022,5070,1472,82000,10000,314000,189271,
244,16520,-6008,7751,5009,1501,82000,10000,314000,189273,
140,16452,-7024,6148,3974,1063,83000,10000,314000,189285,
-20,16512,-7064,6075,3751,1099,83000,10000,314000,189288,
120,16328,-6204,6118,3348,1160,83000,10000,314000,189290,
-304,17060,-6912,5800,2732,757,84000,10000,315000,189303,
-488,17212,-7044,5647,2587,717,84000,10000,315000,189305,
-424,17160,-7272,5384,2281,626,84000,10000,315000,189307,
-868,16644,-7616,3996,892,259,85000,10000,315000,189320,
-924,16688,-7588,3759,637,260,85000,10000,315000,189322,
-848,16892,-7448,3680,447,267,85000,10000,315000,189324,
-660,17184,-7616,2914,-649,18,85000,10000,315000,189337,
-752,17308,-7440,2731,-783,-81,85000,10000,315000,189339,
-712,17280,-7592,2471,-1103,-169,85000,10000,315000,189342,
-688,16976,-7772,1250,-1967,-698,86000,10000,315000,189354,
-816,17088,-7648,1101,-2145,-750,86000,10000,315000,189357,
-760,17124,-7636,993,-2128,-837,86000,10000,315000,189359,
-636,17252,-7608,-123,-2438,-1101,86000,10000,315000,189372,
-652,17188,-7628,-465,-2463,-1165,86000,10000,314000,189374,
-556,17212,-7764,-723,-2567,-1263,86000,10000,314000,189376,
-672,17012,-7420,-1935,-2751,-1519,86000,10000,314000,189389,
-768,17092,-7372,-2044,-2792,-1558,86000,10000,314000,189391,
-664,17012,-7440,-2279,-2814,-1554,86000,10000,314000,189394,
-856,17104,-7608,-3502,-3138,-1721,86000,10000,314000,189406,
-820,17120,-7560,-3813,-3284,-1777,86000,10000,314000,189408,
-1140,17040,-7592,-4003,-3475,-1810,86000,10000,314000,189411,
-1080,16908,-7276,-4906,-4217,-2164,85000,10000,313000,189423,
-1064,17000,-7324,-5084,-4362,-2159,85000,10000,313000,189426,
-1068,16928,-7400,-5229,-4523,-2173,85000,10000,313000,189428,
-1008,16880,-7572,-6554,-5767,-2508,84000,10000,313000,189441,
-944,16872,-7584,-6716,-5920,-2572,84000,10000,312000,189443,
-724,16692,-7224,-7846,-7128,-2810,84000,11000,312000,189456,
-624,16708,-7164,-7966,-7264,-2850,83000,11000,312000,189458,
-752,16584,-7204,-8266,-7467,-2921,83000,11000,312000,189460,
-368,16640,-6912,-9433,-8322,-3277,82000,11000,311000,189473,
-364,16608,-7012,-9753,-8455,-3323,82000,11000,311000,189475,
-304,16504,-6824,-9968,-8648,-3364,82000,11000,310000,189478,
-176,16292,-7000,-11241,-9712,-3705,81000,11000,309000,189490,
-112,16264,-7004,-11435,-9923,-3740,81000,11000,309000,189492,
-112,16276,-7116,-11690,-10107,-3821,81000,11000,309000,189495,
192,15848,-6696,-13100,-11277,-4245,79000,11000,308000,189507,
224,15664,-6596,-13303,-11422,-4282,79000,11000,308000,189510,
256,15640,-6568,-13601,-11501,-4349,79000,11000,308000,189512,
408,15292,-6108,-14925,-12076,-4654,77000,12000,306000,189525,
536,15252,-5972,-15241,-12245,-4730,77000,12000,306000,189527,
464,14840,-5280,-16488,-12705,-5038,75000,12000,305000,189539,
464,14844,-5280,-16797,-12927,-5069,75000,12000,305000,189542,
436,14660,-5388,-16972,-13028,-5112,75000,12000,304000,189544,
560,13968,-4584,-18306,-13920,-5378,73000,12000,303000,189557,
680,13916,-4420,-18471,-14006,-5363,73000,12000,303000,189559,
644,13884,-4436,-18738,-14140,-5393,72000,12000,302000,189561,
1064,13336,-4000,-19942,-14793,-5626,70000,12000,301000,189574,
884,13352,-4000,-20312,-15026,-5715,70000,12000,301000,189576,
948,12504,-3152,-21340,-15436,-5781,68000,12000,299000,189589,
908,12364,-2920,-21668,-15642,-5792,67000,12000,299000,189591,
932,12352,-2960,-21829,-15656,-5805,67000,12000,298000,189593,
1468,11724,-2212,-22948,-16124,-5993,64000,11000,297000,189606,
1488,11744,-1988,-23024,-16092,-6056,64000,11000,296000,189608,
1692,11564,-1692,-23262,-16297,-6154,64000,11000,296000,189611,
2000,10668,-756,-24034,-16383,-6258,61000,11000,295000,189623,
2140,10564,-876,-24374,-16523,-6276,61000,11000,294000,189625,
2488,9764,-44,-25462,-16232,-6385,58000,10000,293000,189638,
2668,9524,128,-25746,-16317,-6408,58000,10000,292000,189640,
3056,9328,400,-25747,-16058,-6463,57000,10000,292000,189643,
3604,8628,1192,-26868,-15717,-6937,54000,10000,290000,189655,
3724,8424,1388,-26964,-15580,-7053,54000,10000,290000,189657,
3888,8136,1532,-27064,-15498,-7188,53000,10000,290000,189660,
3960,7280,2852,-27795,-15142,-7792,50000,9000,288000,189672,
4096,7112,2980,-27918,-15113,-7978,50000,9000,288000,189674,
3884,6936,3272,-28061,-15250,-8175,49000,9000,288000,189677,
3792,6140,4932,-28691,-15155,-8780,46000,8000,286000,189689,
3804,6096,5068,-28912,-15242,-8971,46000,8000,286000,189691,
3832,5948,5476,-28873,-15149,-9076,45000,8000,285000,189694,
3252,4524,6972,-29388,-14954,-9771,42000,8000,284000,189706,
2908,4404,7000,-29508,-14718,-9650,42000,8000,283000,189709,
2844,4340,7104,-29894,-14761,-9597,41000,7000,283000,189711,
2452,3576,6792,-30811,-15859,-9529,38000,7000,281000,189723,
2268,3328,6624,-30750,-16210,-9566,37000,7000,281000,189726,
2320,3304,6588,-30474,-16326,-9560,37000,6000,281000,189728,
2220,2884,6668,-30610,-17930,-9434,33000,5000,279000,189741,
2340,2836,7068,-30509,-17891,-9470,33000,5000,279000,189743,
2328,2940,7760,-30545,-17932,-9609,32000,5000,278000,189746,
3240,1888,12764,-29110,-14840,-10462,29000,4000,277000,189758,
3064,2048,13776,-29147,-13699,-10468,28000,4000,276000,189761,
2356,-616,19288,-31848,-6943,-9550,25000,4000,275000,189773,
1912,-1156,20536,-31930,-5125,-9363,25000,4000,275000,189775,
1048,-1340,21336,-32174,-3910,-9090,24000,4000,275000,189778,
-916,-3268,22664,-31092,-787,-8375,21000,4000,274000,189790,
-1004,-3420,22660,-30448,-703,-8384,20000,4000,274000,189793,
-1144,-3780,22408,-29776,-829,-8335,19000,4000,274000,189795,
-2004,-4552,19980,-26042,-1954,-7341,17000,4000,273000,189808,
-2160,-4384,20084,-25843,-1880,-7501,16000,4000,273000,189810,
-2848,-3800,20788,-25185,-1872,-7279,16000,4000,273000,189812,
-4308,-2168,18712,-23922,-3870,-6765,13000,4000,272000,189825,
-4680,-2012,18708,-23765,-4186,-6523,13000,4000,272000,189827,
-5036,-2040,18792,-23801,-4580,-6245,12000,4000,272000,189830,
-5856,-3592,19756,-23033,-6393,-4440,10000,3000,271000,189842,
