Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2496,2964,14320,22665,12182,7683,27000,8000,293000,163067,
-2392,3328,14144,22696,12199,7862,28000,8000,293000,163070,
-1736,4324,12580,23288,12407,8835,30000,9000,294000,163082,
-1720,4572,12608,23326,12336,8907,31000,9000,295000,163085,
-1576,4568,12296,23494,12325,9066,31000,9000,295000,163087,
-548,5204,11208,23926,12527,9882,33000,10000,296000,163099,
-456,5352,11072,24141,12569,10058,34000,10000,297000,163102,
-244,5452,10620,24218,12692,10085,34000,10000,297000,163104,
560,6172,9908,24755,12949,10461,37000,10000,298000,163117,
416,6272,9956,24783,12882,10506,38000,10000,299000,163119,
896,6232,9976,24956,12689,10555,38000,10000,299000,163121,
1836,6624,8016,25252,13238,10636,41000,10000,301000,163134,
1756,6720,7420,25264,13214,10608,41000,10000,301000,163136,
2028,6936,6932,25226,13226,10626,42000,10000,301000,163139,
2444,7936,5524,25375,13284,10536,45000,10000,303000,163151,
2560,8188,5792,25185,13260,10521,45000,10000,303000,163154,
2648,8324,6004,25158,13656,10502,46000,11000,304000,163156,
3484,9184,4804,24336,15020,10199,48000,11000,305000,163168,
3372,9412,4520,24200,15307,10092,49000,11000,306000,163171,
3504,9500,4076,23762,15455,9978,49000,11000,306000,163173,
3224,10164,2492,22555,16516,9630,52000,11000,308000,163186,
3224,10044,2432,22243,16641,9603,53000,11000,308000,163188,
3384,10068,2276,22149,16890,9594,53000,11000,309000,163190,
3720,11124,744,20764,17876,9341,56000,11000,311000,163203,
3732,11220,596,20664,18103,9349,56000,11000,311000,163205,
3560,11440,240,20339,18292,9218,57000,11000,311000,163208,
3244,12100,-364,19195,19060,8929,59000,11000,313000,163220,
2936,11852,-484,18781,19206,9193,60000,11000,314000,163223,
1172,11296,376,18121,19965,10329,60000,11000,314000,163225,
2760,13532,-2868,16782,19065,9397,62000,11000,316000,163238,
3088,13672,-1604,16714,18969,9018,63000,11000,317000,163240,
2380,13560,-1384,16835,18562,8737,63000,11000,317000,163242,
1812,14136,-2032,15498,17586,8639,65000,11000,319000,163255,
1464,14208,-2488,15202,17208,8538,66000,11000,320000,163257,
1608,14012,-2720,14897,16816,8574,66000,11000,320000,163260,
1592,14792,-3184,14302,15222,8078,68000,10000,322000,163272,
1576,14764,-3380,14107,14874,8016,68000,10000,322000,163275,
1548,14724,-3252,13784,14430,7870,69000,10000,322000,163277,
1980,14924,-3268,12620,12898,7801,70000,10000,324000,163289,
2520,14728,-2584,12637,12749,7754,71000,10000,324000,163292,
808,15388,-3396,12852,12367,7553,71000,10000,324000,163294,
1480,15904,-3456,11195,9678,6750,72000,9000,325000,163306,
1732,15664,-3968,11035,9399,6614,73000,9000,326000,163309,
1356,15564,-4380,10852,9382,6546,73000,9000,326000,163311,
1252,15964,-4644,9823,7883,6133,74000,9000,327000,163324,
1216,15952,-4704,9546,7710,6064,74000,9000,327000,163326,
1048,16032,-4616,9310,7380,6096,75000,9000,327000,163328,
1600,16360,-4900,8282,5908,5444,76000,8000,328000,163341,
1776,16564,-4920,8117,5580,5276,76000,8000,328000,163343,
1772,16496,-4948,7900,5338,5125,76000,8000,328000,163345,
1848,16632,-4964,6723,4582,4605,77000,8000,329000,163358,
1872,16468,-5100,6471,4474,4497,77000,7000,329000,163360,
2016,16596,-5064,6275,4323,4398,77000,7000,329000,163363,
2232,16864,-4988,5064,4016,3739,78000,7000,329000,163375,
2192,16896,-5148,4879,3957,3661,78000,7000,329000,163378,
2156,16824,-5000,4708,3992,3549,78000,7000,329000,163380,
2176,16808,-4956,3752,3888,3137,79000,7000,330000,163392,
2288,16840,-5024,3592,3895,2981,79000,7000,330000,163395,
2260,16944,-5128,3394,3791,2883,79000,6000,330000,163397,
1924,16984,-4776,2702,3588,2281,79000,6000,330000,163409,
1764,16956,-4772,2491,3508,2231,80000,6000,330000,163412,
1724,16812,-4556,2418,3421,2131,80000,6000,331000,163414,
1612,16884,-4640,1431,2988,1865,80000,6000,331000,163427,
1608,16908,-4352,1363,2922,1748,80000,6000,331000,163429,
1612,16844,-4360,1153,2798,1705,80000,6000,331000,163431,
1512,16848,-4068,480,2489,1364,80000,6000,331000,163444,
1496,16752,-3988,320,2416,1277,80000,6000,331000,163446,
1560,16800,-3916,245,2377,1244,80000,6000,331000,163449,
1348,16668,-3268,-354,2148,904,80000,6000,332000,163461,
1360,16768,-3236,-420,2126,877,80000,6000,332000,163463,
1432,16640,-3288,-576,2149,812,80000,6000,332000,163466,
1356,16656,-2572,-1120,2016,549,81000,5000,332000,163478,
1248,16608,-2764,-1253,2020,450,81000,5000,332000,163481,
1224,16684,-2692,-1356,1990,413,81000,5000,332000,163483,
1220,16500,-2268,-1856,1979,140,80000,5000,332000,163496,
1088,16480,-2180,-1974,1940,127,80000,5000,332000,163498,
1208,16388,-1920,-1997,1983,80,80000,5000,332000,163500,
952,16448,-1560,-2365,1973,-76,80000,5000,332000,163513,
888,16468,-1428,-2400,2009,-102,80000,5000,332000,163515,
868,16484,-1616,-2531,1937,-125,80000,5000,333000,163518,
728,16364,-1208,-2824,1678,-278,80000,5000,333000,163530,
644,16312,-1048,-2838,1613,-287,80000,5000,333000,163532,
680,16440,-1092,-2874,1570,-268,80000,5000,333000,163535,
644,16360,-932,-3070,1072,-382,80000,5000,333000,163547,
684,16404,-868,-3127,993,-418,80000,5000,333000,163549,
668,16404,-872,-3170,856,-432,80000,5000,333000,163552,
992,16376,-960,-3314,395,-481,80000,5000,333000,163564,
328,16052,-264,-3310,519,-721,79000,5000,333000,163566,
536,16300,376,-3104,298,-502,79000,5000,333000,163569,
580,16292,-112,-3547,-248,-744,79000,5000,333000,163581,
652,16308,176,-3555,-428,-783,79000,5000,333000,163583,
648,16208,172,-3593,-498,-842,79000,5000,333000,163586,
804,16016,308,-3698,-1027,-976,79000,5000,333000,163598,
896,16120,284,-3633,-1034,-991,79000,5000,333000,163600,
768,16060,308,-3720,-1163,-1008,79000,5000,333000,163603,
912,16032,248,-3687,-1399,-1201,78000,5000,333000,163615,
1076,16076,392,-3782,-1510,-1243,78000,5000,333000,163618,
1032,16112,288,-3733,-1470,-1227,78000,5000,333000,163620,
1128,16004,512,-3766,-1674,-1392,78000,5000,332000,163633,
1080,16044,284,-3719,-1647,-1433,78000,5000,332000,163635,
1172,16116,520,-3760,-1713,-1467,78000,5000,332000,163637,
1332,16048,256,-3826,-1923,-1679,77000,6000,332000,163649,
1280,16100,260,-3900,-2057,-1748,77000,6000,332000,163652,
1252,16144,244,-3846,-2079,-1759,77000,6000,332000,163654,
1408,16136,-100,-3976,-2564,-2035,77000,6000,332000,163666,
1460,16240,-128,-4039,-2689,-2085,77000,6000,332000,163669,
1408,16284,-352,-4044,-2747,-2137,77000,6000,332000,163671,
1580,16224,-372,-4344,-3316,-2540,77000,6000,331000,163684,
1624,16180,-528,-4344,-3361,-2596,76000,6000,331000,163686,
1488,16304,-476,-4431,-3485,-2653,76000,6000,331000,163689,
1752,16236,-556,-4746,-3957,-3053,76000,6000,331000,163701,
1684,16296,-576,-4879,-4162,-3142,76000,6000,331000,163703,
1680,16388,-720,-4928,-4172,-3192,76000,6000,331000,163706,
1896,16316,-1148,-5497,-4848,-3621,75000,6000,330000,163718,
1792,16244,-1240,-5565,-4863,-3729,75000,6000,330000,163720,
1908,16304,-1308,-5679,-5049,-3806,75000,6000,330000,163723,
1788,16200,-1368,-6273,-5473,-4267,75000,6000,329000,163735,
1948,16240,-1452,-6444,-5660,-4396,74000,6000,329000,163738,
1992,16196,-1440,-6527,-5645,-4433,74000,6000,329000,163740,
2060,16172,-1604,-7211,-6039,-4854,74000,7000,328000,163753,
2036,16108,-1692,-7411,-6188,-4973,74000,7000,328000,163755,
1904,16100,-1608,-7514,-6187,-5023,73000,7000,328000,163757,
2028,16004,-1764,-8277,-6712,-5459,73000,7000,327000,163770,
2072,15928,-1728,-8423,-6817,-5608,73000,7000,327000,163772,
2196,15776,-1556,-8592,-6829,-5675,72000,7000,327000,163775,
2236,15672,-1688,-9475,-7169,-6194,72000,7000,326000,163787,
2324,15700,-1776,-9610,-7124,-6248,71000,7000,326000,163789,
2260,15736,-1852,-9782,-7337,-6396,71000,7000,326000,163792,
2232,15484,-1820,-10703,-7728,-6987,70000,8000,325000,163804,
2332,15300,-1876,-10929,-7918,-7098,70000,8000,325000,163807,
2284,15352,-1976,-11096,-7948,-7173,70000,8000,325000,163809,
2360,15052,-1808,-12165,-8647,-7811,69000,8000,324000,163822,
2336,14952,-1896,-12282,-8716,-7921,68000,8000,323000,163824,
2280,14884,-1928,-12563,-8929,-8044,68000,8000,323000,163826,
2216,14564,-1760,-13563,-9705,-8639,67000,9000,322000,163839,
2120,14388,-1808,-13867,-9893,-8763,67000,9000,322000,163841,
2040,14040,-1588,-14924,-10519,-9318,65000,9000,321000,163854,
2020,14076,-1464,-15169,-10734,-9389,65000,9000,320000,163856,
2096,13984,-1332,-15332,-10744,-9513,65000,9000,320000,163858,
2132,13216,-1144,-16679,-11357,-10033,63000,9000,319000,163871,
2052,13116,-1008,-16873,-11305,-10056,63000,9000,318000,163873,
2076,13100,-1052,-17148,-11469,-10171,62000,9000,318000,163875,
1948,12532,-684,-18320,-11608,-10529,61000,10000,317000,163888,
1996,12488,-604,-18669,-11703,-10628,60000,10000,316000,163890,
1428,11664,-212,-19845,-11822,-10999,58000,10000,315000,163903,
1540,11408,-212,-20051,-11968,-11057,58000,10000,315000,163905,
1440,11328,-288,-20195,-11958,-11078,57000,10000,314000,163907,
1416,10912,204,-21510,-12782,-11359,55000,10000,313000,163920,
1400,10708,292,-21734,-12873,-11400,55000,10000,312000,163922,
1344,10576,512,-22050,-13098,-11513,54000,10000,312000,163925,
1436,9696,1044,-23148,-13912,-11690,52000,10000,310000,163937,
1456,9364,1248,-23421,-14114,-11776,52000,10000,310000,163940,
1396,9288,1200,-23666,-14298,-11817,51000,10000,310000,163942,
804,8404,2376,-24845,-14560,-11921,49000,10000,308000,163954,
2140,8220,2548,-25199,-14758,-12085,48000,10000,308000,163957,
1636,7172,4032,-26361,-13905,-12300,45000,10000,306000,163969,
1712,6952,4356,-26671,-13917,-12366,45000,10000,305000,163972,
1552,6668,4700,-26739,-13665,-12339,44000,10000,305000,163974,
1316,5812,5380,-27711,-13071,-12267,41000,10000,303000,163987,
1312,5528,5412,-27976,-13143,-12347,41000,10000,303000,163989,
1124,5448,5464,-27969,-12993,-12339,40000,9000,303000,163991,
740,4024,5632,-28783,-13075,-12187,37000,9000,301000,164004,
644,3992,5684,-28758,-12982,-12069,36000,9000,301000,164006,
576,3932,5532,-29046,-13154,-12065,36000,9000,300000,164009,
224,3128,6020,-29366,-13352,-11937,33000,9000,299000,164021,
-44,2916,6196,-29597,-13408,-11943,32000,8000,298000,164023,
300,2728,6472,-29600,-13233,-12007,32000,8000,298000,164026,
228,1864,9924,-29780,-11906,-12278,28000,8000,296000,164038,
188,1200,10908,-29706,-11283,-12480,28000,8000,296000,164041,
-264,936,11816,-29990,-10864,-12391,27000,8000,296000,164043,
-852,-568,15804,-32259,-4166,-11016,24000,8000,295000,164056,
-968,-796,16240,-32425,-3267,-10855,23000,8000,294000,164058,
-2560,-2424,17708,-31432,76,-10985,20000,8000,293000,164070,
-2684,-2660,18020,-31419,177,-10942,19000,8000,293000,164073,
-2932,-2920,18304,-31256,289,-10847,18000,8000,293000,164075,
-4832,-3544,17632,-28978,-413,-10275,15000,9000,292000,164088,
-5308,-3780,17544,-28567,-754,-9987,15000,9000,292000,164090,
-5780,-3920,17704,-28293,-1307,-9690,14000,9000,292000,164093,
-7096,-4144,17980,-26552,-4106,-8503,11000,9000,291000,164105,
-7584,-4232,18280,-26342,-4797,-8235,11000,9000,291000,164107,
-7816,-4324,18388,-26007,-5375,-7936,10000,9000,290000,164110,
-8280,-5116,19960,-24794,-8692,-6227,8000,8000,290000,164122,
-8272,-5008,20460,-24391,-9237,-5835,7000,8000,290000,164125,
-7984,-5336,20552,-24210,-9828,-5526,7000,8000,289000,164127,
-6576,-6036,22360,-22609,-11908,-3377,4000,7000,289000,164140,
-6112,-6212,22784,-22134,-12068,-2990,4000,6000,289000,164142,
-2048,-6516,25128,-21004,-11249,-1097,2000,5000,289000,164155,
-1304,-6424,25092,-20824,-10615,-804,1000,5000,289000,164157,
-376,-6664,25620,-20727,-9804,-528,1000,5000,289000,164159,
3760,-7244,27524,-18963,-4535,-277,0,4000,289000,164172,
4080,-7296,28108,-18605,-3500,-329,0,4000,289000,164174,
4248,-7164,28108,-18276,-2322,-332,-1000,4000,289000,164176,
3500,-6356,28664,-15819,2693,-650,-2000,4000,288000,164189,
3288,-6280,28740,-15438,3439,-694,-3000,5000,288000,164191,
3012,-5960,28488,-14923,4076,-739,-3000,5000,288000,164193,
1120,-4752,27116,-12574,6088,-1115,-4000,5000,288000,164206,
172,-4484,26952,-12248,5753,-1158,-4000,5000,288000,164208,
48,-3716,26044,-12484,5241,-1169,-5000,5000,288000,164211,
-1248,-4476,27316,-9715,4838,-1764,-5000,6000,288000,164223,
-1996,-4016,25020,-9745,5084,-1918,-6000,6000,288000,164226,
-2596,-3472,24464,-9173,4604,-1986,-6000,6000,288000,164228,
-4620,-4176,28316,-6946,3032,-809,-7000,6000,288000,164241,
-4656,-3492,27260,-5736,2869,-797,-7000,6000,288000,164243,
-4824,-2900,26488,-5023,2680,-710,-7000,6000,288000,164245,
-3172,-1008,28380,-3334,1762,-54,-7000,6000,288000,164258,
-2964,-1212,28236,-3147,1691,-140,-7000,6000,288000,164260,
-3016,-1188,28384,-2930,1493,-285,-7000,6000,288000,164262,
-6056,-968,27236,31,178,-778,-7000,7000,288000,164275,
-6496,-672,26588,485,-205,-566,-7000,7000,288000,164277,
-6636,-180,25576,788,-647,-237,-7000,7000,288000,164280,
-4316,1324,21260,1467,-2132,796,-7000,6000,288000,164292,
-4168,1268,21336,1537,-2571,860,-7000,6000,288000,164295,
-2908,1248,21004,1861,-2735,726,-7000,6000,288000,164297,
-1276,924,17404,2432,-1335,26,-6000,6000,288000,164309,
-1300,840,17028,2483,-945,-22,-6000,6000,288000,164312,
-1320,964,16600,2459,-625,-8,-6000,6000,288000,164314,
-1868,572,14696,2323,866,148,-6000,6000,288000,164326,
-1924,472,14348,2238,942,112,-6000,6000,288000,164329,
-1900,428,14136,2265,1088,177,-6000,6000,288000,164331,
-2432,112,13080,1764,1391,176,-6000,6000,288000,164344,
-2340,96,12948,1692,1493,174,-6000,6000,288000,164346,
-2372,-48,13052,1517,1451,186,-6000,6000,288000,164348,
-2760,-696,13152,1127,899,69,-6000,7000,288000,164361,
-2812,-576,13164,1032,724,106,-6000,7000,288000,164363,
-2908,-668,13244,1003,636,141,-6000,7000,288000,164365,
-2388,-732,13432,599,35,309,-5000,7000,288000,164378,
-2272,-720,13500,553,-13,318,-5000,7000,288000,164380,
-2120,-692,13500,440,-3,284,-5000,7000,288000,164382,
-2076,-760,13564,341,-145,299,-5000,7000,288000,164385,
-1856,-956,14060,-14,87,215,-5000,7000,288000,164397,
-1900,-1000,14092,-126,42,237,-5000,7000,288000,164400,
-1848,-1056,14184,-90,117,235,-5000,7000,288000,164402,
-1932,-820,13968,-519,37,397,-5000,7000,288000,164414,
-1840,-736,14100,-541,57,402,-5000,7000,288000,164417,
-1736,-708,13900,-668,-10,383,-5000,7000,288000,164419,
-1632,-624,14048,-973,-42,441,-5000,7000,288000,164432,
-1724,-520,14116,-1098,-55,427,-6000,7000,288000,164434,
-1748,-616,14056,-1089,-65,452,-6000,7000,288000,164436,
-1724,-260,14524,-1357,13,459,-6000,7000,288000,164449,
-1732,-300,14608,-1391,-29,483,-6000,7000,288000,164451,
-1836,-160,14636,-1455,13,477,-6000,7000,288000,164453,
-1856,-196,15096,-1597,-83,537,-6000,7000,288000,164466,
-1796,-252,15252,-1578,-195,502,-6000,7000,288000,164468,
