Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-172,-5924,21568,-25320,-9832,-2346,6000,0,283000,172705,
1224,-6484,22440,-23692,-8899,-1192,4000,-1000,283000,172718,
1532,-6512,22788,-23440,-8548,-998,3000,-1000,283000,172720,
1692,-6476,22920,-23274,-8223,-817,3000,-1000,283000,172722,
4032,-6644,24712,-21864,-4808,-168,1000,-2000,283000,172735,
4196,-6760,25028,-21622,-4098,-98,0,-2000,283000,172737,
4384,-6828,25404,-21284,-3413,-117,0,-2000,283000,172740,
4740,-6880,25972,-19852,1009,105,-1000,-2000,283000,172752,
4612,-6816,25900,-19467,2032,189,-1000,-2000,283000,172754,
4476,-6928,25928,-19260,2783,259,-2000,-2000,283000,172757,
48,-5984,24656,-17888,5615,498,-4000,-1000,283000,172769,
3700,-5864,25480,-18669,5152,507,-4000,-1000,283000,172772,
5180,-6496,24944,-18208,8751,392,-4000,-1000,283000,172774,
1560,-7580,26204,-14946,9279,102,-6000,0,282000,172786,
956,-7468,26980,-14518,9140,366,-6000,0,282000,172789,
884,-7816,28148,-14175,9035,506,-6000,0,282000,172791,
-1712,-6888,26500,-12078,8524,1083,-8000,0,282000,172803,
-1864,-6500,27040,-12321,8651,1421,-8000,0,282000,172806,
-2100,-6284,28272,-11676,8655,1637,-8000,0,282000,172808,
-616,-5512,31212,-8178,9258,1728,-9000,1000,282000,172820,
-1248,-5256,31728,-7442,8835,1378,-9000,1000,282000,172823,
-1904,-3648,32767,-6252,8432,1095,-9000,1000,282000,172825,
-772,-4204,32767,-5025,8170,3558,-9000,2000,283000,172837,
-320,-4972,32767,-4103,8658,3266,-10000,2000,283000,172840,
12,-5348,32767,-2870,8671,2559,-10000,3000,283000,172842,
-2844,-2296,25728,2921,6124,-734,-9000,3000,283000,172855,
-2592,-1176,23908,3216,4699,-947,-9000,3000,283000,172857,
-3908,-804,22300,3469,3514,-1341,-9000,3000,282000,172859,
-8040,2252,14824,3149,-2324,459,-9000,3000,283000,172872,
-7852,2140,14608,2878,-3390,1000,-9000,3000,283000,172874,
-7760,1948,14300,2687,-4216,1454,-9000,3000,283000,172876,
-4208,452,17260,3769,-4647,1316,-8000,3000,283000,172889,
-7732,-152,14132,4126,-7372,1690,-8000,3000,283000,172891,
-7148,628,12704,3453,-10069,1625,-8000,3000,283000,172893,
-1444,888,14180,1879,-7771,2762,-8000,2000,283000,172906,
-832,684,14188,1891,-7519,2830,-8000,2000,283000,172908,
780,240,14152,1866,-6739,2771,-8000,2000,283000,172910,
3144,-260,14476,1332,-1535,2194,-7000,1000,284000,172923,
2812,-324,14332,1314,-628,1966,-7000,1000,284000,172925,
2168,-412,14408,1197,53,1781,-7000,1000,284000,172927,
-744,-652,14224,240,3391,2001,-7000,2000,284000,172940,
-828,-840,14176,99,3769,2300,-7000,2000,284000,172942,
-580,-1408,14340,65,4302,2573,-7000,2000,284000,172944,
148,-1848,13868,-219,6059,2637,-7000,3000,284000,172957,
-16,-1884,13864,-185,6231,2461,-7000,3000,284000,172959,
-456,-1700,13648,-293,6252,2356,-7000,3000,284000,172962,
-2212,-1756,13504,-819,4772,2228,-7000,3000,284000,172974,
-2240,-1740,13436,-972,4232,2278,-7000,3000,284000,172976,
-2152,-1812,13264,-1021,3913,2323,-7000,3000,284000,172979,
-1348,-1688,13132,-1591,1642,2192,-8000,4000,285000,172991,
-1248,-1752,13064,-1567,1281,2152,-8000,4000,285000,172993,
-1140,-1716,13084,-1704,912,2062,-8000,4000,285000,172996,
-1044,-1368,13248,-2040,-1124,1897,-8000,4000,285000,173008,
-976,-1384,13400,-2171,-1456,1870,-8000,4000,285000,173010,
-768,-1260,13332,-2201,-1826,1888,-8000,4000,285000,173013,
52,-1112,14128,-2566,-3021,1617,-8000,3000,285000,173025,
148,-976,14292,-2621,-3106,1567,-8000,3000,285000,173028,
292,-912,14672,-2706,-3280,1512,-8000,3000,285000,173030,
596,-956,14900,-2834,-3418,1144,-8000,3000,285000,173042,
668,-980,15332,-2836,-3356,1232,-8000,3000,285000,173045,
1228,-756,15736,-2888,-3020,1393,-8000,3000,285000,173047,
1600,-1368,19512,-3111,-2077,842,-9000,2000,286000,173059,
896,-2176,21308,-2786,-2760,491,-9000,2000,286000,173062,
280,-2268,22232,-2113,-3378,116,-9000,2000,286000,173064,
1764,-1960,23936,-599,-4030,787,-9000,2000,286000,173076,
2636,-2016,23992,-242,-3761,832,-9000,2000,286000,173079,
3116,-1888,23612,242,-3584,733,-9000,2000,286000,173081,
3032,388,18184,1750,-1433,-627,-9000,2000,286000,173093,
2648,860,16852,1606,-1188,-775,-9000,2000,286000,173096,
1876,1012,16188,1469,-958,-892,-8000,2000,286000,173098,
