Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4860,-4692,22640,-16448,-6579,785,2000,0,257000,207186,
-4828,-4584,22688,-16044,-7064,951,1000,0,257000,207188,
-4012,-3524,20916,-14971,-10460,2354,0,-1000,257000,207200,
-2960,-3628,21804,-15194,-9645,2860,0,-2000,257000,207203,
-3224,-3960,23108,-14693,-10331,3151,0,-2000,257000,207205,
1856,-3672,22228,-13093,-9832,3997,-1000,-3000,258000,207218,
2332,-3496,22124,-12938,-9585,4005,-1000,-3000,258000,207220,
3144,-3284,22288,-12734,-9175,4019,-2000,-3000,258000,207222,
4796,-2672,22020,-11688,-5478,3977,-3000,-4000,258000,207235,
5096,-2648,22044,-11564,-4620,3921,-3000,-4000,258000,207237,
4996,-2624,21968,-11436,-3890,3904,-3000,-4000,259000,207240,
5596,-2348,20732,-11036,986,3231,-4000,-4000,259000,207252,
4680,-2736,21072,-10688,1463,2970,-5000,-4000,259000,207255,
4988,-3156,22204,-10091,2556,3036,-5000,-4000,259000,207257,
3944,-1816,22288,-8975,8073,3520,-6000,-3000,259000,207270,
4236,-1388,21792,-8940,8909,3751,-6000,-3000,259000,207272,
4636,-1204,22120,-9122,9603,3834,-6000,-3000,259000,207274,
3736,-1692,24136,-8189,12032,1520,-7000,-1000,259000,207287,
2064,-2128,24496,-7684,11997,1015,-7000,-1000,259000,207289,
1000,-2180,24608,-7218,10930,615,-7000,-1000,259000,207291,
-2012,-1372,25036,-5739,8643,1208,-8000,0,259000,207304,
-1760,-1448,25512,-5450,8193,1490,-8000,0,259000,207306,
-1100,-1616,25600,-5167,7792,1571,-8000,0,259000,207309,
-772,-1724,24644,-2886,5670,156,-8000,0,259000,207321,
-1236,-1684,24420,-2578,5208,-77,-8000,0,259000,207324,
-1772,-1380,23888,-2120,4809,-204,-8000,0,259000,207326,
-2760,-1036,21932,-917,2140,-89,-8000,0,259000,207338,
-2688,-1048,21160,-638,1647,-33,-8000,0,259000,207341,
-2396,-952,20664,-513,1286,45,-8000,0,259000,207343,
-2324,-1180,20220,-395,951,77,-8000,0,259000,207345,
-1272,-1320,17568,202,-112,84,-8000,0,259000,207358,
-1220,-1220,17132,198,-261,22,-8000,0,259000,207360,
-1340,-1276,16988,298,-361,-25,-8000,0,259000,207363,
-1844,-1160,15048,289,-1036,114,-8000,0,259000,207375,
-1848,-1076,14848,307,-1087,214,-8000,0,259000,207377,
-1684,-1068,14784,205,-1213,258,-8000,0,259000,207380,
-796,-1380,14360,-24,-1530,545,-8000,0,259000,207392,
-648,-1316,14128,-8,-1285,612,-8000,0,259000,207394,
-296,-1340,13884,-148,-1159,607,-8000,0,259000,207397,
-320,-1520,13692,-216,-1059,614,-8000,0,259000,207399,
-368,-1784,14220,-625,-544,667,-8000,0,259000,207412,
-312,-1988,14460,-570,-409,700,-8000,0,259000,207414,
-352,-2008,14352,-630,-412,725,-8000,0,259000,207416,
8,-1960,14648,-691,-140,790,-8000,0,260000,207429,
176,-1924,14756,-734,-40,761,-8000,0,260000,207431,
256,-1836,14864,-823,19,793,-8000,0,260000,207434,
296,-1728,15016,-948,191,822,-8000,0,260000,207436,
1044,-1864,16232,-1332,605,716,-8000,0,260000,207448,
1044,-2108,16576,-1297,734,691,-8000,0,260000,207451,
1008,-2020,16760,-1278,695,619,-8000,0,260000,207453,
992,-1716,17460,-1062,1021,480,-8000,0,260000,207465,
1060,-1612,17464,-967,1097,477,-8000,0,260000,207468,
1136,-1500,17460,-991,1104,419,-8000,0,260000,207470,
1080,-1484,17564,-964,1182,357,-8000,0,260000,207472,
880,-1228,17232,-812,1312,-117,-8000,0,260000,207485,
848,-1208,17184,-663,1347,-135,-8000,0,260000,207487,
816,-1268,17088,-661,1331,-170,-8000,0,260000,207490,
268,-1044,16412,-383,1273,-230,-8000,0,260000,207502,
360,-1104,16388,-370,1223,-216,-8000,0,260000,207504,
256,-1036,16256,-347,1188,-247,-8000,0,260000,207507,
