Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8584,-2476,20844,21985,-2478,-22346,-9000,0,254000,525618,
-8800,-1008,20208,23438,-1593,-20700,-7000,0,252000,525631,
-8784,-428,19968,23682,-1528,-20451,-6000,-1000,252000,525633,
-8728,-52,19764,23879,-1318,-20105,-6000,-1000,251000,525635,
-9328,1464,19060,24861,-1176,-18406,-3000,-1000,249000,525648,
-8868,1752,18676,24886,-1298,-18075,-3000,-1000,249000,525650,
-9812,1896,19016,25055,-1210,-17815,-2000,-1000,249000,525653,
-9992,3040,18096,25577,-1625,-15709,0,-1000,247000,525665,
-10084,3184,18032,25577,-1698,-15304,0,-1000,247000,525667,
-10232,3444,17712,25699,-1797,-14953,0,-1000,247000,525670,
-10112,3792,17284,25715,-2585,-12747,3000,-1000,246000,525682,
-10036,3768,17188,25794,-2647,-12398,3000,-1000,245000,525685,
-9136,4048,16508,26047,-2334,-10631,6000,-1000,244000,525697,
-9172,4104,16300,26255,-2199,-10346,6000,-1000,244000,525700,
-9168,4140,16300,26264,-2034,-10018,7000,-1000,244000,525702,
-9372,4800,15844,26575,-1245,-8084,9000,0,243000,525714,
-9456,4900,15624,26654,-1123,-7677,10000,0,243000,525717,
-9404,5128,15504,26554,-1038,-7341,10000,0,243000,525719,
-9112,5428,15228,26644,-556,-5363,13000,0,242000,525732,
-9076,5512,15056,26590,-493,-4974,13000,0,242000,525734,
-9116,5656,15156,26681,-423,-4656,14000,0,242000,525736,
-8436,6388,14476,26473,118,-2853,16000,0,242000,525749,
-8208,6528,14436,26488,292,-2540,17000,0,242000,525751,
-7904,6544,14128,26300,493,-2252,17000,0,242000,525753,
-7240,6872,13604,26186,1434,-927,20000,0,242000,525766,
-7004,6968,13548,26060,1687,-651,20000,0,242000,525768,
-7076,7140,13344,26094,1766,-410,21000,0,242000,525771,
-6364,7504,12976,25729,3036,835,23000,0,242000,525783,
-6328,7620,12760,25712,3245,1058,24000,0,242000,525785,
-6268,7632,12572,25626,3518,1231,24000,0,242000,525788,
-6140,8332,12228,25569,4518,2286,27000,1000,242000,525800,
-6080,8384,12436,25499,4743,2428,27000,1000,243000,525803,
-5856,8536,12264,25490,4803,2629,28000,1000,243000,525805,
-5588,9252,11492,25140,5681,3496,30000,1000,243000,525817,
-5772,9212,11568,25153,5777,3646,31000,1000,243000,525820,
-5668,9224,11392,24971,5951,3791,31000,1000,243000,525822,
-5244,9564,10932,24640,6139,4617,34000,2000,244000,525834,
-5140,9648,10872,24443,6208,4713,34000,2000,244000,525837,
-5020,9700,10980,24455,6299,4847,34000,2000,244000,525839,
-4028,9896,10744,24446,6872,5173,37000,2000,245000,525851,
-3752,9976,10776,24583,7056,5224,37000,2000,245000,525854,
-3528,10060,10652,24521,7352,5240,38000,2000,245000,525856,
-1220,10320,12096,24949,9533,4967,40000,3000,246000,525869,
-740,10352,12348,25101,10242,4745,41000,3000,247000,525871,
-76,10408,12580,25361,10986,4562,41000,3000,247000,525873,
1900,10848,12264,26996,16496,3052,44000,4000,248000,525886,
2056,10876,12148,27203,17676,2700,44000,4000,248000,525888,
2148,10960,11656,27540,18982,2361,45000,4000,249000,525891,
52,11168,9136,28434,25241,910,48000,6000,250000,525903,
-904,10820,8724,28619,26194,724,48000,6000,251000,525906,
-1828,10796,8168,28600,26827,612,49000,6000,251000,525908,
-5944,11128,5144,29140,28278,216,52000,8000,253000,525920,
-7064,10660,4388,29091,27831,397,53000,8000,254000,525923,
-7892,10552,3948,29116,27539,508,53000,9000,254000,525925,
-10544,10728,2188,27737,25263,1899,56000,10000,256000,525938,
-10708,10788,2100,27462,24698,2240,57000,10000,257000,525940,
-10884,10808,2224,27088,24135,2525,57000,11000,257000,525942,
-10928,10764,1176,24985,21163,4483,60000,12000,259000,525955,
-10856,10800,1172,24582,20706,4848,61000,12000,260000,525957,
-10764,10776,1036,24196,20203,5243,61000,12000,260000,525959,
-9612,9864,680,22684,18643,7453,64000,12000,262000,525972,
-9392,9884,612,22265,18312,7836,65000,12000,262000,525974,
-9140,9872,436,21970,18101,8202,65000,12000,263000,525977,
-7920,10208,-500,19080,17361,10137,68000,12000,265000,525989,
-7700,10300,-828,18552,17281,10521,68000,12000,265000,525991,
-7508,10164,-876,17866,17216,10894,68000,12000,265000,525994,
-6588,9832,-1580,14651,17158,12649,70000,12000,267000,526006,
-6248,9816,-1752,13967,17153,12899,71000,12000,268000,526009,
-6188,9712,-1968,13383,17185,13284,71000,11000,268000,526011,
-5576,9656,-2580,9832,17223,14645,73000,11000,270000,526024,
-5268,9656,-3196,9246,17218,14925,73000,11000,271000,526026,
-5344,9504,-3032,8561,16956,15102,73000,10000,271000,526028,
-4316,9296,-3380,5062,16025,16188,74000,9000,273000,526041,
-4256,9360,-3520,4358,15718,16318,74000,9000,273000,526043,
-3292,8812,-3244,984,14325,17181,75000,8000,275000,526055,
-3008,8800,-3372,284,14017,17294,75000,8000,275000,526058,
-2740,8724,-3260,-274,13826,17435,75000,8000,276000,526060,
-1408,8416,-2820,-3087,12581,17863,75000,6000,277000,526073,
-1208,8340,-2768,-3580,12415,17988,75000,6000,278000,526075,
-1044,8368,-2304,-4028,12256,17982,75000,6000,278000,526077,
388,8028,-1336,-6458,11207,18049,75000,4000,280000,526090,
504,7996,-1292,-6869,11027,17972,75000,4000,280000,526092,
664,7916,-1000,-7329,10802,17997,75000,4000,280000,526095,
2124,7932,-76,-9513,9910,17511,74000,2000,281000,526107,
2384,7784,228,-9989,9800,17508,74000,2000,282000,526109,
2652,7596,512,-10007,10023,17429,74000,2000,282000,526112,
3532,7592,1356,-10631,9731,16972,73000,0,283000,526124,
3656,7692,1424,-10758,9856,16781,73000,0,284000,526127,
3996,7808,1892,-11010,9860,16736,72000,0,284000,526129,
4376,7904,2304,-11670,9697,15924,71000,-1000,285000,526141,
3788,7888,2316,-11939,9564,16009,71000,-1000,285000,526144,
4412,7720,2420,-12219,9399,15978,71000,-1000,286000,526146,
6308,7384,3612,-12229,8562,14690,70000,-2000,287000,526158,
6576,7308,4024,-12129,8495,14385,69000,-3000,287000,526161,
6888,7236,4292,-12016,8485,14024,69000,-3000,287000,526163,
7980,7432,5040,-11420,9139,12691,68000,-4000,289000,526176,
7912,7724,5052,-11354,9193,12536,68000,-4000,289000,526178,
8104,7876,5212,-11242,9357,12202,67000,-4000,289000,526180,
7716,8380,5576,-11360,9502,10581,66000,-5000,290000,526193,
7624,8600,5432,-11325,9494,10219,66000,-5000,291000,526195,
7600,8444,5500,-11457,9416,9915,66000,-5000,291000,526198,
6292,8824,5644,-11211,8478,8639,64000,-6000,292000,526210,
6208,8820,5796,-11240,8077,8524,64000,-6000,292000,526212,
6136,8872,5996,-11139,7702,8343,64000,-6000,292000,526215,
6644,9208,6688,-11361,5984,7493,63000,-7000,293000,526227,
6744,9292,6752,-11280,5844,7300,63000,-7000,293000,526230,
6948,9288,6776,-11306,5647,7187,62000,-7000,293000,526232,
7668,9696,7128,-11125,5579,6514,61000,-7000,294000,526245,
7776,9696,7264,-11001,5618,6349,61000,-7000,294000,526247,
7856,9708,7392,-11042,5574,6237,61000,-7000,294000,526249,
7920,10224,7712,-10880,5921,5415,59000,-8000,295000,526262,
7724,10224,7676,-10932,5999,5331,59000,-8000,295000,526264,
7812,10344,7760,-10853,6176,5137,59000,-8000,296000,526266,
6976,10792,7824,-10902,6130,4624,58000,-8000,296000,526279,
6716,10944,8072,-10890,5998,4533,58000,-8000,296000,526281,
6444,10956,8024,-10966,5744,4515,57000,-8000,297000,526284,
6676,11476,8396,-11216,4647,4228,56000,-8000,297000,526296,
6684,11488,8664,-11332,4373,4179,56000,-8000,297000,526298,
6660,11608,8796,-11279,4219,4112,56000,-8000,297000,526301,
7268,11636,9676,-11463,3243,3838,55000,-9000,298000,526313,
7588,11620,9868,-11401,3198,3761,54000,-9000,298000,526316,
7848,11464,10016,-11470,3108,3708,54000,-9000,298000,526318,
8692,11544,10548,-11150,3526,3085,53000,-9000,298000,526331,
8632,11464,10500,-11156,3561,3006,53000,-9000,299000,526333,
8580,11528,10792,-10956,3681,2899,52000,-9000,299000,526335,
8396,11832,11736,-10421,3767,2413,51000,-9000,299000,526348,
8336,11940,11976,-10306,3738,2315,51000,-9000,299000,526350,
8140,11952,12208,-10226,3710,2217,51000,-9000,299000,526352,
7548,12180,13136,-9791,3204,1641,50000,-9000,300000,526365,
7456,12164,13516,-9604,3096,1597,50000,-9000,300000,526367,
7248,12160,13628,-9532,2916,1489,50000,-9000,300000,526370,
7080,12228,14108,-8871,1793,1066,49000,-9000,300000,526382,
6996,12320,14028,-8807,1536,949,48000,-9000,300000,526384,
6964,12344,14120,-8655,1318,896,48000,-9000,300000,526387,
7452,12328,14644,-7846,380,368,47000,-9000,300000,526399,
7504,12464,14560,-7655,368,234,47000,-9000,300000,526402,
7468,12400,14740,-7507,263,110,47000,-9000,300000,526404,
7628,12468,14844,-6662,167,-524,46000,-9000,300000,526417,
7556,12436,14696,-6380,217,-635,46000,-9000,300000,526419,
7496,12560,14648,-6275,192,-724,46000,-9000,300000,526421,
6976,12792,14264,-5383,143,-1260,46000,-9000,300000,526434,
7060,12724,14268,-5290,102,-1358,46000,-9000,300000,526436,
7056,12616,14320,-5129,120,-1404,45000,-9000,300000,526438,
6476,12632,14188,-4402,-28,-2003,45000,-9000,300000,526451,
6516,12644,14200,-4201,21,-2068,45000,-9000,300000,526453,
6348,12700,14244,-4148,-59,-2137,45000,-9000,300000,526455,
5684,12532,14352,-3274,-282,-2490,45000,-9000,300000,526468,
5508,12544,14152,-3220,-380,-2564,45000,-9000,300000,526470,
5372,12568,13868,-3031,-369,-2601,45000,-9000,299000,526473,
4736,12468,13700,-2464,-795,-2772,44000,-9000,299000,526485,
4556,12448,13528,-2376,-838,-2768,44000,-9000,299000,526488,
4552,12460,13584,-2274,-921,-2789,44000,-9000,299000,526490,
4084,12028,13276,-1889,-1338,-2812,44000,-9000,299000,526502,
3916,12008,13000,-1732,-1394,-2756,44000,-9000,299000,526505,
3992,11936,12908,-1696,-1436,-2752,44000,-9000,299000,526507,
3824,11780,12516,-1162,-1569,-2692,44000,-9000,298000,526520,
3740,11824,12512,-1154,-1650,-2656,44000,-9000,298000,526522,
3800,11768,12604,-1050,-1595,-2617,44000,-9000,298000,526524,
3528,11788,12224,-765,-1536,-2413,44000,-8000,298000,526537,
3472,11768,12164,-653,-1519,-2395,44000,-8000,298000,526539,
3488,11768,11900,-625,-1475,-2374,44000,-8000,298000,526542,
3292,11780,11276,-373,-1438,-2169,44000,-8000,298000,526554,
3248,11764,11424,-329,-1360,-2106,44000,-8000,298000,526557,
3160,11824,11312,-312,-1486,-2085,44000,-8000,298000,526559,
3052,11668,11000,-274,-1527,-1811,44000,-8000,297000,526572,
2960,11764,10856,-199,-1573,-1736,44000,-8000,297000,526574,
2976,11788,10752,-181,-1521,-1721,44000,-8000,297000,526576,
3004,11728,10376,-146,-1748,-1509,44000,-8000,297000,526589,
2960,11760,10192,-119,-1771,-1465,44000,-8000,297000,526591,
2960,11860,10112,-137,-1809,-1437,44000,-8000,297000,526593,
2904,11824,9964,-211,-2062,-1174,44000,-9000,297000,526606,
2952,11912,9888,-282,-2194,-1138,44000,-9000,297000,526608,
3196,11956,9804,-229,-2200,-1090,44000,-9000,297000,526611,
3384,11740,9628,-301,-2157,-963,44000,-9000,296000,526623,
3436,11668,9696,-272,-2136,-933,44000,-9000,296000,526626,
3376,11728,9780,-247,-2059,-876,44000,-9000,296000,526628,
3464,11780,9580,-316,-1843,-652,44000,-9000,296000,526640,
3404,11860,9536,-336,-1744,-620,44000,-9000,296000,526643,
3500,11764,9424,-388,-1784,-610,44000,-9000,296000,526645,
3688,11700,9496,-448,-1474,-392,44000,-9000,296000,526658,
3724,11780,9412,-407,-1399,-357,44000,-9000,296000,526660,
3792,11868,9400,-447,-1294,-325,44000,-9000,296000,526662,
4068,11712,9376,-462,-1014,-237,44000,-9000,296000,526675,
4036,11744,9444,-453,-888,-254,44000,-9000,296000,526677,
4052,11816,9316,-498,-938,-254,44000,-9000,296000,526680,
4132,11724,9380,-494,-659,-257,44000,-9000,296000,526692,
4192,11696,9408,-550,-714,-290,44000,-9000,296000,526694,
4120,11704,9340,-502,-618,-300,44000,-9000,296000,526697,
4044,11496,9096,-518,-551,-365,44000,-9000,296000,526709,
4012,11420,9396,-454,-480,-357,44000,-9000,296000,526712,
4028,11576,9284,-468,-498,-368,44000,-9000,296000,526714,
4424,11516,9576,-363,-178,-388,44000,-9000,296000,526726,
4504,11436,9756,-277,-86,-415,44000,-9000,296000,526729,
4668,11568,9716,-289,35,-416,44000,-9000,296000,526731,
4932,11656,10192,4,881,-425,44000,-9000,296000,526743,
4960,11720,10236,-18,1078,-451,44000,-9000,296000,526746,
4976,11776,10372,64,1167,-447,44000,-9000,296000,526748,
4856,11912,10604,272,2148,-486,44000,-9000,296000,526760,
4892,11912,10444,325,2172,-477,44000,-9000,296000,526763,
4704,11904,10504,346,2300,-484,44000,-9000,296000,526765,
4096,11960,10312,580,2227,-470,44000,-9000,296000,526778,
4116,11920,10076,558,2112,-433,44000,-9000,296000,526780,
3996,12048,10012,633,2013,-436,44000,-9000,296000,526782,
3872,12072,9536,692,1249,-447,44000,-9000,296000,526795,
3948,12052,9696,723,1056,-447,45000,-9000,296000,526797,
3960,11988,9624,679,910,-456,45000,-9000,296000,526800,
4144,12052,9428,797,67,-635,45000,-9000,296000,526812,
4108,12200,9404,761,-73,-651,45000,-9000,296000,526814,
4100,12200,9384,810,-208,-702,45000,-9000,296000,526817,
4628,12532,9216,703,-685,-923,45000,-9000,296000,526829,
4788,12536,9444,698,-779,-942,45000,-9000,296000,526832,
