Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4520,-4764,18008,-11764,1795,1895,-24000,1000,77000,374861,
-4676,-4872,18116,-11749,1815,2034,-25000,1000,77000,374864,
-4456,-5072,18140,-11460,1924,2457,-26000,1000,77000,374876,
-4260,-5056,18172,-11290,1987,2580,-26000,1000,77000,374879,
-4308,-5128,18152,-11342,1910,2619,-26000,1000,77000,374881,
-4592,-5536,18732,-10554,2209,3190,-27000,2000,77000,374898,
-5112,-5824,19192,-9959,2094,3712,-29000,2000,78000,374915,
-5672,-5992,19592,-9639,1644,4216,-29000,3000,78000,374928,
-5588,-5888,19584,-9434,1749,4514,-30000,3000,78000,374933,
-5636,-6252,19704,-9002,1145,4973,-31000,3000,78000000,94000,
0,0,0,0,0,0,-31000,3000,78000000,94000,
-5724,-6492,19700,-8843,1096,5157,-31000,4000,78000,374950,
-5708,-6700,19660,-8262,1007,5869,-32000,4000,79000,374962,
-5556,-6732,19688,-8247,876,6007,-32000,4000,79000,374965,
-5496,-6748,19776,-8079,826,6159,-32000,4000,79000,374967,
-5712,-7256,19724,-7484,484,7017,-33000,5000,80000,374984,
-5680,-7568,19672,-7063,236,7463,-33000,5000,80000,374997,
-5592,-7540,19672,-6851,236,7640,-33000,5000,81000,374999,
-5572,-7568,19472,-6897,57,7698,-33000,6000,81000,375001,
-5460,-7808,19644,-6468,-288,8359,-34000,6000,81000,375014,
-5396,-7792,19572,-6398,-296,8451,-34000,6000,81000,375016,
-5080,-7664,20024,-5666,-766,9228,-35000,7000,83000,375036,
-4764,-7884,20340,-5204,-1051,9633,-35000,7000,84000,375049,
-4596,-8016,20544,-5009,-1115,9713,-35000,7000,84000,375051,
-4616,-8052,20452,-3368,7432,14464,-327,-126,-911,19000,
-4160,-8472,20106,14340,-372,-215,-1133,19000,-5000,94000,
-3352,-8272,20136,-2465,-2003,11415,-35000,9000,87000,375101,
-3340,-8304,20296,-2435,-2112,11438,-35000,9000,88000,375103,
-3412,-8368,20352,-2169,-2086,11515,-35000,9000,88000,375105,
-3376,-8504,20180,-1554,-2333,11769,-35000,10000,89000,375118,
-352,-1710,19000,-6000,93000,381636,0,0,0,375118,
4308,7196,14456,-508,-147,-1967,19000,-6000,93000,381649,
4268,7296,14316,-541,-7,-2493,19000,-6000,93000,381668,
-2852,-8608,19784,1159,-3970,12714,-34000,12000,94000,375170,
-2764,-8532,19780,1215,-4092,12809,-34000,12000,94000,375172,
-2472,-8400,19828,1793,-4595,13051,-33000,12000678,19000,-5000,
-2556,-8396,19972,1980,-4860,13066,-33000,12000,96000,375189,
-1952,-8644,20176,2411,-5493,12937,-32000,12000,97000,375202,
-1724,-8712,20420,2489,-5571,12944,-32000,12000,98000,375204,
-1380,-8772,20328,2658,-5532,12868,-32000,12000,98000,375206,
-708,-8712,20524,3412,-5227,12620,-32000,12000,99000,375219,
-812,-8740,20372,3734,-5016,12629,-31000,12000,99000,375221,
-740,-8796,20400,3758,-4914,1251772,0,0,0,375221,
-1036,-8888,20008,4710,-4404,12329,-31000,13000,101000,375236,
-904,-8884,20080,4845,-4308,12301,-30000,13000,101000,375239,
-1196,-8536,19552,5600,-4191,12161,-29000,13000,102000,375251,
-1260,-8624,19412,5823,-4152,12201,-29000,13000,103000,375254,
-1224,-8584,19376,5789,-4254,12180,-29000,13000,103000,375256,
-1060,-8380,19144,6359,-4495,11904,-28000,13000,104000,375269,
-1060,-8212,19236,6859,-5037,11736,-27000,13000,106000,375288,
-744,-8164,19392,7326,-5290,11453,-25000,13000,108000,375303,
-740,-8252,19204,7474,-5272,11410,-25000,13000,108000,375306,
-432,-7968,19016,7929,-4996,11113,-24000,13000,109000,375318,
-300,-7956,18940,7924,-4991,11033,-24000,13000,109000,375321,
-240,-7900,18924,8108,-4866,11007,-24000,13000,109000,375323,
0,0,0,0,0,0,-24000,13000,109000,375323,
-388,-7444,18600,8680,-4679,10774,-22000,13000,111000,375338,
-488,-7316,18656,8613,-4706,10719,-22000,13000,111000,375340,
-480,-6852,18332,8936,-5094,10432,-21000,13000,112000,375352,
-504,-6816,18344,8994,-5127,10412,-21000,13000,112000,375355,
-556,-6704,18256,9081,-5336,10371,-21000,13000,113000,375357,
-368,-6396,18252,9316,-5813,10258,-20000,13000,114000,375369,
-284,-6268,18336,9217,-5996,10188,-19000,12000,114000,37537,
964,-6032,18152,9582,-5992,9838,-18000,12000,115000,375387,
988,-6136,17932,9764,-5943,9772,-18000,12000,115000,375389,
992,-5708,17932,10065,-5493,9175,-16000,12000,117000,375404,
1024,-5448,18056,10166,-5392,9088,-16000,12000,117000,375406,
516,-4932,18016,10270,-5650,8512,-15000,11000,118000,3,
384,-4660,18236,10286,-5840,8351,-15000,11000,118000,375423,
240,-4860,18448,10487,-6448,7936,-13000,11000,119000,375,
1304,-5012,18268,10850,-6620,7478,-12000,10000,120000,375455,
1328,-5068,18040,11087,-6517,7438,-11000,10000,121000,375457,
1644,-4492,17848,11277,-6376,7111,-10000,9000,121000,375470,
3304,-2508,17140,11273,-7392,4811,-4000,5000,125000,375536,
3228,-2420,17140,11110,-7392,4676,-4000,5000,125000,375538,
3580,-2160,17180,11257,-7242,4620,-4000,5000,125049,0,
-1408,3140,12416,-10524,-1300,-6843,9000,-2000,76000,38,
3236,-1644,17104,11091,-7412,3987,-2000,4000,126000,375555,
3032,-1596,17136,11000,-7375,3875,-2000,4000,126000,375558,
3264,-1356,17212,10873,-7549,3373,-1000,3000,126000,375570,
3628,-1328,16904,10960,-7476,3307,-1000,3000,126000,375572,
3476,-1264,17000,10855,-7548,3183,-1000,3000,126000,375575,
3908,-1168,16604,10908,-7241,2636,0,2000,126000,375587,
3788,-1200,16572,10756,-7198,2498,0,2000,126000,375589,
3912,-1192,16640,1090512552,-12147,-1413,-5849,3000,-1000,73000,
3600,-52,15740,10491,-6807,1098,2000,0,127000,375621,
3708,-168,15728,10559,-6853,1082,2000,0,127000,375624,
3836,-64,15604,10376,-7018,969,2000,0,127000,375626,
3908,132,15676,10455,-7077,906,3000,0,127000,375628,
4512,532,14916,9879,-6835,-154,5000,-1000,127000,32,
4372,1356,14700,9519,-6556,-820,6000,-2000,126000,375677,
4360,1352,14580,9587,-6513,-871,6000,-2000,126000,375679,
4304,1404,14468,9084,-6547,-1437,7000,-3000,126000,375692,
4364,1420,14568,9130,-6560,-1620,8000,-3000,126000,375694,
4448,1520,14404,9020,-6564,-1688,8000,-3000,126000,375697,
4632,1192,13960,8898,-6582,-2366,9000,-4000,126000,375712,
4716,1268,14008,8737,-6665,-2467,9000,-4000,126000,375714,
4516,1876,13724,8595,-6754,-2936,10000,-5000,125000,375726,
4336,1952,13620,8431,-6680,-2997,10000,-5000,125000,375729,
4232,1984,13684,8502,-6655,-3064,10000,-5000,125000,375731,
4200,2500,13320,8100,-6646,-3474,11000,-6000,125000,375743,
4260,2504,13392,7971,-6739,-3600,11000,-6000,125000,375746,
4316,2624,13224,7935,-6710,-3627,11000,-6000,125000,375748,
4620,2276,13032,7488,-6593,-4161,12000,-7000,124000,375760,
4524,2200,13072,7599,-6501,-4219,12000,-7000,124000,375763,
4644,2516,12084,7031,-5855,-4879,13000,-8000,123000,375782,
4452,3588,11620,6562,-5443,-5307,14000,-8000,122000,375799,
4272,3684,11404,5904,-5665,-5791,15000,-9000,121000,375814,
0,0,0,0,0,0,15000,-9000,121000,375814,
4564,3916,11096,5201,-5430,-6403,16000,-9000,120000,375834,
4512,4300,11032,4835,-5205,-6849,17000,-10000,119000,375846,
4432,4304,11052,4640,-5275,-6913,17000,-10000,119000,375849,
4308,4260,11340,4696,-5273,-7002,17000,-10000,119000,375851,
3864,4500,11344,4098,-5576,-7470,18000,-10000,118000,375868,
4028,4756,11480,3623,-5494,-7767,18000,-11000,117000,375881,
4208,4420,11224,3032,-4538,-8438,19000,-11000,115000,375903,
4128,4040,10968,2915,-3375,-8716,20000,-11000,115000,375915,
4064,3972,10924,2809,-3147,-8666,20000,-11000,114000,375918,
3848,3976,10912,2898,-2965,-8713,20000,-11000,114000,375920,
3216,4364,10524,2761,-2070,-8648,20000,-11000,113000,375933,
0,0,0,0,0,0,20000,-11000,113000,375933,
3084,4744,10504,2689,-2000,-8626,20000,-11000,113000,375937,
0,0,0,0,0,0,20000,-11000,113000,375937,
1944,5100,10384,2279,-2363,-8607,21000,-11000,112000,375952,
1916,4976,10340,2076,-2483,-8546,21000,-11000,112000,375954,
2224,5100,10092,1545,-3140,-8553,21000,-11000,111000,375972,
2204,5052,10316,1339,-2588,-8590,22000,-11000,110000,375987,
2036,6224,9896,1132,-1805,-8534,22000,-11000,109000,376002,
1944,6416,10032,1057,-1807,-8604,22000,-11000,108000,376004,
1320,7128,9776,547,-1647,-8515,23000,-10000,108000,376016,
1132,7212,9712,298,-1723,-8520,23000,-10000,107000,376019,
1008,7136,9904,342,-1696,-8483,23000,-10000,107000,376021,
0,0,0,0,0,0,23000,-10000,107000,376021,
1052,6992,10124,-430,-1865,-8189,23000,-10000,106000,376036,
1300,6952,10420,-983,-1180,-7883,23000,-10000,105000,376053,
804,8080,10748,-1346,76,-7976,23000,-9000,104000,376072,
148,8064,10988,-1676,458,-7902,23000,-9000,103000,376085,
-84,8164,11036,-1649,494,-7906,23000,-9000,103000,376087,
0,0,0,0,0,0,23000,-9000,103000,376087,
-860,8656,11172,-2131,122,-7565,23000,-8000,102000,376102,
-1000,8728,11180,-2117,-16,-7436,23000,-8000,102000,376105,
-1476,9212,12664,-2796,-1454,-6657,23000,-8000,101000,376137,
-1568,9188,12624,-2812,-1506,-6650,23000,-8000,101000,376139,
-1408,9044,12488,-2859,-1286,-6536,23000,-8000,100000,376141,
-1904,8776,13028,-2894,-1786,-5982,23000,-7000,100000,376154,
-2124,8588,13112,-2752,-1799,-5837,23000,-7000,100000,376156,
-2032,8664,13144,-2916,-1889,-5707,23000,-7000,100000,376159,
-1568,8796,13388,-2979,-2364,-5046,23000,-7000,99000,376171,
-1900,8776,13468,-2930,-3065,-4952,23000,-7000,99000,376173,
-776,8612,13300,-2985,-2418,-4877,23000,-7000,99000,376176,
-872,8680,14040,13504,-36000,11000,0,0,0,376176,
-756,8804,14176,-2818,-2270,-4376,22000,-7000,98000,376191,
-216,9456,14216,-2505,-1102,-3883,22000,-7000,98000,376210,
-496,9596,14328,-2216,-565,-3625,22000,-7000,97000,376222,
-440,9524,14416,-2249,-533,-3535,22000,-7000,97000,376225,
-576,9536,14216,-2210,-574,-3498,22000,-7000,97000,376227,
-876,9324,14360,876,666,-6278,13641,-35000,12000,86000,
-1120,9108,14332,-1987,-952,-2883,22000,-7000,97000,376244,
-868,8752,14636,-1984,-1333,-2426,22000,-7000,96000,376257,
-668,8820,14704,-1908,-1345,-2368,22000,-7000,96000,376259,
-516,8716,14560,-1896,-1297,-2278,22000,-7000,96000,376262,
-208,8992,14368,-1540,-729,-1926,22000,-7000,96000,376276,
-84,9012,14304,-1675,-719,-1889,22000,-7000,96000,376279,
-128,8772,14232,-1385,-543,-1248,22000,-6000,96000,376308,
-132,8744,14316,-1412,-563,-1245,22000,-6000,96000,376311,
20,8576,14664,-1145,-49,382815,0,0,0,376311,
-724,-9612,19792,5291,-6730,13428,-31000,13000,96000,382798,
-860,-9568,19680,5324,-6717,13388,-31000,13000,96000,382,
208,8912,14484,-993,-385,-447,22000,-6000,95000,376345,
344,8944,14396,-937,-394,-422,22000,-6000,95000,376347,
740,8832,14320,-987,-343,-183,22000,-6000,95000,376360,
1536,8552,14564,-782,111,10,21000,-6000,95000,376379,
1508,8552,14428,-843,191,-18,21000,-6000,95000,376382,
0,0,0,0,0,0,21000,-6000,95000,376382,
1348,8416,14048,-461,1044,17,21000,-6000,95000,376414,
1244,8448,14048,-315,1056,1,21000,-6000,95000,376416,
1300,8536,14172,-450,939,70,21000,-6000,95000,376418,
1376,8432,14076,-279,92000,108000,0,0,0,376418,
1112,8484,14184,-381,367,178,21000,-6000,95000,376433,
1096,8524,14096,-386,257,190,21000,-6000,95000,376436,
1236,8492,14116,-401,169,226,21000,-6000,95000,376438,
1864,8504,14308,-549,-275,269,21000,-6000,95000,376450,
2580,8196,14392,-352,-23,241,21000,-6000,95000,376472,
2748,8408,14012,-178,620,158,22000,-6000,96000,376485,
2480,8304,14004,-322,705,179,22000,-6000,96000,376487,
2508,8360,14012,-183,819,204,22000,-6000,96000,376489,
2128,8244,13732,-241,857,193,22000,-6000,96000,376502,
2160,8196,13752,-257,822,185,22000,-6000,96000,376504,
2064,8196,13720,-293,817,220,22000,-6000,96000,376506,
1916,8160,13632,-275,589,312,22000,-6000,96000,376521,
1888,8208,13776,-433,478,292,22000,-615000,383020,0,
1960,8292,13712,-504,214,326,22000,-6000,96000,376541,
2220,8364,13720,-589,188,365,22000,-6000,96000,376543,
2188,8060,13720,-694,-24,256,22000,-6000,96000,376556,
2188,7996,13660,-592,28,274,22000,-6000,96000,376558,
2156,8016,13736,-725,-31,242,22000,-6000,96000,376560,
2404,7768,13580,-583,174,175,22000,-6000,96000,376573,
2448,7720,13716,-646,205,230,22000,-6000,96000,376575,
2448,7716,13692,-551,251,173,22000,-6000,96000,376577,
1948,8100,13552,-710,389,55,22000,-6000,96000,376597,
1804,7528,14424,-471,-74,-14,19000,-4000,94000,381147,
0,0,0,0,0,0,19000,-4000,94000,381147,
1776,7524,14344,-509,-160,64,19000,-4000,94000,381162,
1816,7504,14416,-415,-112,63,19000,-4000,94000,381165,
1848,7504,14360,-487,-136,70,19000,-4000,94000,381167,
2092,7572,14332,-519,-193,32,19000,-4000,94000,381179,
1876,7500,14456,-380,-111,73,19000,-4000,94000,381182,
1944,7588,14320,-519,-179,41,19000,-4000,94000,381184,
1876,7688,14424,-572,-233,70,19000,-4000,94000,381199,
1812,7640,14364,-503,-195,32,19000,-4000,94000,381201,
1832,7408,14264,-542,-210,14,19000,-4000,94000,381214,
2044,7412,14332,-617,-247,-11,19000,-4000,94000,381216,
1948,7348,14384,-510,-184,26,19000,-4000,94000,381218,
2224,7188,14296,-597,-266,4,5833,-3699,6000,-3000,
2104,7124,14268,-565,-192,3,19000,-4000,94000,381235,
2224,7084,14216,-430,-96,31,19000,-4000,94000,381238,
2000,7200,14168,-465,54,69,19000,-4000,94000,381250,
1920,7184,14148,-353,100,18,19000,-4000,94000,381253,
1888,7676,14104,-457,82,-13,19000,-4000,94000,381274,
1564,7464,13908,-512,-143,-25,19000,-4000,94000,381289,
1724,7568,13920,-690,-228,-50,0,0,0,381289,
1940,7232,13904,-697,-300,-15,19000,-4000,94000,381306,
1740,7324,13928,-624,-78,82,19000,-4000,94000,381321,
1752,7396,13932,-696,-136,64,19000,-5000,94000,381323,
1824,7428,13812,-592,-1,111,19000,-5000,94000,381326,
1824,7480,13780,-745,-42,86,19000,-5000,94000,381328,
1576,7596,14,-700,30,162,19000,-5000,94000,381340,
1292,7644,13752,-864,-15,194,19000,-5000,94000,381343,
1448,7688,13732,-782,-5,194,19000,-5000,94000,381345,
1472,7660,13952,-1061,-420,288,19000,-5000,94000,381360,
1448,7496,14028,-1004,-406,345,19000,-5000,94000,381362,
1616,7372,14284,-1123,-543,425,19000,-5000,94000,381379,
1736,7300,14024,-1149,-427,464,19000,-5000,94000,381392,
1652,7284,14104,-1050,-337,519,19000,-5000,94000,381394,
1752,7392,14116,-1157,-396,506,0,0,0,381394,
1516,7384,14064,-1086,-413,644,19000,-5000,94000,381409,
1692,7376,14164,-1208,-467,640,19000,-5000,94000,381411,
1676,7388,14096,-1128,-457,677,19000,-5000,94000,381414,
2016,7472,14256,-1170,-461,731,19000,-5000,94000,381426,
1944,7368,14356,-1261,-505,695,19000,-5000,94000,381429,
2428,7376,14788,-1062,-612,595,19000,-5000,94000,381465,
2656,7208,14868,-981,-672,580,19000,-5000,94000,381477,
2704,7164,14948,-1043,-732,500,19000,-5000,94000,381480,
3168,7216,14924,-745,-378,311,19000,-5000,94000,381494,
3448,7188,14996,-578,-259,253,19000,-5000,94000,381497,
3392,7176,15036,-653,-240,170,19000,-5000,94000,381499,
3384,7404,15036,-453,131,-100,19000,-5000,94000,60,
912,5956,10944,538,-2873,-9285,19000,-9000,99000,383487,
3072,7456,14924,-269,276,-278,19000,-5000,94000,381529,
3180,7424,14892,-372,179,-382,19000,-5000,94000,381531,
3000,7404,14976,-272,243,-362,19000,-5000,94000,381534,
3028,7288,14848,-301,58,-482,19000,-5000,94000,381546,
3196,7284,1490,-8803,19000,-8000,0,0,0,381546,
3244,7160,14624,-299,10,-531,19000,-5000,94000,381551,
3256,7320,14768,-274,-135,-676,19000,-5000,94000,381563,
3160,7168,14692,-219,-112,-668,19000,-5000,94000,381566,
3220,7296,14588,-253,-169,-728,19000,-5000,94000,381568,
3368,7384,14340,-185,-97,-884,19000,-5000,94000,381580,
3448,7468,14592,-178,-92,-904,19000,-5000,94000,381585,
3452,7504,14372,-401,-211,-1081,19000,-5000,94000,381598,
3316,7584,14368,-409,-205,-1135,19000,-6000,94000,381602,
3636,7468,14272,-552,-388,-1332,19000,-6000,94000,381615,
3884,7348,14328,-438,-334,-1309,19000,-6000,94000,381617,
3804,7292,14332,-590,-399,-1407,19000,-6000,94000,381619,
3952,7080,14204,-500,-285,-1602,19000,-6000,93000,336,
4116,7164,14224,-491,-111,-2085,19000,-6000,93000,381654,
4044,7100,14248,-542,-176,-2452,19000,-6000,93000,381666,
4020,6992,14196,-566,-266,-2556,19000,-6000,93000,381671,
4008,6884,14232,-528,-434,-2857,19000,-6000,93000,381683,
3820,6724,14184,-495,-385,-2862,19000,-6000,92000,381686,
3800,5972,13704,-416,360,-3749,19000,-5000,92000,381722,
3508,5752,13484,-337,488,-3902,19000,-5000,91000,381735,
3500,5772,13348,-346,510,-3842,19000,-5000,91000,381737,
3316,5712,12674,551,-3370,18000,-6000,87000,383712,0,
3052,5644,13220,-392,350,-3928,19000,-5000,91000,381752,
3120,5560,1292,2204,-2990,18000,-5000,87000,383730,0,
3156,5500,12796,-445,280,-3968,19000,-5000,91000,381757,
3160,5600,12552,-729,114,-3990,19000,-5000,90000,381769,
3016,5596,12452,-826,102,-4056,19000,-5000,90000,381774,
3208,5748,12200,-1126,-109,-4216,19000,-5000,90000,381786,
3132,5748,12176,-1056,-72,-4223,19000,-5000,90000,381789,
3172,5816,12096,-1247,-117,-426349,-470,-1348,18000,-4000,
3156,5764,11944,-1654,-208,-4494,2,-547,-1066,18000,
3508,5596,11804,-1997,-75,-4779,19000,-5000,89000,381821,
3188,5348,11364,-2554,-18,-5209,18000,-5000,88000,381838,
3248,5344,11464,-2521,32,-5308,18000,-5000,88000,381840,
3276,5328,11536,-2665,8,-5325,18000,-4000,88000,381843,
3352,5444,11420,-3120,186,-5708,18000,-4000,87000,381855,
3360,5444,11400,-3097,284,-5727,18000,-4000,87000,381857,
3460,5496,11404,-3240,293,-5857,18000,-4000,87000,381860,
3200,5188,11376,-3616,786,-6563,18000,-4000,86000,381877,
2724,5032,11512,-3929,945,-6953,17000,-4000,86000,381889,
2792,490,7644,15304,26,-112,328,18000,-4000,86000,
432,7308,15580,-234,60,126,18000,-4000,86000,383869,
2052,4932,11132,-4406,929,-7487,17000,-3000,85000,381909,
2048,4784,11236,-4604,818,-7536,17000,-3000,84000,381911,
1460,4752,11296,-4910,716,-7749,16000,-3000,84000,381924,
1428,4664,11236,-5009,682,-7756,16000,-3000,84000,381926,
1176,4676,11636,-5338,621,-7981,16000,-3000,83000,381941,
1048,4632,11296,-5503,519,-8043,16000,-3000,83000,381946,
476,4676,11444,-6021,252,-8151,15000,-2000,82000,381958,
384,4592,11448,-5968,278,-8162,15000,-2000,82000,381960,
404,4548,11404,-6207,164,-8165,15000,-2000,82000,381963,
68,4428,11400,-6582,-137,-8194,14000,-2000,81000,381975,
-1032,4164,11392,-7586,-673,-7745,13000,-2000,79000,86000,
-960,4124,11744,-8386,-1417,-7327,12000,-2000000,383994,0,
-1160,3824,11828,-8575,-1492,-7255,12000,-2000,78000,382014,
-1072,3816,11944,-9197,-1730,-7098,12000,-2000,78000,382027,
-1012,3716,11912,-9158,-1632,-7030,11000,-2000,78000,382029,
-1460,3124,12464,-10684,-1372,-6877,9000,-2000,76000,382063,
-1436,3032,12524,-10657,-1335,-6791,9000,-2000,76000,382066,
-1656,2476,12840,-11138,-1519,-6616,8000,-2000,75000,382078,
-1816,2236,12768,-11065,-1428,-6545,7000,-2000,75000,382081,
-1796,2052,12904,-11257,-1482,-6503,7000,-2000,75000,388,
-1912,1552,13324,-11375,-1173,-6180,6000,-1000,74000,382095,
-2036,1564,13212,-11398,-1095,-6063,6000,-1000,74000,382098,
-1864,1412,13204,-11431,-1028,-6076,6000,-1000,74000,382100,
-2632,1340,13420,-11573,-943,-5788,5000,-1000,73000,382113,
-2640,1436,13508,-11786,-1035,-5810,4000,-1000,73000,382115,
-2500,1336,13464,-11760,-953,-5728,4000,-1000,73000,382117,
-2576,640,17776,-12112,-1291,-5859,3000,-1000,73000,382130,
-3736,904,12668,-12631,-1363,-5773,3000,-1000,72000,382135,
-3460,320,15384,-12753,-1433,-5182,1000,-1000,72000,382147,
-3304,564,14492,-12721,-1490,-5059,1000,-1000,72000,382150,
-3144,-172,14848,-12781,-1105,-4729,0,-1000,71000,382164,
-3056,-260,14900,-12942,-1069,-4626,0,-1000,71000,382167,
-2720,-580,15312,-12813,418,-3899,-1000,-1000,71000,382186,
-2808,-772,15164,-12871,1293,-3629,-3000,-1000,70000,382199,
-2728,-720,15260,-12746,1502,-3548,-3000,-1000,70000,382201,
-2784,-756,0,-5000,86000,384185,0,0,0,382201,
-3072,-1020,15424,-12777,1845,-3359,-4000,-1000,70000,382216,
0,0,0,0,0,0,-4000,-1000,70000,382216,
-3944,-1240,15868,-12896,1193,-2917,-6000,-1000,69000,382238,
-3668,-1436,16236,-13134,676,-2548,-8000,0,69000,382251,
-3432,-1456,16372,-13162,631,-2488,-8000,0,69000,382253,
-2784,-1972,16344,-13120,1015,-2102,-9000,0,69000,382268,
-2712,-2064,16464,-12971,1241,-1998,-10000,0,69000,382270,
-2788,-2096,16472,-13078,1311,-1969,-10000,0,69000,382273,
-2836,-2220,16136,-12872,2092,-1613,-11000,0,68000,382285,
-2880,-2276,15964,-12939,2175,-1578,-11000,0,68000,382287,
-3024,-2240,16100,-12918,2256,-1564,-11000,0,68000,382290,
-3812,-2604,16264,-13610,2130,-1156,-15000,0,68000,382324,
-3868,-3316,16928,-13629,1998,-18000,-5000,86000,384290,0,
