Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3544,1624,16120,11032,-7719,-842,-9000,8000,204000,1104251,
-3224,1660,16080,11111,-7664,-992,-9000,8000,204000,1104254,
-3460,2244,15992,11368,-7923,-1902,-7000,7000,204000,1104266,
-3420,2392,15952,11469,-8083,-2033,-7000,7000,204000,1104269,
-3272,2552,15840,11460,-8122,-2241,-7000,7000,204000,1104271,
-2996,2932,16428,11710,-8306,-3131,-6000,6000,204000,1104283,
-2960,2916,16540,11757,-8400,-3215,-5000,6000,204000,1104286,
-2728,2892,16512,11761,-8322,-3328,-5000,6000,204000,1104288,
-2040,3204,16672,12022,-7950,-4109,-4000,5000,204000,1104301,
-1936,3440,16436,12042,-7813,-4203,-4000,5000,203000,1104303,
-1848,3468,16712,12108,-7815,-4337,-4000,5000,203000,1104305,
-1708,3916,16308,12169,-7133,-5115,-2000,4000,203000,1104318,
-1516,3908,16236,12232,-7174,-5296,-2000,4000,203000,1104320,
-1776,4224,16364,12592,-6732,-6063,-1000,3000,202000,1104332,
-1932,4332,16296,12711,-6720,-6168,-1000,3000,202000,1104335,
-1804,4452,16268,12673,-6683,-6241,0,3000,202000,1104337,
-1964,5084,16532,12838,-6415,-6913,0,2000,201000,1104350,
-1912,5192,16808,12876,-6397,-7025,0,2000,201000,1104352,
-2112,5284,16852,12955,-6281,-7146,0,2000,201000,1104354,
-1944,5512,17372,12988,-6120,-7926,2000,2000,200000,1104367,
-1776,5540,17360,12782,-6031,-8051,2000,2000,200000,1104369,
-1816,5564,17372,12922,-6107,-8293,2000,1000,200000,1104371,
-1852,5552,17584,12920,-5937,-9149,3000,1000,199000,1104384,
-1796,5512,17636,12918,-5881,-9309,4000,1000,199000,1104386,
-1800,5684,17716,12848,-5899,-9499,4000,1000,199000,1104388,
-1712,6032,18032,12872,-5829,-10366,5000,0,198000,1104401,
-1568,6216,18160,12638,-5762,-10535,6000,0,198000,1104403,
-1564,6280,18196,12837,-5740,-10683,6000,0,197000,1104406,
-1232,6768,18452,12600,-5384,-11340,7000,0,196000,1104418,
-992,6932,18436,12564,-5329,-11491,7000,0,196000,1104420,
-1040,6992,18516,12509,-5144,-11571,7000,0,196000,1104423,
-752,7536,18924,12265,-4630,-12046,9000,0,195000,1104435,
-708,7508,19004,12194,-4496,-12082,9000,0,194000,1104438,
-592,7568,19028,12134,-4522,-12200,9000,0,194000,1104440,
-544,8044,19148,11748,-4135,-12567,10000,0,193000,1104452,
-400,8092,19128,11617,-4153,-12694,11000,0,193000,1104454,
-500,8108,18992,11585,-4130,-12744,11000,0,193000,1104457,
-272,8556,19096,10938,-3883,-13134,12000,0,191000,1104469,
-256,8636,19104,10911,-3904,-13198,12000,0,191000,1104471,
-292,8600,19048,10775,-3799,-13234,12000,0,191000,1104473,
-404,8620,19096,10157,-3731,-13630,13000,0,189000,1104486,
-304,8588,19024,10039,-3584,-13636,14000,0,189000,1104488,
-332,8672,19048,9911,-3636,-13773,14000,0,189000,1104490,
-264,8660,19144,9350,-3350,-14146,15000,0,188000,1104503,
-264,8624,19128,9212,-3334,-14215,15000,0,187000,1104505,
-292,8556,19052,9141,-3289,-14279,15000,0,187000,1104507,
-64,8832,19344,8485,-3159,-14601,16000,0,186000,1104520,
-32,8692,19324,8407,-3073,-14623,16000,0,185000,1104522,
80,8888,19696,8244,-3103,-14733,16000,0,185000,1104524,
208,8912,19372,7608,-2871,-15008,17000,0,184000,1104536,
-248,8724,18880,6092,-2726,-15591,18000,0,180000,1104565,
-228,8608,18900,6034,-2649,-15632,19000,0,180000,1104567,
-208,8568,18756,5878,-2695,-15690,19000,0,180000,1104569,
-128,8644,18684,5431,-2712,-15919,19000,0,178000,1104582,
-112,8624,18524,5279,-2754,-15980,19000,0,178000,1104584,
-204,8716,18564,5274,-2699,-16008,19000,0,178000,1104586,
-268,8828,18632,4737,-2798,-16238,20000,1000,176000,1104599,
-176,8992,18512,4581,-2839,-16310,20000,1000,176000,1104601,
-192,9024,18556,4539,-2881,-16360,20000,1000,176000,1104603,
-148,9132,18608,3943,-3221,-16519,20000,1000,174000,1104616,
-256,9152,18572,3818,-3356,-16607,20000,1000,174000,1104618,
-200,9132,18460,3724,-3328,-16588,20000,1000,173000,1104621,
-68,9180,18264,3176,-3626,-16705,21000,1000,172000,1104633,
-160,9188,18128,3149,-3630,-16713,21000,1000,172000,1104635,
16,9280,18124,2977,-3693,-16723,21000,1000,171000,1104638,
84,9280,18128,2476,-3877,-16657,21000,2000,170000,1104650,
52,9388,18100,2349,-3980,-16699,21000,2000,169000,1104652,
80,9336,18100,2281,-3992,-16623,21000,2000,169000,1104655,
40,9652,18100,1730,-4647,-16566,21000,2000,167000,1104667,
156,9608,18104,1594,-4664,-16530,21000,2000,167000,1104670,
100,9540,18156,1467,-4876,-16527,21000,2000,167000,1104672,
480,9740,18312,890,-5026,-16397,21000,2000,165000,1104684,
516,9764,18304,804,-5101,-16454,21000,2000,165000,1104687,
592,9860,18452,710,-4971,-16382,21000,2000,165000,1104689,
892,9884,18632,6,-5125,-16335,21000,2000,163000,1104701,
1140,9948,18436,-80,-4757,-16259,21000,2000,163000,1104704,
1112,10000,18336,-249,-4652,-16280,21000,2000,162000,1104706,
1120,9976,18224,-780,-4243,-15998,21000,2000,161000,1104719,
1164,9976,18304,-917,-4222,-15966,21000,2000,160000,1104721,
1176,10040,18276,-978,-4107,-15858,21000,2000,160000,1104723,
1196,10072,18536,-1610,-4127,-15477,21000,3000,159000,1104736,
1164,10076,18480,-1649,-4040,-15365,21000,3000,158000,1104738,
1276,10060,18552,-1841,-4119,-15341,21000,3000,158000,1104740,
1512,10236,18728,-2364,-3999,-14773,21000,3000,157000,1104753,
1532,10200,18580,-2560,-3975,-14679,21000,3000,156000,1104755,
1628,10272,18824,-2639,-3932,-14572,21000,3000,156000,1104757,
1944,10376,18716,-3285,-3639,-14047,20000,3000,155000,1104770,
2004,10292,18780,-3348,-3513,-13929,20000,3000,154000,1104772,
1880,10244,18544,-3971,-3232,-13340,20000,3000,153000,1104785,
1948,10284,18620,-4064,-3100,-13198,20000,3000,153000,1104787,
1972,10268,18508,-4241,-3182,-13073,20000,3000,153000,1104789,
2040,10168,18248,-4822,-2982,-12290,19000,3000,151000,1104802,
2144,10072,18336,-4988,-3050,-12197,19000,3000,151000,1104804,
2236,10104,18464,-5044,-2883,-12002,19000,3000,151000,1104807,
2736,9900,18348,-5833,-2622,-11300,18000,3000,150000,1104819,
2764,9900,18584,-5891,-2373,-11120,18000,3000,150000,1104821,
2796,9888,18604,-6081,-2274,-11013,18000,3000,150000,1104824,
2660,9652,18148,-6848,-1486,-10301,17000,3000,149000,1104836,
2768,9472,18200,-6956,-1495,-10157,17000,3000,148000,1104839,
2532,9092,18284,-7524,-1120,-9384,17000,3000,147000,1104851,
2480,8948,18128,-7664,-1164,-9305,16000,3000,147000,1104853,
2532,8956,18280,-7701,-1025,-9095,16000,3000,147000,1104856,
2788,8600,17956,-8340,-778,-8426,16000,4000,146000,1104868,
2756,8596,18032,-8344,-616,-8248,15000,4000,146000,1104871,
2764,8492,18044,-8505,-576,-8184,15000,4000,146000,1104873,
2712,8236,17860,-8954,32,-7483,14000,4000,145000,1104885,
2616,8260,17880,-9056,139,-7370,14000,4000,145000,1104888,
2608,8108,17788,-9105,205,-7230,14000,4000,145000,1104890,
2252,7676,17896,-9624,678,-6545,13000,4000,145000,1104902,
2168,7588,17804,-9689,743,-6407,13000,4000,144000,1104905,
2092,7588,17836,-9744,798,-6290,13000,4000,144000,1104907,
2092,7428,17696,-10224,1045,-5750,12000,4000,144000,1104919,
2092,7316,17488,-10298,1095,-5654,12000,4000,144000,1104922,
2012,7372,17404,-10413,1126,-5533,12000,4000,144000,1104924,
1736,6928,17032,-10786,1313,-5022,11000,4000,143000,1104937,
1600,7028,17052,-10978,1250,-4994,10000,4000,143000,1104939,
1436,6960,16876,-10981,1290,-4910,10000,4000,143000,1104941,
1192,6440,16876,-11376,905,-4482,9000,4000,143000,1104954,
1088,6400,16744,-11340,891,-4418,9000,4000,143000,1104956,
1092,6308,16756,-11474,710,-4338,9000,5000,143000,1104958,
948,5964,16604,-11637,281,-3935,8000,5000,142000,1104971,
932,5852,16488,-11741,149,-3872,7000,5000,142000,1104973,
1060,5752,16408,-11696,148,-3797,7000,5000,142000,1104975,
1144,5344,16008,-11852,-228,-3453,6000,5000,142000,1104988,
1048,5320,15904,-11776,-229,-3353,6000,5000,142000,1104990,
1120,5276,15892,-11879,-367,-3336,6000,4000,142000,1104993,
1132,5012,15652,-11800,-415,-2919,5000,4000,141000,1105005,
1084,4912,15788,-11797,-431,-2867,4000,4000,141000,1105008,
1160,4808,15716,-11806,-388,-2809,4000,4000,141000,1105010,
1120,4484,15492,-11759,-158,-2499,3000,4000,141000,1105022,
1284,4388,15476,-11780,-156,-2434,3000,4000,141000,1105024,
1148,4340,15256,-11760,-3,-2413,3000,4000,141000,1105027,
1176,4100,14828,-11763,443,-2138,2000,4000,141000,1105039,
1212,3992,14868,-11732,582,-2087,2000,4000,141000,1105042,
1040,3792,14860,-11752,647,-2044,1000,4000,141000,1105044,
1020,3552,14628,-11570,958,-1784,0,4000,140000,1105057,
872,3496,14796,-11546,924,-1738,0,4000,140000,1105059,
884,3472,14784,-11544,917,-1668,0,4000,140000,1105061,
708,3160,14820,-11385,740,-1354,0,4000,140000,1105074,
832,3176,14784,-11325,818,-1313,0,4000,140000,1105076,
832,3052,14748,-11381,700,-1266,-1000,4000,140000,1105078,
896,2848,14504,-11130,761,-928,-2000,4000,140000,1105091,
876,2900,14408,-11182,714,-861,-2000,4000,140000,1105093,
896,2904,14568,-11073,811,-790,-2000,4000,140000,1105095,
1044,2564,14344,-10870,1237,-476,-3000,5000,140000,1105108,
1176,2488,14368,-10930,1271,-410,-3000,5000,140000,1105110,
1088,2476,14392,-10801,1433,-376,-3000,5000,140000,1105112,
1212,2332,14328,-10689,2223,-73,-4000,5000,140000,1105125,
1076,2312,14448,-10588,2418,-18,-4000,5000,140000,1105127,
1124,2192,14332,-10626,2478,30,-4000,5000,140000,1105130,
596,2004,14224,-10470,2835,363,-5000,5000,140000,1105142,
520,1988,14068,-10488,2790,397,-6000,5000,140000,1105144,
328,1948,13916,-10507,2681,479,-6000,5000,140000,1105147,
-396,1356,13748,-10409,1900,892,-7000,5000,140000,1105159,
-476,1300,13552,-10328,1753,967,-7000,5000,140000,1105161,
-428,1188,13520,-10352,1507,1055,-7000,5000,140000,1105164,
-164,996,13692,-10256,917,1369,-8000,5000,140000,1105176,
0,808,13648,-10220,895,1449,-8000,5000,140000,1105179,
164,832,13808,-10165,976,1481,-8000,5000,140000,1105181,
552,728,14116,-10062,1581,1875,-9000,6000,141000,1105193,
680,744,14064,-10105,1709,1972,-9000,6000,141000,1105196,
656,680,14116,-10059,1869,2059,-9000,6000,141000,1105198,
260,520,14008,-10024,2525,2342,-10000,6000,141000,1105211,
316,356,14128,-9942,2679,2431,-10000,6000,141000,1105213,
236,388,14008,-9933,2743,2464,-11000,6000,141000,1105215,
-204,-100,14288,-9745,3122,2796,-11000,6000,141000,1105228,
-312,-172,14164,-9719,3162,2862,-12000,6000,141000,1105230,
-136,-200,14108,-9675,3180,2888,-12000,6000,141000,1105232,
-224,-356,13964,-9553,3393,3234,-13000,7000,141000,1105245,
-296,-428,14052,-9491,3450,3316,-13000,7000,141000,1105247,
-464,-532,14044,-9440,3498,3360,-13000,7000,141000,1105250,
-648,-664,13832,-9326,3577,3679,-14000,7000,142000,1105262,
-664,-760,13792,-9307,3545,3725,-14000,7000,142000,1105265,
-816,-904,13876,-9296,3526,3808,-14000,7000,142000,1105267,
-952,-1052,13884,-9158,3440,4075,-15000,8000,142000,1105279,
-1124,-1084,13948,-9232,3328,4192,-15000,8000,142000,1105282,
-1100,-1240,13856,-9125,3382,4209,-15000,8000,142000,1105284,
-1228,-1492,14128,-9081,3318,4539,-16000,8000,143000,1105297,
-1172,-1772,14168,-8990,3397,4568,-16000,8000,143000,1105299,
-1112,-1708,13976,-9050,3413,4615,-16000,8000,143000,1105301,
-1052,-1848,13916,-8862,3667,4805,-17000,9000,143000,1105314,
-1148,-1780,13868,-8899,3684,4874,-17000,9000,143000,1105316,
-1300,-1820,13848,-8826,3845,4902,-17000,9000,143000,1105318,
-1732,-2072,13880,-8840,4068,5092,-18000,10000,144000,1105331,
-1780,-2168,13800,-8753,4119,5127,-18000,10000,144000,1105333,
-1888,-2140,13816,-8786,4074,5144,-18000,10000,144000,1105336,
-2264,-2440,13628,-8685,3702,5364,-19000,10000,144000,1105348,
-2360,-2500,13632,-8663,3633,5372,-19000,10000,144000,1105350,
-2412,-2700,13584,-8534,3292,5540,-20000,11000,145000,1105363,
-2260,-2872,13476,-8525,3229,5564,-20000,11000,145000,1105365,
-2376,-2864,13480,-8481,3178,5621,-20000,11000,145000,1105367,
-2440,-2932,13416,-8459,3127,5708,-21000,11000,145000,1105380,
-2508,-2976,13368,-8438,3131,5756,-21000,12000,145000,1105382,
-2420,-2992,13424,-8420,3107,5793,-21000,12000,145000,1105384,
-2740,-3260,13184,-8330,3120,5885,-21000,12000,146000,1105397,
-2768,-3364,13272,-8287,3093,5916,-22000,12000,146000,1105399,
-3088,-3600,13172,-8188,2906,5990,-22000,13000,146000,1105412,
-3240,-3588,12996,-8187,2797,6017,-22000,13000,146000,1105414,
-3092,-3588,13092,-8103,2846,6034,-22000,13000,146000,1105417,
-3312,-3712,12960,-8076,2680,6114,-23000,13000,147000,1105429,
-3396,-3772,12988,-7979,2720,6126,-23000,13000,147000,1105432,
-3384,-3788,12868,-8032,2631,6143,-23000,13000,147000,1105434,
-3364,-3912,12704,-7816,2608,6227,-24000,14000,148000,1105446,
-3544,-3860,12812,-7839,2581,6234,-24000,14000,148000,1105449,
-3524,-3964,12860,-7777,2576,6260,-24000,14000,148000,1105451,
-3828,-4016,12692,-7706,2372,6359,-25000,15000,148000,1105463,
-3740,-4092,12648,-7621,2355,6387,-25000,15000,148000,1105466,
-3824,-4248,12652,-7576,2203,6510,-25000,15000,149000,1105478,
-3896,-4256,12628,-7478,2227,6531,-25000,15000,149000,1105481,
-3920,-4256,12664,-7523,2125,6554,-26000,15000,149000,1105483,
-3912,-4316,12464,-7282,2236,6608,-26000,16000,149000,1105496,
-3888,-4288,12356,-7306,2195,6599,-26000,16000,150000,1105498,
-4028,-4264,12472,-7242,2273,6600,-26000,16000,150000,1105500,
-4360,-4436,12340,-7159,2197,6714,-27000,16000,150000,1105513,
-4240,-4364,12220,-7066,2226,6714,-27000,17000,150000,1105515,
-4312,-4308,12108,-7107,2179,6745,-27000,17000,150000,1105518,
-4580,-4388,12068,-6913,1988,6804,-27000,17000,151000,1105530,
-4568,-4412,12032,-6912,1916,6842,-27000,17000,151000,1105533,
-4688,-4644,11924,-6684,1846,6924,-28000,18000,152000,1105545,
-4780,-4760,12048,-6660,1786,6955,-28000,18000,152000,1105547,
-4792,-4688,11936,-6576,1797,6932,-28000,18000,152000,1105550,
-4936,-4872,11892,-6380,1509,7062,-28000,18000,152000,1105562,
-4844,-4824,11784,-6295,1580,7041,-29000,18000,152000,1105565,
-4796,-4832,11820,-6259,1559,7091,-29000,19000,153000,1105567,
-4996,-4744,11940,-6109,1740,7186,-29000,19000,153000,1105580,
-4964,-4708,11956,-6002,1852,7155,-29000,19000,153000,1105582,
-4904,-4724,11928,-6051,1834,7172,-29000,19000,153000,1105584,
-5348,-4640,11492,-5924,1832,7243,-29000,20000,154000,1105597,
-5356,-4512,11460,-5813,1894,7258,-29000,20000,154000,1105599,
-5784,-4724,11272,-5709,1630,7359,-30000,20000,155000,1105612,
-5776,-4728,11332,-5611,1646,7322,-30000,20000,155000,1105614,
-5796,-4800,11384,-5648,1564,7340,-30000,21000,155000,1105616,
-6044,-4828,11372,-5365,1387,7314,-30000,21000,155000,1105629,
-5820,-4732,11448,-5402,1303,7338,-30000,21000,155000,1105631,
-5984,-4784,11260,-5311,1275,7333,-30000,21000,156000,1105634,
-5888,-4896,11140,-5141,1058,7375,-30000,22000,156000,1105646,
-5940,-4764,11300,-5056,1089,7352,-31000,22000,156000,1105648,
-6140,-4932,11280,-4864,1221,7403,-31000,22000,157000,1105661,
-6188,-5012,11304,-4840,1229,7406,-31000,22000,157000,1105663,
-6312,-5020,11292,-4783,1296,7424,-31000,22000,157000,1105665,
-6496,-5020,10840,-4580,1427,7365,-31000,23000,158000,1105678,
-6556,-5024,10916,-4572,1393,7347,-31000,23000,158000,1105680,
-6576,-5012,10932,-4487,1421,7307,-31000,23000,158000,1105682,
-6924,-4816,10828,-4311,1167,7296,-31000,24000,159000,1105695,
-6860,-4820,10788,-4213,1175,7228,-31000,24000,159000,1105697,
-7168,-4836,10932,-4062,742,7213,-31000,24000,159000,1105710,
-7136,-4812,11036,-4050,751,7193,-31000,24000,159000,1105712,
-7296,-4732,10652,-3984,622,7178,-31000,24000,159000,1105714,
-7184,-4780,10996,-3830,554,7209,-31000,25000,160000,1105727,
-7228,-4964,11092,-3714,674,7148,-31000,25000,160000,1105729,
-7244,-4836,11092,-3756,652,7148,-31000,25000,160000,1105731,
-7256,-4852,11164,-3563,809,7088,-31000,25000,161000,1105744,
-7424,-4924,11176,-3602,800,7094,-31000,26000,161000,1105746,
-7404,-4844,11240,-3506,868,7051,-31000,26000,161000,1105748,
-7732,-4996,10940,-3389,842,6978,-31000,26000,162000,1105761,
-7852,-5024,11020,-3314,856,6950,-31000,26000,162000,1105763,
-7988,-4896,11152,-3305,849,6956,-31000,26000,162000,1105766,
-8172,-5320,11332,-3063,756,6817,-31000,27000,163000,1105778,
-8236,-5332,11248,-3024,735,6783,-31000,27000,163000,1105780,
-8404,-5032,11344,-2896,574,6534,-31000,27000,163000,1105793,
-8460,-5028,11348,-2816,599,6465,-31000,27000,163000,1105795,
-8592,-5000,11520,-2867,481,6442,-31000,27000,164000,1105798,
-8904,-5196,11272,-2642,365,6170,-31000,28000,164000,1105810,
-8964,-5196,11372,-2645,259,6097,-31000,28000,164000,1105813,
-9004,-5180,11284,-2607,318,6010,-31000,28000,164000,1105815,
-9508,-5324,11544,-2451,149,5648,-31000,28000,165000,1105828,
-9480,-5388,11392,-2442,105,5555,-31000,28000,165000,1105830,
-9472,-5404,11436,-2413,33,5527,-31000,28000,165000,1105832,
-9508,-5200,11616,-2233,-315,5049,-31000,29000,166000,1105844,
-9580,-5168,11564,-2239,-442,5021,-31000,29000,166000,1105847,
-9744,-5500,11684,-1981,-578,4569,-31000,29000,166000,1105859,
-9792,-5444,11708,-2025,-688,4526,-31000,29000,166000,1105862,
-9752,-5516,11620,-1924,-631,4436,-31000,29000,166000,1105864,
-9756,-5628,11724,-1727,-688,3977,-31000,29000,167000,1105876,
-9812,-5620,11648,-1657,-609,3870,-31000,29000,167000,1105879,
-9804,-5588,11752,-1630,-657,3795,-31000,29000,167000,1105881,
-9788,-5412,11716,-1434,-591,3277,-31000,29000,167000,1105894,
-9624,-5464,11712,-1352,-487,3147,-31000,30000,167000,1105896,
-9688,-5436,11792,-1373,-551,3076,-31000,30000,167000,1105898,
-9696,-5560,11868,-1074,-416,2571,-31000,30000,168000,1105911,
-9632,-5436,11804,-1034,-451,2499,-31000,30000,168000,1105913,
-9620,-5524,11996,-815,-339,2003,-31000,30000,168000,1105926,
-9632,-5512,12040,-763,-395,1897,-31000,30000,168000,1105928,
-9684,-5636,11932,-701,-360,1825,-31000,30000,168000,1105931,
-9488,-5476,11956,-519,-485,1433,-31000,30000,168000,1105943,
-9456,-5436,12168,-453,-450,1320,-31000,30000,168000,1105946,
-9420,-5452,12040,-495,-528,1257,-31000,30000,168000,1105948,
-9280,-5400,12252,-256,-481,807,-31000,30000,168000,1105961,
-9276,-5404,12096,-303,-569,771,-30000,30000,168000,1105963,
-9148,-5388,12304,-218,-532,717,-30000,30000,168000,1105966,
-9040,-5108,12500,-153,-811,404,-30000,30000,169000,1105978,
-8932,-5092,12472,-125,-796,395,-30000,30000,169000,1105981,
-8908,-5092,12424,-134,-838,295,-30000,30000,169000,1105983,
-8680,-4824,12376,-98,-886,84,-30000,30000,169000,1105996,
-8656,-4884,12404,-103,-941,67,-30000,30000,169000,1105998,
-8752,-4928,12452,-62,-925,17,-30000,30000,169000,1106000,
-8480,-4944,12552,-68,-930,-175,-30000,30000,169000,1106013,
-8348,-4948,12556,-30,-964,-197,-30000,30000,169000,1106015,
-8312,-4924,12684,-81,-943,-228,-30000,30000,169000,1106018,
-8064,-4816,12608,-72,-898,-384,-30000,30000,169000,1106030,
-7984,-4940,12600,-116,-964,-424,-30000,30000,169000,1106033,
-8000,-4876,12664,-81,-848,-480,-30000,30000,169000,1106035,
-8048,-4908,12764,-146,-1014,-604,-30000,30000,169000,1106048,
-8064,-5064,12652,-119,-953,-598,-30000,30000,169000,1106050,
-8088,-5112,12764,-156,-1013,-608,-30000,29000,169000,1106053,
-7736,-5156,12952,-82,-916,-693,-30000,29000,169000,1106065,
-7584,-5252,12992,-86,-949,-687,-30000,29000,169000,1106068,
-7596,-5208,13072,-47,-854,-715,-30000,29000,169000,1106070,
-7508,-5040,12904,-95,-749,-745,-30000,29000,169000,1106082,
-7452,-4972,12852,-41,-664,-774,-30000,29000,169000,1106085,
-7500,-4960,12848,-105,-667,-764,-30000,29000,169000,1106087,
-7524,-4956,12904,-39,-586,-763,-30000,29000,169000,1106100,
-7464,-4988,12832,-80,-643,-795,-30000,29000,169000,1106102,
-7428,-5056,12924,-60,-605,-771,-30000,29000,169000,1106104,
-7472,-5148,12968,-63,-739,-788,-30000,29000,169000,1106117,
-7544,-5136,12956,-59,-682,-823,-30000,29000,169000,1106119,
-7408,-5064,12940,-95,-760,-833,-30000,29000,169000,1106122,
-7336,-5056,13024,-85,-697,-850,-30000,29000,169000,1106134,
-7384,-5044,12892,-126,-775,-866,-30000,29000,169000,1106136,
-7292,-5216,12856,-105,-735,-913,-30000,29000,169000,1106149,
-7252,-5160,12852,-138,-804,-926,-30000,29000,169000,1106151,
-7200,-5176,12972,-85,-700,-902,-30000,29000,169000,1106154,
-7148,-5136,12984,-150,-928,-977,-30000,28000,169000,1106166,
-7208,-5244,12928,-125,-860,-980,-30000,28000,169000,1106169,
-7268,-5180,12876,-177,-916,-1012,-30000,28000,169000,1106171,
-7156,-5256,12948,-173,-925,-985,-30000,28000,169000,1106184,
-7080,-5248,12824,-184,-1006,-1009,-30000,28000,169000,1106186,
-7168,-5168,12904,-166,-936,-1004,-30000,28000,169000,1106188,
-7088,-5264,12976,-225,-902,-986,-30000,28000,169000,1106201,
-6988,-5196,13092,-151,-863,-982,-30000,28000,169000,1106203,
-6896,-5248,13000,-214,-878,-1017,-30000,28000,169000,1106205,
-6948,-5268,13048,-171,-815,-1017,-30000,28000,169000,1106218,
-7040,-5364,13016,-154,-741,-1012,-30000,28000,169000,1106220,
-6880,-5368,13008,-159,-656,-991,-30000,28000,169000,1106233,
-6960,-5320,12996,-155,-627,-1016,-30000,28000,169000,1106235,
-6952,-5364,13068,-134,-646,-1004,-30000,28000,169000,1106238,
-6980,-5444,13152,-168,-627,-1018,-30000,28000,169000,1106250,
-6960,-5420,13140,-79,-527,-994,-30000,28000,169000,1106253,
-6896,-5308,13140,-123,-567,-1007,-30000,28000,169000,1106255,
-6856,-5396,13156,-112,-548,-995,-30000,28000,169000,1106267,
-6928,-5392,13132,-154,-555,-1013,-30000,27000,169000,1106270,
-6916,-5292,13148,-111,-588,-1006,-30000,27000,169000,1106272,
-6848,-5436,13128,-116,-490,-999,-30000,27000,169000,1106284,
-6904,-5408,13212,-112,-515,-998,-30000,27000,169000,1106287,
-6804,-5508,13232,-118,-397,-1034,-30000,27000,169000,1106299,
-6916,-5488,13212,-51,-391,-1022,-30000,27000,169000,1106302,
-6880,-5420,13228,-73,-339,-1054,-30000,27000,168000,1106304,
-6836,-5444,13220,-107,-300,-1046,-30000,27000,168000,1106317,
-6796,-5520,13156,-147,-317,-1068,-30000,27000,168000,1106319,
-6776,-5456,13384,-109,-300,-1051,-30000,27000,168000,1106321,
-6880,-5456,13232,-183,-296,-1042,-30000,27000,168000,1106334,
-6944,-5448,13316,-163,-334,-1039,-30000,27000,168000,1106336,
-6956,-5456,13128,-202,-322,-1060,-30000,27000,168000,1106338,
-6772,-5444,13148,-229,-383,-1051,-30000,27000,168000,1106351,
-6672,-5528,13008,-229,-348,-1024,-30000,27000,168000,1106353,
-6712,-5516,13152,-259,-288,-1030,-30000,27000,168000,1106366,
-6632,-5400,12964,-264,-205,-1045,-30000,27000,168000,1106368,
-6612,-5448,13152,-315,-215,-1016,-30000,27000,168000,1106370,
-6808,-5424,12980,-332,-72,-1103,-30000,27000,168000,1106383,
-6800,-5456,12912,-358,-197,-1067,-30000,27000,168000,1106385,
