Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
940,-4936,15232,-523,368,202,-22000,-4000,149000,1084425,
972,-4796,15156,-495,383,215,-22000,-4000,149000,1084427,
932,-4848,15168,-493,422,169,-22000,-4000,149000,1084429,
812,-4840,15216,-428,480,162,-22000,-4000,149000,1084442,
992,-4872,15096,-480,522,150,-22000,-4000,149000,1084444,
1012,-4844,15184,-454,504,164,-22000,-4000,149000,1084446,
968,-4696,15220,-422,560,130,-22000,-4000,149000,1084459,
892,-4764,15220,-347,609,159,-22000,-4000,149000,1084461,
920,-4756,15152,-401,628,116,-22000,-4000,149000,1084463,
840,-4684,15192,-341,647,116,-22000,-4000,149000,1084476,
892,-4644,15208,-397,641,104,-22000,-4000,149000,1084478,
884,-4676,15240,-336,610,122,-22000,-4000,149000,1084480,
740,-4616,15292,-331,613,115,-22000,-4000,149000,1084493,
860,-4616,15216,-344,541,148,-22000,-4000,149000,1084495,
916,-4528,15164,-368,588,139,-22000,-4000,149000,1084498,
936,-4620,15340,-309,635,169,-22000,-4000,149000,1084510,
916,-4496,15260,-327,676,179,-22000,-4000,149000,1084512,
912,-4588,15232,-338,670,154,-22000,-4000,149000,1084515,
804,-4408,15360,-378,694,177,-22000,-4000,149000,1084527,
836,-4492,15384,-359,663,190,-22000,-4000,149000,1084529,
856,-4448,15320,-367,682,159,-22000,-4000,149000,1084532,
752,-4456,15376,-412,607,184,-22000,-4000,149000,1084544,
772,-4496,15540,-433,594,168,-22000,-4000,149000,1084546,
680,-4528,15428,-406,566,163,-22000,-4000,149000,1084549,
508,-4532,15264,-463,431,129,-22000,-4000,149000,1084561,
656,-4548,15344,-504,346,136,-22000,-4000,149000,1084564,
672,-4548,15272,-482,345,122,-22000,-4000,149000,1084566,
576,-4536,15152,-549,44,91,-22000,-4000,149000,1084578,
552,-4508,15240,-510,66,69,-22000,-4000,149000,1084581,
632,-4556,15328,-562,19,55,-22000,-4000,149000,1084583,
652,-4528,15264,-512,-48,32,-22000,-3000,149000,1084595,
680,-4584,15344,-557,-97,-12,-22000,-3000,149000,1084598,
728,-4464,15236,-541,-123,14,-22000,-3000,149000,1084600,
764,-4596,15572,-596,-215,-45,-22000,-4000,149000,1084612,
644,-4580,15564,-531,-170,-27,-22000,-4000,149000,1084615,
644,-4608,15424,-613,-245,-48,-22000,-4000,149000,1084617,
796,-4632,15476,-538,-258,-49,-22000,-4000,149000,1084630,
716,-4620,15420,-592,-229,-86,-22000,-4000,149000,1084632,
844,-4596,15312,-534,-243,-72,-22000,-4000,149000,1084634,
916,-4664,15348,-526,-139,-109,-22000,-4000,149000,1084647,
840,-4672,15484,-518,-123,-104,-22000,-4000,149000,1084649,
948,-4584,15296,-519,-55,-143,-22000,-4000,149000,1084651,
896,-4776,15544,-521,35,-187,-22000,-4000,149000,1084664,
908,-4700,15492,-493,125,-237,-22000,-4000,149000,1084666,
960,-4724,15460,-537,30,-192,-22000,-4000,149000,1084668,
832,-4592,15488,-473,143,-261,-22000,-4000,149000,1084680,
888,-4668,15400,-505,172,-284,-22000,-4000,149000,1084683,
876,-4696,15464,-477,150,-292,-22000,-4000,149000,1084685,
752,-4632,15324,-475,242,-336,-22000,-4000,148000,1084698,
804,-4756,15376,-480,170,-367,-22000,-4000,148000,1084700,
776,-4724,15428,-447,242,-339,-22000,-4000,148000,1084702,
804,-4844,15328,-462,238,-399,-22000,-3000,148000,1084715,
788,-4668,15504,-414,309,-397,-22000,-3000,148000,1084717,
840,-4796,15252,-470,284,-469,-22000,-3000,148000,1084719,
800,-4712,15328,-399,345,-474,-22000,-3000,148000,1084732,
768,-4684,15292,-466,277,-489,-22000,-3000,148000,1084734,
764,-4700,15448,-417,319,-519,-22000,-3000,148000,1084736,
836,-4652,15384,-454,267,-545,-22000,-3000,148000,1084749,
764,-4724,15416,-526,221,-558,-22000,-3000,148000,1084751,
720,-4780,15608,-495,214,-560,-22000,-3000,148000,1084754,
640,-4660,15500,-583,86,-615,-22000,-3000,148000,1084766,
684,-4712,15436,-533,49,-587,-22000,-3000,148000,1084768,
732,-4568,15340,-564,73,-629,-22000,-3000,148000,1084771,
760,-4764,15308,-527,-23,-641,-22000,-3000,148000,1084783,
792,-4680,15304,-565,-96,-639,-22000,-3000,148000,1084786,
828,-4760,15440,-566,-50,-656,-22000,-3000,148000,1084788,
856,-4672,15512,-567,-88,-649,-22000,-4000,148000,1084800,
800,-4728,15424,-633,-154,-623,-22000,-4000,148000,1084803,
784,-4752,15356,-566,-103,-656,-22000,-4000,148000,1084805,
904,-4772,15480,-571,-125,-631,-22000,-4000,148000,1084817,
940,-4808,15308,-580,-100,-662,-22000,-4000,148000,1084820,
904,-4760,15360,-568,-133,-651,-22000,-4000,148000,1084822,
980,-4752,15400,-564,-14,-640,-22000,-4000,148000,1084835,
980,-4684,15484,-525,-5,-638,-22000,-4000,148000,1084837,
964,-4752,15472,-546,46,-669,-22000,-4000,148000,1084839,
1128,-4696,15592,-538,121,-676,-22000,-4000,148000,1084852,
1044,-4720,15492,-531,183,-698,-22000,-4000,148000,1084854,
1036,-4652,15416,-527,146,-680,-22000,-4000,148000,1084856,
880,-4652,15248,-564,195,-723,-22000,-4000,148000,1084869,
912,-4612,15440,-556,162,-737,-22000,-4000,148000,1084871,
888,-4596,15324,-566,214,-725,-22000,-4000,148000,1084873,
968,-4712,15396,-557,77,-796,-22000,-4000,148000,1084886,
956,-4628,15232,-553,89,-782,-22000,-4000,148000,1084888,
924,-4684,15272,-522,64,-780,-22000,-4000,148000,1084890,
1000,-4688,15272,-565,16,-781,-22000,-4000,147000,1084903,
1008,-4652,15300,-498,53,-787,-22000,-4000,147000,1084905,
1032,-4648,15460,-545,22,-812,-22000,-4000,147000,1084908,
1100,-4724,15232,-477,81,-778,-22000,-4000,147000,1084920,
980,-4796,15356,-530,54,-805,-22000,-4000,147000,1084922,
1116,-4716,15184,-478,90,-812,-22000,-4000,147000,1084925,
1140,-4684,15356,-528,75,-791,-22000,-4000,147000,1084937,
1152,-4576,15280,-444,165,-780,-22000,-4000,147000,1084939,
1164,-4680,15400,-482,153,-811,-22000,-4000,147000,1084942,
1180,-4704,15312,-448,196,-787,-22000,-4000,147000,1084954,
1164,-4616,15352,-473,257,-789,-22000,-4000,147000,1084956,
1176,-4624,15368,-501,203,-830,-22000,-4000,147000,1084959,
1076,-4620,15172,-505,151,-801,-22000,-4000,147000,1084971,
1020,-4592,15292,-481,156,-780,-22000,-4000,147000,1084973,
1048,-4688,15204,-509,120,-800,-22000,-4000,147000,1084976,
1160,-4660,15092,-446,60,-765,-22000,-4000,147000,1084988,
1028,-4740,15128,-491,46,-777,-22000,-4000,147000,1084991,
1160,-4744,15216,-455,42,-753,-22000,-4000,147000,1084993,
1208,-4744,15096,-436,81,-746,-22000,-4000,147000,1085005,
1300,-4848,15092,-417,-1,-735,-22000,-4000,147000,1085008,
1208,-4736,15024,-375,87,-739,-22000,-4000,147000,1085010,
1168,-4776,15160,-374,10,-702,-22000,-4000,147000,1085022,
1224,-4784,15060,-423,2,-690,-22000,-4000,147000,1085025,
1172,-4808,15140,-360,25,-683,-22000,-4000,147000,1085027,
1248,-4716,15220,-377,-81,-665,-22000,-4000,147000,1085040,
1136,-4844,15140,-335,-92,-655,-22000,-4000,147000,1085042,
1312,-4756,15224,-343,-103,-661,-22000,-4000,147000,1085044,
1356,-4896,15168,-330,-150,-620,-22000,-4000,147000,1085057,
1348,-4888,15104,-320,-120,-611,-22000,-4000,147000,1085059,
1332,-5032,15288,-384,-184,-637,-22000,-4000,147000,1085061,
1224,-4952,15128,-306,-152,-515,-22000,-4000,147000,1085074,
1364,-4876,15184,-329,-176,-538,-22000,-4000,147000,1085076,
1316,-4876,15148,-283,-173,-528,-22000,-4000,147000,1085078,
1336,-4944,15224,-312,-236,-514,-22000,-4000,146000,1085091,
1432,-4868,15216,-269,-243,-492,-22000,-4000,146000,1085093,
1436,-4856,15120,-281,-225,-508,-22000,-4000,146000,1085095,
1420,-4868,15320,-217,-181,-487,-22000,-4000,146000,1085108,
1512,-4900,15260,-248,-135,-497,-22000,-4000,146000,1085110,
1608,-4824,15212,-261,-187,-455,-22000,-4000,146000,1085112,
1528,-4820,15276,-205,-58,-493,-22000,-4000,146000,1085125,
1468,-4844,15412,-251,-79,-442,-22000,-4000,146000,1085127,
1512,-4864,15272,-200,-24,-444,-22000,-4000,146000,1085129,
1660,-4844,15260,-256,-28,-396,-22000,-4000,146000,1085142,
1536,-4860,15360,-190,41,-413,-22000,-4000,146000,1085144,
1536,-4868,15384,-251,-1,-374,-22000,-4000,146000,1085146,
1528,-4636,15344,-177,63,-316,-22000,-4000,146000,1085159,
1548,-4708,15316,-254,-31,-319,-22000,-4000,146000,1085161,
1480,-4696,15476,-195,39,-326,-22000,-4000,146000,1085164,
1532,-4752,15524,-275,-43,-262,-22000,-4000,146000,1085176,
1508,-4772,15360,-245,14,-255,-22000,-4000,146000,1085178,
1616,-4732,15368,-291,-57,-249,-22000,-4000,146000,1085181,
1564,-4736,15484,-276,-23,-236,-22000,-4000,146000,1085193,
1376,-4672,15352,-321,-101,-206,-22000,-4000,146000,1085196,
1492,-4636,15396,-283,-42,-222,-22000,-4000,146000,1085198,
1476,-4644,15428,-379,-181,-177,-22000,-4000,146000,1085210,
1504,-4644,15504,-296,-105,-138,-22000,-4000,146000,1085213,
1576,-4596,15288,-392,-195,-146,-22000,-4000,146000,1085215,
1512,-4668,15508,-359,-153,-69,-22000,-4000,146000,1085227,
1468,-4656,15348,-399,-183,-59,-22000,-4000,146000,1085230,
1460,-4708,15488,-383,-184,-19,-22000,-4000,146000,1085242,
1572,-4704,15496,-406,-176,-20,-22000,-4000,146000,1085245,
1528,-4720,15460,-398,-238,14,-22000,-4000,146000,1085247,
1616,-4744,15372,-406,-106,37,-22000,-4000,146000,1085259,
1500,-4604,15572,-418,-106,33,-22000,-4000,146000,1085262,
1524,-4584,15344,-413,-40,15,-22000,-4000,146000,1085264,
1612,-4704,15456,-439,6,78,-22000,-4000,146000,1085276,
1628,-4692,15384,-420,70,67,-22000,-4000,146000,1085279,
1524,-4768,15604,-452,48,68,-22000,-4000,146000,1085281,
1484,-4640,15584,-425,105,88,-22000,-4000,146000,1085293,
1500,-4732,15480,-401,203,91,-22000,-4000,146000,1085295,
1532,-4688,15392,-460,122,110,-22000,-4000,146000,1085298,
1500,-4628,15460,-442,130,124,-22000,-4000,146000,1085310,
1444,-4652,15280,-402,220,123,-22000,-4000,146000,1085312,
1416,-4568,15468,-464,151,114,-22000,-4000,146000,1085315,
1376,-4688,15336,-397,240,122,-22000,-4000,146000,1085327,
1364,-4656,15340,-446,193,153,-22000,-4000,146000,1085330,
1252,-4616,15320,-410,263,127,-22000,-4000,146000,1085332,
1316,-4740,15436,-395,237,146,-22000,-4000,146000,1085344,
1256,-4644,15432,-395,294,142,-22000,-4000,146000,1085347,
1344,-4648,15404,-428,191,153,-22000,-4000,146000,1085349,
1348,-4556,15412,-411,262,149,-22000,-4000,146000,1085361,
1244,-4528,15500,-429,202,158,-22000,-4000,146000,1085364,
1324,-4668,15512,-406,281,149,-22000,-4000,146000,1085366,
1288,-4588,15400,-463,159,126,-22000,-4000,146000,1085379,
1200,-4528,15480,-410,255,133,-22000,-4000,146000,1085381,
1196,-4584,15380,-462,168,130,-22000,-4000,146000,1085383,
1160,-4632,15376,-424,216,122,-22000,-4000,146000,1085396,
1256,-4616,15480,-448,137,110,-22000,-4000,146000,1085398,
1188,-4640,15336,-425,212,152,-22000,-4000,146000,1085400,
1084,-4608,15384,-457,181,116,-22000,-4000,146000,1085413,
1180,-4584,15368,-419,187,107,-22000,-4000,146000,1085415,
1236,-4612,15204,-441,201,101,-22000,-4000,146000,1085417,
1176,-4592,15152,-398,226,93,-22000,-4000,146000,1085430,
1184,-4668,15300,-430,206,70,-22000,-4000,146000,1085432,
1156,-4616,15264,-393,273,85,-22000,-4000,146000,1085434,
1148,-4632,15200,-399,232,80,-22000,-4000,146000,1085447,
1172,-4560,15336,-349,298,75,-22000,-4000,146000,1085449,
1112,-4636,15324,-406,239,62,-22000,-4000,146000,1085451,
1140,-4644,15252,-317,277,28,-22000,-4000,146000,1085464,
1100,-4684,15392,-394,266,18,-22000,-4000,146000,1085466,
1008,-4572,15380,-311,262,35,-22000,-4000,146000,1085468,
1068,-4632,15328,-318,238,-28,-22000,-4000,146000,1085481,
1016,-4680,15160,-295,148,1,-22000,-4000,146000,1085483,
1016,-4596,15060,-294,239,-24,-22000,-4000,146000,1085485,
1044,-4536,15168,-317,139,-65,-22000,-4000,146000,1085498,
1012,-4612,15196,-247,220,-82,-22000,-4000,146000,1085500,
1200,-4672,15276,-319,162,-85,-22000,-4000,146000,1085502,
944,-4620,15208,-233,173,-99,-22000,-4000,146000,1085515,
1064,-4652,15168,-300,177,-132,-22000,-4000,146000,1085517,
1004,-4552,15100,-250,176,-141,-22000,-4000,146000,1085520,
1084,-4624,15324,-308,115,-159,-22000,-4000,146000,1085532,
1064,-4564,15224,-256,119,-166,-22000,-4000,146000,1085534,
1060,-4584,15280,-268,91,-177,-22000,-4000,146000,1085537,
1024,-4676,15324,-254,117,-162,-22000,-4000,146000,1085549,
924,-4544,15360,-259,167,-157,-22000,-4000,146000,1085552,
1008,-4648,15404,-272,84,-166,-22000,-4000,146000,1085554,
1096,-4584,15168,-249,113,-212,-22000,-4000,146000,1085566,
1100,-4516,15380,-229,86,-204,-22000,-4000,146000,1085569,
1060,-4484,15288,-236,116,-213,-22000,-4000,146000,1085571,
996,-4512,15360,-212,139,-226,-22000,-4000,146000,1085583,
1000,-4576,15340,-209,189,-217,-22000,-4000,146000,1085585,
1024,-4584,15360,-238,121,-188,-22000,-4000,146000,1085588,
1052,-4492,15476,-178,157,-254,-22000,-4000,146000,1085600,
1088,-4568,15512,-238,113,-255,-22000,-4000,146000,1085602,
1180,-4588,15436,-192,204,-260,-22000,-4000,146000,1085605,
1208,-4512,15428,-220,150,-248,-22000,-4000,146000,1085617,
1164,-4552,15508,-181,264,-273,-22000,-4000,146000,1085620,
1156,-4492,15508,-235,192,-274,-22000,-4000,146000,1085622,
1096,-4552,15536,-204,257,-278,-22000,-4000,146000,1085635,
1064,-4452,15512,-270,245,-266,-22000,-4000,146000,1085637,
1188,-4460,15548,-206,245,-274,-22000,-4000,146000,1085639,
1040,-4424,15540,-276,224,-290,-22000,-4000,146000,1085652,
1144,-4508,15512,-253,172,-302,-22000,-4000,146000,1085654,
1120,-4464,15616,-277,169,-257,-22000,-4000,146000,1085656,
1100,-4436,15644,-281,154,-271,-22000,-4000,146000,1085669,
1068,-4456,15652,-348,73,-325,-22000,-4000,146000,1085671,
1128,-4468,15564,-280,102,-296,-22000,-4000,146000,1085673,
1140,-4492,15496,-353,-20,-292,-22000,-4000,146000,1085686,
1184,-4464,15396,-323,106,-300,-22000,-4000,146000,1085688,
1208,-4444,15400,-382,71,-302,-22000,-4000,146000,1085690,
1212,-4400,15700,-342,137,-318,-22000,-4000,146000,1085703,
1236,-4488,15632,-373,122,-290,-22000,-4000,146000,1085705,
1332,-4384,15628,-324,153,-281,-22000,-4000,146000,1085708,
1224,-4448,15600,-400,184,-295,-22000,-4000,146000,1085720,
1216,-4416,15440,-343,252,-270,-22000,-4000,146000,1085723,
1292,-4492,15580,-392,249,-285,-22000,-4000,146000,1085725,
1136,-4532,15528,-350,262,-287,-22000,-4000,146000,1085737,
1148,-4564,15604,-368,308,-279,-22000,-4000,146000,1085740,
1108,-4472,15448,-389,250,-282,-22000,-4000,146000,1085742,
1104,-4420,15528,-395,288,-299,-22000,-4000,146000,1085754,
1120,-4476,15492,-388,208,-317,-22000,-4000,146000,1085757,
1036,-4428,15428,-398,247,-306,-22000,-4000,146000,1085759,
984,-4388,15508,-403,151,-339,-22000,-4000,145000,1085771,
1048,-4360,15460,-440,150,-356,-22000,-4000,145000,1085774,
1008,-4448,15388,-416,93,-342,-22000,-4000,145000,1085776,
1052,-4460,15264,-455,-16,-322,-22000,-4000,145000,1085789,
1064,-4408,15272,-454,-10,-346,-22000,-4000,145000,1085791,
1064,-4428,15332,-426,-31,-330,-22000,-4000,145000,1085793,
1076,-4368,15268,-478,-78,-367,-22000,-4000,145000,1085806,
1056,-4460,15236,-440,-83,-362,-22000,-4000,145000,1085808,
1140,-4528,15308,-474,-75,-359,-22000,-4000,145000,1085810,
1056,-4516,15304,-470,-195,-371,-22000,-4000,145000,1085823,
1116,-4460,15308,-467,-149,-343,-22000,-4000,145000,1085825,
1032,-4512,15364,-513,-210,-388,-22000,-4000,145000,1085828,
1268,-4684,15284,-410,-158,-403,-22000,-4000,145000,1085840,
1140,-4692,15472,-481,-223,-399,-22000,-4000,145000,1085842,
1240,-4652,15496,-391,-122,-398,-22000,-4000,145000,1085845,
1184,-4560,15536,-422,-73,-447,-22000,-4000,145000,1085857,
1292,-4664,15692,-363,11,-461,-22000,-4000,145000,1085859,
1260,-4616,15512,-405,10,-515,-22000,-4000,145000,1085862,
1208,-4632,15492,-327,121,-542,-22000,-4000,145000,1085874,
1268,-4612,15584,-314,213,-570,-22000,-4000,145000,1085876,
1196,-4664,15640,-315,177,-590,-22000,-4000,145000,1085879,
1124,-4520,15696,-292,188,-634,-22000,-4000,145000,1085891,
1148,-4620,15816,-300,247,-663,-22000,-4000,145000,1085893,
980,-4580,15924,-325,195,-660,-22000,-4000,145000,1085896,
928,-4600,15904,-328,159,-739,-22000,-4000,145000,1085908,
1036,-4588,15996,-341,56,-737,-22000,-4000,145000,1085911,
1000,-4556,16024,-324,97,-751,-22000,-4000,145000,1085913,
948,-4388,16276,-493,-152,-785,-22000,-4000,145000,1085925,
920,-4608,16348,-481,-184,-796,-22000,-4000,145000,1085928,
1004,-4444,16380,-511,-251,-812,-22000,-4000,145000,1085930,
828,-4392,16444,-782,-742,-823,-22000,-4000,145000,1085943,
872,-4520,16512,-788,-863,-819,-22000,-4000,145000,1085945,
936,-4544,16464,-839,-959,-838,-22000,-4000,145000,1085947,
1296,-4564,16444,-1024,-1539,-817,-22000,-4000,145000,1085960,
1228,-4540,16412,-1049,-1489,-860,-22000,-4000,145000,1085962,
1312,-4588,16360,-1122,-1612,-843,-22000,-4000,145000,1085964,
1744,-4672,16680,-1246,-1682,-778,-22000,-5000,145000,1085977,
1776,-4848,16696,-1268,-1692,-761,-22000,-5000,145000,1085979,
2400,-4824,17104,-1365,-1426,-654,-22000,-5000,145000,1085992,
2536,-4988,17280,-1344,-1333,-620,-22000,-5000,145000,1085994,
2648,-4904,17236,-1369,-1198,-618,-22000,-5000,145000,1085996,
2732,-4924,17544,-1513,-808,-478,-22000,-5000,145000,1086009,
2792,-4780,17524,-1565,-644,-414,-22000,-5000,145000,1086011,
2704,-4740,17516,-1660,-679,-394,-22000,-5000,145000,1086013,
2808,-4728,17808,-1858,-529,-228,-22000,-5000,145000,1086026,
2792,-4704,17704,-1959,-639,-167,-22000,-5000,145000,1086028,
2696,-4700,17688,-1978,-617,-119,-23000,-5000,145000,1086030,
2732,-4760,17776,-2385,-1069,113,-23000,-5000,145000,1086043,
2740,-4776,17912,-2379,-1068,180,-23000,-5000,145000,1086045,
3052,-4816,17772,-2778,-1456,479,-23000,-5000,145000,1086058,
3076,-4748,17712,-2795,-1493,513,-23000,-5000,145000,1086060,
3252,-4840,17764,-2922,-1535,565,-23000,-5000,145000,1086062,
3612,-4824,17752,-3239,-1812,874,-23000,-5000,145000,1086075,
3756,-4740,17548,-3278,-1835,932,-23000,-6000,145000,1086077,
3828,-4768,17616,-3362,-1803,1019,-23000,-6000,145000,1086079,
4040,-4880,17588,-3786,-1922,1367,-24000,-6000,145000,1086092,
4068,-5008,17392,-3821,-1895,1400,-24000,-6000,145000,1086094,
4240,-4952,17304,-3925,-1962,1479,-24000,-6000,145000,1086096,
4332,-5036,17140,-4140,-1945,1863,-24000,-6000,146000,1086109,
4480,-5116,17156,-4232,-1997,1947,-24000,-6000,146000,1086111,
4632,-5276,16680,-4472,-1938,2382,-25000,-6000,146000,1086123,
4748,-5308,16596,-4532,-2043,2487,-25000,-6000,146000,1086126,
4752,-5248,16816,-4515,-2015,2578,-25000,-6000,146000,1086128,
5120,-5464,16468,-4665,-1714,3011,-25000,-6000,146000,1086140,
4900,-5468,16000,-4607,-1694,3099,-25000,-6000,146000,1086143,
4824,-5512,16260,-4730,-1842,3212,-25000,-6000,146000,1086145,
4840,-5480,15732,-4908,-1741,3726,-26000,-6000,147000,1086157,
4880,-5336,15764,-4975,-1835,3806,-26000,-6000,147000,1086160,
4972,-5400,15356,-5072,-1813,4334,-27000,-6000,147000,1086172,
5020,-5508,15336,-5078,-1800,4431,-27000,-6000,147000,1086175,
4948,-5460,15120,-5108,-1824,4560,-27000,-6000,148000,1086177,
4936,-5660,14836,-5174,-1825,5065,-27000,-6000,148000,1086189,
5028,-5640,14656,-5272,-1891,5167,-27000,-6000,148000,1086192,
5056,-5684,14740,-5214,-1824,5256,-27000,-6000,148000,1086194,
5060,-5856,14312,-5307,-1868,5799,-28000,-6000,149000,1086206,
5084,-5872,14312,-5205,-1735,5885,-28000,-6000,149000,1086209,
5036,-5836,14012,-5181,-1689,6418,-29000,-6000,150000,1086221,
5012,-5716,13904,-5107,-1596,6504,-29000,-6000,150000,1086223,
4976,-5952,13852,-5189,-1682,6615,-29000,-6000,150000,1086226,
4664,-6000,13604,-5138,-1631,7143,-29000,-6000,150000,1086238,
4636,-5956,13608,-5229,-1704,7242,-29000,-6000,151000,1086240,
4504,-5944,13480,-5184,-1709,7345,-30000,-6000,151000,1086243,
4348,-6052,13124,-5179,-1993,7826,-30000,-6000,151000,1086255,
4212,-6088,13148,-5237,-2119,7935,-30000,-6000,152000,1086258,
4132,-6204,12512,-5124,-2432,8335,-31000,-6000,152000,1086270,
4136,-6312,12596,-5141,-2517,8424,-31000,-6000,153000,1086272,
4168,-6312,12560,-5059,-2511,8507,-31000,-6000,153000,1086275,
4116,-6516,12188,-4896,-2535,8911,-31000,-5000,154000,1086287,
4096,-6632,12064,-4846,-2543,8992,-32000,-5000,154000,1086289,
4156,-6588,11976,-4834,-2523,9104,-32000,-5000,154000,1086292,
4000,-6500,11932,-4467,-2345,9483,-32000,-5000,155000,1086304,
3960,-6408,11908,-4472,-2299,9534,-32000,-5000,155000,1086306,
3688,-6544,11680,-4270,-2172,9955,-33000,-5000,156000,1086319,
3636,-6488,11692,-4286,-2218,10061,-33000,-5000,156000,1086321,
3608,-6624,11680,-4173,-2127,10098,-33000,-5000,156000,1086323,
3336,-6532,11120,-3929,-2048,10507,-33000,-4000,157000,1086336,
3408,-6368,11308,-3964,-2080,10598,-33000,-4000,157000,1086338,
3192,-6388,11032,-3848,-1977,10633,-33000,-4000,157000,1086340,
2900,-6312,10624,-3608,-1927,11020,-34000,-4000,158000,1086353,
2860,-6172,10504,-3523,-1889,11092,-34000,-4000,159000,1086355,
2364,-6056,10100,-3282,-2019,11387,-34000,-3000,160000,1086368,
2432,-6100,10012,-3163,-2040,11469,-34000,-3000,160000,1086370,
2368,-6060,10128,-3062,-1984,11423,-34000,-3000,160000,1086372,
2076,-6104,9744,-2740,-2274,11728,-35000,-3000,161000,1086385,
2024,-6116,9648,-2600,-2248,11720,-35000,-3000,161000,1086387,
2016,-6068,9672,-2569,-2292,11853,-35000,-3000,161000,1086389,
1672,-5848,9632,-2095,-2387,11930,-35000,-2000,162000,1086402,
1472,-5972,9496,-2080,-2461,11990,-35000,-2000,163000,1086404,
1124,-5956,9512,-1675,-2611,12259,-35000,-2000,164000,1086417,
1100,-5932,9552,-1612,-2674,12161,-35000,-2000,164000,1086419,
984,-6012,9712,-1532,-2698,12334,-35000,-1000,164000,1086421,
908,-5864,9604,-1090,-2844,12415,-35000,-1000,165000,1086434,
760,-5884,9724,-941,-2922,12489,-35000,-1000,165000,1086436,
716,-5860,9500,-887,-2897,12482,-35000,-1000,166000,1086438,
432,-5572,9496,-456,-3098,12520,-36000,0,167000,1086451,
372,-5580,9188,-428,-3195,12559,-36000,0,167000,1086453,
328,-5428,9420,-308,-3182,12507,-36000,0,167000,1086455,
176,-5504,9004,155,-3474,12502,-36000,0,168000,1086468,
104,-5456,8896,277,-3418,12463,-35000,0,169000,1086470,
36,-5528,8932,347,-3515,12509,-35000,0,169000,1086472,
-76,-5180,8800,1021,-3822,12419,-35000,0,170000,1086484,
-136,-5220,8892,1054,-3881,12460,-35000,0,170000,1086487,
-36,-5116,8804,1208,-3846,12392,-35000,0,170000,1086489,
-328,-4900,9204,1822,-3810,12188,-35000,0,172000,1086502,
