Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4096,-4648,14460,-571,50,-252,-26000,14000,154000,1110311,
-4252,-4720,14324,-514,111,-278,-26000,14000,154000,1110323,
-4244,-4804,14316,-559,19,-299,-26000,14000,154000,1110326,
-4292,-4736,14332,-497,75,-326,-26000,14000,154000,1110328,
-4340,-4844,14232,-530,-47,-352,-26000,14000,154000,1110341,
-4328,-4796,14148,-494,-18,-392,-26000,14000,154000,1110343,
-4316,-4796,14336,-507,-118,-396,-26000,14000,154000,1110345,
-4296,-4888,14156,-433,-113,-461,-26000,14000,154000,1110358,
-4300,-4816,14456,-445,-204,-470,-26000,14000,154000,1110360,
-4392,-4860,14164,-397,-147,-486,-26000,14000,154000,1110363,
-4216,-4888,14256,-346,-173,-542,-26000,14000,154000,1110376,
-4276,-4960,14208,-353,-108,-538,-26000,14000,154000,1110378,
-4244,-4864,14240,-356,-160,-552,-26000,14000,154000,1110380,
-4280,-4940,14236,-308,-129,-622,-26000,14000,154000,1110393,
-4292,-4976,14180,-243,-104,-616,-26000,14000,154000,1110395,
-4388,-4900,14236,-274,-87,-634,-26000,14000,154000,1110398,
-4336,-4928,14512,-159,-54,-681,-26000,14000,154000,1110410,
-4272,-4928,14528,-185,-48,-697,-26000,14000,154000,1110413,
-4212,-5080,14612,-150,-34,-726,-26000,14000,154000,1110415,
-4100,-5012,14600,-137,41,-783,-26000,14000,154000,1110427,
-4156,-5020,14744,-123,47,-790,-26000,14000,154000,1110430,
-4152,-5088,14648,-95,127,-809,-26000,14000,154000,1110432,
-4132,-5048,14816,-103,95,-864,-26000,14000,153000,1110445,
-4136,-5008,14932,-57,152,-872,-26000,14000,153000,1110447,
-4044,-5136,14756,-107,83,-882,-26000,14000,153000,1110449,
-3908,-5012,14860,-68,119,-898,-25000,14000,153000,1110462,
-3976,-4948,14868,-105,7,-893,-25000,14000,153000,1110464,
-3824,-5084,15036,-72,85,-916,-25000,14000,153000,1110466,
-3508,-4928,15096,-150,37,-863,-25000,14000,153000,1110479,
-3508,-4988,15188,-116,108,-860,-25000,14000,153000,1110481,
-3432,-4952,15240,-186,35,-842,-25000,14000,153000,1110484,
-3112,-4720,15352,-193,131,-707,-25000,14000,153000,1110496,
-3096,-4744,15348,-262,89,-643,-25000,14000,153000,1110498,
-3048,-4824,15324,-215,132,-652,-25000,14000,153000,1110501,
-2824,-4792,15504,-412,199,-465,-25000,14000,153000,1110513,
-2784,-4864,15464,-343,274,-410,-25000,14000,153000,1110516,
-2836,-4816,15612,-426,211,-363,-25000,14000,153000,1110518,
-2516,-4832,15680,-553,295,-58,-25000,14000,153000,1110531,
-2640,-4752,15884,-629,307,-19,-25000,14000,153000,1110533,
-2520,-4776,15860,-620,313,83,-25000,14000,153000,1110535,
-2404,-4712,15876,-939,275,382,-25000,14000,153000,1110548,
-2500,-4836,16020,-940,264,444,-25000,14000,153000,1110550,
-2428,-4684,15988,-1020,273,529,-25000,14000,153000,1110553,
-2284,-4664,16064,-1312,202,889,-26000,14000,153000,1110565,
-2240,-4708,15924,-1403,210,945,-26000,14000,153000,1110568,
-2316,-4748,16068,-1413,181,1038,-26000,14000,153000,1110570,
-2068,-4700,15972,-1790,259,1406,-26000,14000,153000,1110582,
-2072,-4544,16076,-1820,288,1477,-26000,14000,153000,1110585,
-1880,-4548,15920,-2284,811,1811,-26000,14000,154000,1110597,
-1820,-4536,16088,-2309,991,1875,-26000,14000,154000,1110600,
-1792,-4556,16008,-2448,1073,1971,-26000,14000,154000,1110602,
-2116,-4656,15724,-2836,1673,2314,-26000,14000,154000,1110615,
-2072,-4736,15716,-2904,1656,2382,-26000,14000,154000,1110617,
-2128,-4692,15552,-2948,1744,2438,-26000,14000,154000,1110619,
-2500,-4736,15352,-3229,1450,2780,-26000,15000,154000,1110632,
-2528,-4792,15444,-3265,1364,2826,-26000,15000,154000,1110634,
-2580,-4960,15344,-3330,1235,2871,-26000,15000,154000,1110637,
-2748,-4888,15040,-3519,611,3205,-27000,15000,154000,1110649,
-2624,-4900,15176,-3528,455,3317,-27000,15000,154000,1110652,
-2656,-4928,14892,-3692,-139,3598,-27000,15000,155000,1110664,
-2692,-4828,14816,-3640,-177,3691,-27000,15000,155000,1110667,
-2656,-4932,14800,-3699,-325,3753,-27000,15000,155000,1110669,
-2532,-4876,14588,-3729,-530,4074,-27000,15000,155000,1110682,
-2428,-4956,14460,-3784,-515,4135,-27000,15000,155000,1110684,
-2452,-4760,14560,-3758,-570,4202,-27000,15000,155000,1110686,
-2356,-4688,14276,-3830,-466,4495,-27000,15000,156000,1110699,
-2460,-4688,14156,-3858,-537,4556,-27000,15000,156000,1110701,
-2388,-4800,14088,-3836,-422,4599,-27000,15000,156000,1110704,
-2444,-4836,13992,-3858,-365,4975,-28000,16000,157000,1110716,
-2384,-4876,14016,-3790,-267,5019,-28000,16000,157000,1110719,
-2256,-4864,13880,-3852,39,5355,-28000,16000,157000,1110731,
-2384,-4956,13964,-3843,235,5421,-28000,16000,157000,1110734,
-2424,-4904,13812,-3859,279,5468,-28000,16000,157000,1110736,
-2672,-4872,13692,-3821,691,5737,-28000,16000,158000,1110749,
-2736,-4852,13772,-3839,650,5824,-28000,16000,158000,1110751,
-2720,-4776,13516,-3852,615,5875,-28000,16000,158000,1110753,
-3132,-4824,13540,-3863,617,6175,-28000,17000,159000,1110766,
-3176,-4832,13552,-3884,525,6282,-28000,17000,159000,1110768,
-3064,-4860,13532,-3898,500,6283,-28000,17000,159000,1110770,
-3228,-4840,13072,-3872,74,6634,-28000,17000,159000,1110783,
-3228,-4752,13160,-3892,-13,6688,-29000,17000,159000,1110785,
-3292,-4704,13096,-3904,-129,6760,-29000,17000,160000,1110787,
-3292,-4780,12848,-3925,-456,7022,-29000,17000,160000,1110800,
-3320,-4808,12716,-3974,-612,7107,-29000,17000,160000,1110802,
-3300,-4676,12272,-3889,-1137,7383,-29000,18000,161000,1110815,
-3276,-4712,12340,-3860,-1277,7409,-29000,18000,161000,1110817,
-3180,-4676,12196,-3866,-1291,7453,-29000,18000,161000,1110820,
-3132,-4392,11796,-3844,-1741,7729,-29000,18000,162000,1110832,
-3136,-4424,11716,-3829,-1743,7754,-29000,18000,162000,1110835,
-2916,-4388,11744,-3850,-1824,7803,-29000,18000,162000,1110837,
-3052,-4156,10908,-3842,-2250,8021,-29000,18000,163000,1110850,
-2976,-4120,10736,-3800,-2308,8042,-29000,18000,163000,1110852,
-3076,-3760,9820,-3810,-3378,8302,-29000,18000,164000,1110864,
-3108,-3596,9784,-3764,-3539,8331,-29000,18000,165000,1110867,
-3100,-3672,9728,-3833,-3873,8394,-29000,18000,165000,1110869,
-3404,-3296,9144,-3730,-5283,8695,-29000,18000,166000,1110882,
-3364,-3220,8992,-3665,-5574,8763,-29000,18000,166000,1110884,
-3384,-3332,8944,-3639,-5721,8833,-29000,18000,166000,1110886,
-3292,-3184,8488,-3569,-6908,9238,-29000,18000,167000,1110899,
-3408,-3208,8552,-3488,-7049,9310,-29000,18000,168000,1110901,
-3044,-3364,8256,-3393,-7794,9682,-29000,18000,169000,1110914,
-3036,-3532,8152,-3303,-7740,9698,-29000,18000,169000,1110916,
-3048,-3528,8336,-3182,-7900,9819,-29000,18000,169000,1110918,
-2772,-3608,7992,-2589,-8244,10171,-29000,18000,171000,1110931,
-2804,-3676,7900,-2473,-8209,10250,-28000,18000,171000,1110933,
-2856,-3604,8036,-2354,-8099,10233,-28000,18000,171000,1110935,
-2648,-3872,8132,-1634,-7862,10478,-28000,17000,172000,1110948,
-2684,-3956,8296,-1467,-7827,10508,-28000,17000,173000,1110950,
-2952,-3696,8376,-843,-7492,10579,-28000,17000,174000,1110963,
-2972,-3676,8320,-759,-7543,10623,-28000,17000,174000,1110965,
-3132,-3724,8264,-613,-7519,10580,-28000,17000,174000,1110968,
-3424,-3608,8660,-9,-7652,10677,-27000,17000,176000,1110980,
-3524,-3640,8648,124,-7556,10619,-27000,17000,176000,1110983,
-3504,-3608,8712,203,-7660,10649,-27000,17000,176000,1110985,
-3796,-3748,8980,896,-8042,10530,-27000,17000,178000,1110998,
-3660,-3788,9048,1027,-8196,10574,-26000,17000,178000,1111000,
-3696,-3752,9100,1156,-8252,10474,-26000,17000,178000,1111002,
-3528,-3696,9188,1914,-8673,10258,-26000,16000,179000,1111015,
-3464,-3668,9292,2020,-8738,10190,-26000,16000,180000,1111017,
-3428,-3844,9696,2872,-8930,9930,-25000,16000,181000,1111030,
-3268,-3852,9996,2972,-9031,9939,-25000,16000,181000,1111032,
-3244,-3892,10112,3217,-8967,9862,-25000,16000,181000,1111034,
-3176,-3860,10800,4072,-8741,9679,-24000,15000,183000,1111047,
-3032,-3632,11068,4302,-8582,9572,-24000,15000,183000,1111049,
-3040,-3588,11304,4407,-8515,9513,-24000,15000,183000,1111052,
-2728,-3004,12088,4956,-7875,9168,-23000,15000,184000,1111064,
-2628,-2908,12400,4993,-7783,9073,-23000,15000,184000,1111066,
-2692,-2864,12328,5102,-7764,9032,-22000,15000,185000,1111069,
-2764,-2692,12636,5538,-7386,8636,-22000,14000,186000,1111081,
-2864,-2564,12768,5648,-7472,8622,-21000,14000,186000,1111083,
-2840,-2916,13260,6095,-7155,8157,-21000,14000,187000,1111096,
-2988,-2936,13432,6207,-7297,8159,-20000,14000,187000,1111098,
-2988,-2856,13520,6355,-7244,8045,-20000,14000,187000,1111101,
-3036,-2844,13820,6841,-7420,7665,-19000,13000,188000,1111113,
-3036,-2696,13940,6918,-7386,7564,-19000,13000,189000,1111116,
-3024,-2784,14204,7035,-7525,7515,-19000,13000,189000,1111118,
-2488,-2044,14884,7460,-7212,7067,-18000,13000,190000,1111131,
-2472,-1960,14980,7481,-7263,7009,-18000,13000,190000,1111133,
-2440,-1668,15120,7531,-7131,6955,-18000,13000,190000,1111135,
-2320,-728,15152,7465,-6989,6423,-17000,12000,191000,1111148,
-2276,-608,15252,7433,-7002,6305,-16000,12000,191000,1111150,
-2368,-252,15712,7477,-6985,5771,-15000,11000,192000,1111163,
-2244,-204,15728,7415,-6919,5665,-15000,11000,192000,1111165,
-2456,-212,16004,7460,-6917,5614,-15000,11000,192000,1111168,
-2216,-656,17008,7504,-6444,5210,-14000,11000,193000,1111180,
-2084,-772,17120,7601,-6441,5149,-14000,11000,193000,1111182,
-2204,-816,17404,7611,-6252,5059,-14000,11000,193000,1111185,
-2012,-668,17464,7868,-5753,4684,-13000,10000,194000,1111197,
-1964,-596,17536,7872,-5620,4621,-13000,10000,194000,1111200,
-1924,-500,17544,7920,-5655,4543,-12000,10000,194000,1111202,
-1980,316,17520,8069,-5447,4125,-11000,10000,194000,1111215,
-1952,404,17524,8051,-5602,4054,-11000,9000,194000,1111217,
-2060,592,17316,8144,-5602,3965,-11000,9000,194000,1111219,
-2296,1448,17568,8044,-6183,3723,-10000,9000,195000,1111232,
-2452,1524,17664,8058,-6250,3612,-10000,9000,195000,1111234,
-2412,1644,17740,8000,-6391,3499,-10000,9000,195000,1111236,
-2668,1896,18036,7820,-6799,3096,-9000,8000,196000,1111249,
-2648,1908,18048,7814,-6978,3042,-9000,8000,196000,1111251,
-2724,1816,18280,7828,-6915,2954,-9000,8000,196000,1111253,
-2300,1656,18520,7826,-7077,2292,-8000,7000,196000,1111266,
-2320,1640,18372,7839,-6922,2226,-8000,7000,196000,1111268,
-2264,1748,18364,7861,-6931,2152,-7000,7000,196000,1111271,
-2204,1928,18160,7971,-6868,1615,-7000,6000,196000,1111283,
-2184,2020,18068,8042,-6851,1512,-6000,6000,196000,1111285,
-2292,2112,17956,8054,-6921,1391,-6000,6000,196000,1111288,
-2080,2380,17680,8320,-7156,797,-5000,5000,197000,1111300,
-2148,2608,17528,8319,-7293,721,-5000,5000,197000,1111303,
-2076,2776,17308,8409,-7307,649,-5000,5000,197000,1111305,
-2276,3184,17244,8590,-7777,195,-4000,4000,197000,1111317,
-2280,3412,17184,8566,-7831,20,-4000,4000,197000,1111320,
-2432,3456,17204,8654,-7927,-76,-4000,4000,197000,1111322,
-2064,3588,17008,8800,-8154,-621,-3000,3000,197000,1111335,
-1936,3540,16952,8913,-8160,-741,-3000,3000,197000,1111337,
-1876,3604,17052,8916,-8101,-840,-2000,3000,197000,1111339,
-1600,3764,17128,9357,-7390,-1344,-1000,2000,197000,1111352,
-1476,3640,17140,9366,-7194,-1444,-1000,2000,197000,1111354,
-1620,3704,17196,9506,-7087,-1524,-1000,2000,197000,1111357,
-1436,4036,17444,9911,-5837,-2033,0,2000,196000,1111369,
