Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5164,-2804,15424,-593,-301,-464,-18000,19000,168000,1161331,
-5128,-2816,15288,-600,-363,-426,-18000,19000,168000,1161334,
-5104,-2720,15308,-620,-308,-476,-18000,19000,168000,1161336,
-4996,-2756,15292,-720,-313,-518,-18000,19000,168000,1161349,
-5096,-2796,15376,-662,-258,-549,-18000,19000,168000,1161351,
-4996,-2920,15260,-726,-313,-542,-18000,19000,168000,1161353,
-5052,-2812,15376,-722,-277,-549,-18000,19000,168000,1161366,
-5060,-2824,15240,-690,-155,-545,-18000,19000,168000,1161368,
-4896,-2800,15128,-749,-135,-546,-18000,19000,168000,1161381,
-4936,-2764,15252,-698,-71,-540,-18000,19000,168000,1161383,
-4832,-2764,15096,-751,-117,-515,-18000,19000,168000,1161386,
-4832,-2680,14968,-682,-86,-489,-18000,19000,168000,1161398,
-4820,-2772,14812,-702,-64,-478,-18000,19000,168000,1161400,
-4800,-2712,14952,-682,-60,-466,-18000,19000,168000,1161403,
-4820,-2676,14972,-702,-13,-453,-18000,19000,168000,1161415,
-4792,-2544,14776,-641,-15,-453,-18000,19000,168000,1161418,
-4752,-2624,14832,-673,27,-448,-18000,19000,168000,1161420,
-4688,-2628,14888,-613,99,-432,-18000,19000,168000,1161433,
-4736,-2568,14820,-634,135,-399,-18000,19000,168000,1161435,
-4736,-2608,14928,-637,110,-435,-18000,19000,168000,1161437,
-4828,-2672,14884,-661,261,-399,-18000,19000,168000,1161450,
-4820,-2684,14788,-651,212,-413,-18000,19000,168000,1161452,
-4764,-2688,14676,-633,263,-417,-18000,19000,168000,1161455,
-4872,-2724,14564,-667,192,-403,-18000,19000,168000,1161467,
-4876,-2648,14656,-632,266,-398,-18000,19000,168000,1161470,
-4848,-2684,14628,-655,177,-392,-18000,19000,168000,1161472,
-5008,-2604,14648,-661,136,-380,-18000,19000,168000,1161485,
-4992,-2548,14564,-671,102,-381,-18000,19000,168000,1161487,
-4844,-2680,14536,-627,148,-370,-18000,19000,168000,1161489,
-4944,-2624,14512,-665,76,-339,-18000,19000,168000,1161502,
-4948,-2660,14732,-627,146,-348,-18000,19000,168000,1161504,
-4720,-2620,14668,-660,91,-331,-18000,19000,168000,1161506,
-4816,-2612,14608,-607,187,-339,-18000,19000,167000,1161519,
-4844,-2536,14688,-691,133,-320,-18000,19000,167000,1161521,
-4788,-2568,14600,-604,222,-325,-18000,19000,167000,1161523,
-4800,-2596,14504,-696,167,-300,-18000,19000,167000,1161536,
-4920,-2608,14508,-627,250,-297,-18000,19000,167000,1161538,
-4968,-2612,14632,-690,185,-301,-18000,19000,167000,1161541,
-5084,-2568,14420,-643,104,-300,-18000,19000,167000,1161553,
-5000,-2648,14472,-700,15,-343,-18000,19000,167000,1161555,
-5032,-2676,14560,-640,2,-327,-18000,19000,167000,1161568,
-5044,-2540,14444,-683,-47,-313,-18000,19000,167000,1161570,
-4916,-2600,14404,-629,-58,-323,-18000,19000,167000,1161573,
-4880,-2732,14752,-635,-24,-326,-18000,19000,167000,1161585,
-4992,-2704,14572,-641,-69,-341,-18000,19000,167000,1161588,
-4828,-2744,14568,-602,0,-356,-18000,19000,167000,1161590,
-4908,-2784,14368,-598,-7,-341,-18000,19000,167000,1161603,
-4868,-2828,14460,-537,77,-324,-18000,19000,167000,1161605,
-4868,-2800,14556,-574,15,-320,-18000,19000,167000,1161607,
-4832,-2708,14360,-467,128,-295,-18000,19000,167000,1161620,
-4860,-2892,14268,-516,19,-303,-18000,19000,167000,1161622,
-4864,-2808,14268,-428,110,-298,-18000,19000,167000,1161625,
-4864,-2788,14376,-383,111,-258,-18000,19000,167000,1161637,
-4804,-2768,14348,-434,72,-273,-18000,19000,167000,1161640,
-4784,-2920,14460,-360,118,-246,-18000,19000,167000,1161642,
-4876,-2852,14348,-374,112,-243,-18000,19000,167000,1161655,
-4872,-2756,14440,-320,167,-237,-18000,19000,167000,1161657,
-4876,-2828,14272,-356,150,-227,-18000,19000,167000,1161659,
-4976,-2904,14420,-267,156,-247,-18000,19000,167000,1161672,
-4912,-2860,14288,-299,105,-208,-18000,19000,167000,1161674,
-4888,-2876,14300,-243,173,-215,-18000,19000,167000,1161677,
-4956,-2912,14444,-222,125,-225,-18000,19000,167000,1161689,
-4924,-2872,14452,-227,119,-244,-18000,19000,167000,1161692,
-5060,-2900,14540,-206,95,-229,-18000,19000,167000,1161694,
-5000,-2816,14536,-196,40,-227,-18000,19000,167000,1161707,
-5088,-2852,14436,-164,2,-225,-18000,19000,167000,1161709,
-4964,-2932,14580,-155,66,-269,-18000,19000,167000,1161711,
-4968,-2908,14420,-137,21,-276,-18000,19000,167000,1161724,
-5008,-2872,14492,-148,40,-292,-18000,19000,167000,1161726,
-5028,-2888,14656,-147,68,-281,-18000,19000,167000,1161728,
-5056,-2884,14400,-157,69,-321,-18000,19000,167000,1161741,
-5128,-2892,14596,-126,70,-327,-18000,19000,167000,1161743,
-5080,-2936,14472,-171,8,-337,-18000,19000,167000,1161746,
-5000,-2824,14428,-109,-21,-370,-18000,19000,167000,1161758,
-4904,-2848,14560,-161,-24,-364,-18000,19000,167000,1161760,
-5048,-2876,14556,-136,-38,-350,-18000,19000,167000,1161763,
-4956,-3028,14604,-163,-131,-366,-18000,19000,167000,1161775,
-4976,-2852,14644,-114,-45,-358,-18000,19000,167000,1161778,
-4928,-2872,14700,-153,-165,-371,-18000,19000,167000,1161780,
-4956,-2804,14828,-59,-159,-368,-18000,19000,167000,1161792,
-4892,-3004,14784,-114,-150,-374,-18000,19000,167000,1161795,
-4880,-2872,14672,-55,-151,-372,-18000,19000,167000,1161797,
-4788,-2824,14864,-110,-74,-350,-18000,19000,167000,1161810,
-4884,-2880,14716,-61,-31,-310,-18000,19000,167000,1161812,
-4832,-2900,14820,-115,-29,-324,-18000,19000,167000,1161814,
-4896,-2900,14744,-72,7,-337,-18000,18000,167000,1161827,
-4928,-2968,14872,-112,-14,-322,-18000,18000,167000,1161829,
-4836,-2896,14764,-79,-31,-299,-18000,18000,167000,1161832,
-4812,-2856,14900,-94,5,-312,-18000,18000,167000,1161844,
-4740,-2880,14800,-108,-73,-290,-18000,18000,167000,1161847,
-4736,-2984,14944,-90,-12,-321,-18000,18000,167000,1161849,
-4764,-2856,15000,-127,26,-306,-18000,18000,167000,1161862,
-4832,-2800,14880,-76,-7,-264,-18000,18000,167000,1161864,
-4732,-2956,15012,-123,37,-276,-18000,18000,167000,1161866,
-4772,-2892,14948,-153,103,-279,-18000,18000,167000,1161879,
-4756,-2892,14948,-137,167,-299,-18000,18000,167000,1161881,
-4744,-2912,15000,-166,104,-272,-18000,18000,167000,1161883,
-4768,-2936,15016,-180,187,-276,-18000,18000,167000,1161896,
-4848,-2904,14892,-210,103,-282,-18000,18000,167000,1161898,
-4828,-2884,15048,-172,183,-279,-18000,18000,167000,1161901,
-4872,-2800,15040,-235,105,-284,-18000,18000,167000,1161913,
-4940,-2804,14956,-209,128,-296,-18000,18000,167000,1161916,
-4808,-2824,15056,-286,65,-295,-18000,18000,167000,1161918,
-4880,-2836,15032,-281,97,-291,-18000,18000,167000,1161931,
-4936,-2812,15012,-326,84,-315,-18000,18000,167000,1161933,
-4876,-2888,15096,-321,24,-324,-18000,18000,167000,1161935,
-4724,-2740,15048,-363,99,-256,-18000,18000,167000,1161948,
-4768,-2872,14992,-329,78,-266,-18000,18000,167000,1161950,
-4708,-2868,14760,-331,125,-273,-18000,18000,167000,1161952,
-4912,-2752,14984,-393,80,-238,-18000,18000,167000,1161965,
-4832,-2780,14868,-369,124,-259,-18000,18000,167000,1161967,
-4792,-2788,14896,-418,57,-247,-18000,18000,167000,1161969,
-4724,-2880,14852,-398,121,-194,-18000,18000,167000,1161982,
-4748,-2840,14984,-390,106,-175,-18000,18000,167000,1161984,
-4828,-2840,14924,-388,215,-201,-18000,18000,167000,1161997,
-4824,-2896,14948,-375,176,-190,-18000,18000,167000,1161999,
-4844,-2808,15064,-390,218,-206,-18000,18000,167000,1162001,
-4856,-2748,14992,-403,285,-224,-18000,18000,167000,1162014,
-4812,-2736,15004,-382,240,-214,-18000,18000,167000,1162016,
-4800,-2784,14976,-412,288,-247,-18000,18000,167000,1162019,
-4820,-2812,14920,-425,232,-223,-18000,18000,167000,1162031,
-4896,-2732,15052,-443,312,-269,-18000,18000,167000,1162034,
-4840,-2700,14992,-447,183,-240,-18000,18000,167000,1162036,
-5000,-2632,14904,-493,178,-270,-18000,18000,167000,1162048,
-4884,-2676,14880,-525,115,-268,-18000,18000,167000,1162051,
-4900,-2664,15056,-504,127,-269,-18000,18000,167000,1162053,
-4808,-2656,14956,-571,-15,-287,-18000,18000,167000,1162066,
-4980,-2712,15068,-557,34,-308,-18000,18000,167000,1162068,
-4964,-2836,14880,-577,10,-312,-18000,18000,167000,1162070,
-4928,-2608,14808,-663,-27,-319,-18000,18000,167000,1162083,
-4936,-2696,14904,-624,-63,-297,-18000,18000,167000,1162085,
-4852,-2692,14972,-632,-38,-309,-18000,18000,167000,1162087,
-4880,-2700,14740,-666,-32,-293,-18000,18000,167000,1162100,
-4792,-2648,14732,-673,18,-306,-18000,18000,167000,1162102,
-4920,-2732,14752,-696,-111,-300,-18000,18000,167000,1162104,
-4808,-2688,14680,-665,-51,-309,-18000,18000,167000,1162117,
-4824,-2676,14700,-711,-137,-268,-18000,18000,167000,1162119,
-4824,-2740,14624,-650,-54,-290,-18000,18000,167000,1162122,
-4788,-2780,14592,-606,-66,-274,-18000,18000,167000,1162134,
-4668,-2856,14736,-600,-2,-254,-18000,18000,167000,1162136,
-4780,-2680,14520,-609,-44,-277,-18000,18000,167000,1162139,
-4720,-2680,14560,-558,132,-257,-18000,18000,167000,1162151,
-4692,-2736,14444,-563,98,-251,-18000,18000,167000,1162154,
-4796,-2724,14524,-451,192,-271,-18000,18000,167000,1162166,
-4836,-2820,14416,-495,154,-265,-18000,18000,167000,1162169,
-4828,-2736,14468,-420,202,-316,-18000,18000,167000,1162171,
-4824,-2712,14364,-381,92,-299,-18000,18000,167000,1162183,
-4840,-2628,14488,-328,172,-304,-18000,18000,167000,1162186,
-4852,-2664,14544,-381,125,-343,-18000,18000,167000,1162188,
-4848,-2716,14304,-280,114,-340,-18000,18000,167000,1162201,
-4876,-2616,14616,-256,64,-361,-18000,18000,167000,1162203,
-4884,-2616,14432,-250,124,-369,-18000,18000,167000,1162205,
-4916,-2640,14408,-198,78,-360,-18000,18000,167000,1162218,
-4920,-2484,14556,-192,139,-393,-18000,18000,167000,1162220,
-4884,-2564,14552,-225,60,-403,-18000,18000,167000,1162223,
-4988,-2476,14484,-184,82,-430,-18000,18000,167000,1162235,
-4984,-2592,14492,-232,28,-459,-18000,18000,167000,1162237,
-5016,-2556,14496,-203,40,-464,-18000,18000,167000,1162240,
-5076,-2564,14480,-261,-98,-488,-18000,18000,167000,1162252,
-5084,-2680,14572,-205,-35,-482,-18000,18000,167000,1162255,
-5020,-2556,14424,-259,-140,-504,-18000,18000,167000,1162257,
-5096,-2644,14428,-198,-130,-575,-18000,18000,167000,1162270,
-5060,-2708,14624,-250,-182,-598,-18000,18000,167000,1162272,
-5032,-2648,14596,-189,-119,-598,-18000,18000,167000,1162274,
-5108,-2736,14780,-205,-102,-681,-18000,18000,167000,1162287,
-5128,-2712,14724,-176,-90,-705,-18000,18000,167000,1162289,
-5028,-2744,14648,-187,-107,-724,-18000,18000,167000,1162292,
-5100,-2644,14400,-143,-67,-770,-18000,18000,166000,1162304,
-5064,-2664,14516,-143,-35,-819,-18000,18000,166000,1162307,
-5224,-2752,14612,-152,-87,-781,-18000,18000,166000,1162309,
-5292,-2776,14596,-73,15,-909,-18000,18000,166000,1162322,
-5304,-2712,14416,-122,-67,-925,-18000,18000,166000,1162324,
-5204,-2808,14476,-60,5,-920,-18000,18000,166000,1162326,
-5324,-2804,14396,-2,-194,-1013,-18000,18000,166000,1162339,
-5324,-2860,14364,40,-179,-1033,-18000,18000,166000,1162341,
-5276,-2828,14420,-8,-247,-1086,-18000,18000,166000,1162343,
-5032,-2840,14508,156,-77,-1199,-18000,18000,166000,1162356,
-5192,-2860,14352,130,-156,-1223,-18000,18000,166000,1162358,
-5200,-2888,14472,187,-38,-1213,-18000,18000,166000,1162361,
-5384,-2872,14428,231,86,-1421,-18000,18000,166000,1162373,
-5296,-2800,14408,289,129,-1429,-18000,18000,166000,1162376,
-5408,-2948,14424,263,93,-1477,-18000,18000,166000,1162378,
-5568,-3032,14544,408,92,-1624,-18000,18000,166000,1162390,
-5576,-2968,14396,373,44,-1680,-18000,18000,166000,1162393,
-5576,-3020,14564,501,-97,-1891,-18000,18000,166000,1162405,
-5552,-3004,14676,574,-58,-1914,-18000,18000,166000,1162407,
-5584,-2900,14604,542,-67,-1959,-18000,18000,166000,1162410,
-5644,-3168,14632,680,-148,-2212,-18000,18000,165000,1162422,
-5808,-3044,14576,625,-210,-2255,-18000,18000,165000,1162424,
-5680,-3088,14580,710,-155,-2264,-18000,18000,165000,1162427,
-5628,-3012,14804,728,-251,-2538,-18000,18000,165000,1162439,
-5680,-2992,14748,791,-228,-2572,-18000,18000,165000,1162442,
-5592,-3008,14848,765,-280,-2624,-18000,18000,165000,1162444,
-5728,-3028,14860,800,-310,-2911,-18000,18000,165000,1162457,
-5712,-3020,14956,848,-381,-2963,-18000,18000,165000,1162459,
-5728,-2996,14980,835,-335,-3012,-18000,18000,165000,1162461,
-5776,-2964,14992,850,-587,-3261,-18000,17000,164000,1162474,
-5736,-2964,15072,836,-619,-3292,-18000,17000,164000,1162476,
-5824,-2988,15208,839,-726,-3359,-18000,17000,164000,1162479,
-5584,-3032,15288,942,-878,-3568,-18000,17000,164000,1162491,
-5540,-3028,15472,911,-978,-3618,-18000,17000,164000,1162493,
-5388,-2988,15748,980,-925,-3800,-17000,17000,164000,1162506,
-5304,-2948,15660,965,-985,-3801,-17000,17000,163000,1162508,
-5324,-2940,15696,982,-841,-3855,-17000,17000,163000,1162511,
-5100,-2996,15952,944,-710,-4068,-17000,17000,163000,1162523,
-5184,-2920,16144,963,-609,-4054,-17000,17000,163000,1162526,
-5216,-2952,16044,932,-671,-4103,-17000,17000,163000,1162528,
-5080,-3036,16180,942,-469,-4249,-17000,16000,163000,1162541,
-5240,-3140,16144,897,-547,-4287,-17000,16000,162000,1162543,
-5228,-2960,16448,962,-464,-4294,-17000,16000,162000,1162545,
-5024,-2976,16440,862,-454,-4448,-17000,16000,162000,1162558,
-4948,-2928,16612,887,-424,-4486,-17000,16000,162000,1162560,
-4928,-3024,16604,878,-383,-4492,-17000,16000,162000,1162563,
-4896,-2968,16816,814,-279,-4624,-17000,16000,161000,1162575,
-4804,-2920,16852,774,-222,-4641,-17000,16000,161000,1162578,
-4712,-2980,16884,740,-244,-4693,-17000,16000,161000,1162580,
-4736,-2904,16864,635,-56,-4826,-17000,16000,161000,1162593,
-4792,-2888,16972,578,-94,-4852,-17000,16000,161000,1162595,
-4608,-2852,17348,444,121,-4961,-17000,16000,160000,1162607,
-4544,-2812,17212,392,104,-4965,-17000,16000,160000,1162610,
-4644,-2884,17332,406,151,-4981,-17000,16000,160000,1162612,
-4536,-2916,17324,232,119,-5072,-18000,15000,160000,1162624,
-4496,-2884,17640,201,206,-5076,-18000,15000,160000,1162627,
-4576,-2852,17512,141,134,-5089,-18000,15000,159000,1162629,
-4524,-2848,17536,-18,316,-5100,-18000,15000,159000,1162642,
-4316,-2772,17520,-124,325,-5138,-18000,15000,159000,1162644,
-4168,-2788,17500,-115,370,-5123,-18000,15000,159000,1162646,
-4088,-2732,17776,-368,563,-5138,-18000,15000,158000,1162659,
-4032,-2760,17716,-387,578,-5110,-18000,15000,158000,1162661,
-4044,-2804,17672,-423,631,-5128,-18000,15000,158000,1162663,
-3992,-2672,17616,-649,777,-5115,-18000,15000,158000,1162676,
-4004,-2668,17748,-756,800,-5117,-18000,15000,158000,1162678,
-3808,-2660,17828,-986,940,-5113,-18000,15000,157000,1162691,
-3904,-2696,17860,-1052,997,-5089,-18000,15000,157000,1162693,
-3868,-2724,17944,-1129,941,-5098,-18000,15000,157000,1162695,
-3884,-2600,17616,-1454,888,-5036,-18000,15000,156000,1162708,
-3852,-2608,17828,-1475,898,-5040,-18000,15000,156000,1162710,
-3808,-2572,17756,-1588,841,-5029,-18000,15000,156000,1162712,
-3536,-2556,17792,-1896,780,-4951,-19000,15000,156000,1162725,
-3572,-2640,17704,-1993,731,-4926,-19000,15000,156000,1162727,
-3552,-2564,17652,-2023,698,-4883,-19000,14000,156000,1162730,
-3372,-2656,17636,-2368,670,-4652,-19000,14000,155000,1162742,
-3284,-2612,17860,-2488,589,-4615,-19000,14000,155000,1162745,
-3040,-2512,17820,-2813,637,-4340,-19000,14000,155000,1162757,
-3052,-2572,17856,-2940,577,-4339,-20000,14000,155000,1162760,
-3000,-2608,17808,-2972,581,-4258,-20000,14000,155000,1162762,
-2924,-2436,17684,-3426,551,-3956,-20000,14000,154000,1162775,
-2928,-2544,17664,-3513,547,-3921,-20000,14000,154000,1162777,
-2884,-2608,17792,-3581,566,-3854,-20000,14000,154000,1162779,
-2632,-2512,17764,-4015,530,-3541,-20000,14000,154000,1162792,
-2632,-2684,17532,-4167,483,-3504,-21000,14000,154000,1162794,
-2712,-2908,17480,-4499,555,-3098,-21000,14000,153000,1162807,
-2640,-2784,17432,-4675,444,-3078,-21000,14000,153000,1162809,
-2584,-2864,17352,-4680,526,-2993,-21000,14000,153000,1162811,
-2324,-2920,17172,-5127,461,-2717,-22000,14000,153000,1162824,
-2444,-2956,17212,-5110,559,-2635,-22000,14000,153000,1162826,
-2328,-2892,17036,-5280,535,-2593,-22000,14000,153000,1162829,
-2296,-3160,16960,-5600,613,-2258,-22000,14000,153000,1162841,
-2368,-3136,16988,-5697,620,-2208,-22000,14000,153000,1162844,
-2376,-3340,16992,-5737,689,-2123,-23000,14000,153000,1162846,
-2284,-3464,16712,-6080,763,-1785,-23000,14000,152000,1162859,
-2300,-3508,16768,-6170,767,-1720,-23000,14000,152000,1162861,
-2256,-3292,16312,-6480,633,-1407,-24000,13000,152000,1162874,
-2280,-3360,16212,-6548,605,-1352,-24000,13000,152000,1162876,
-2192,-3452,16216,-6638,575,-1291,-24000,13000,152000,1162878,
-2184,-3616,15780,-6900,318,-889,-25000,13000,152000,1162891,
-2104,-3520,15612,-6966,218,-823,-25000,13000,152000,1162893,
-2116,-3724,15596,-6972,209,-738,-25000,13000,152000,1162896,
-1956,-3872,15324,-7216,-136,-285,-25000,13000,152000,1162908,
-1988,-3828,15560,-7190,-118,-222,-26000,13000,152000,1162910,
-1776,-3984,15320,-7317,-216,-118,-26000,13000,152000,1162913,
-1628,-4052,15132,-7375,-214,352,-26000,13000,152000,1162925,
-1572,-4016,15052,-7506,-274,454,-26000,13000,152000,1162928,
-1500,-4068,14708,-7634,-20,862,-27000,13000,152000,1162940,
-1460,-4084,14680,-7735,-78,976,-27000,13000,152000,1162943,
-1460,-4128,14552,-7718,11,1023,-27000,13000,152000,1162945,
-1500,-4436,14276,-7962,80,1509,-28000,13000,152000,1162958,
-1668,-4492,14288,-7980,94,1597,-28000,13000,153000,1162960,
-1572,-4452,14132,-8030,67,1663,-28000,13000,153000,1162962,
-1628,-4688,13732,-8151,-66,2091,-29000,13000,153000,1162975,
-1576,-4736,13796,-8217,-179,2163,-29000,13000,153000,1162977,
-1636,-4860,13696,-8181,-156,2218,-29000,13000,153000,1162979,
-1748,-5072,13372,-8321,-543,2657,-30000,13000,153000,1162992,
-1564,-4996,13188,-8240,-532,2776,-30000,13000,153000,1162994,
-1664,-5064,13224,-8315,-649,2840,-30000,13000,153000,1162997,
-1644,-5208,12880,-8277,-1004,3337,-31000,13000,154000,1163009,
-1604,-5260,12660,-8245,-1065,3460,-31000,13000,154000,1163011,
-1568,-5500,12388,-8190,-1376,3985,-31000,13000,154000,1163024,
-1520,-5664,12192,-8109,-1363,4067,-32000,13000,154000,1163026,
-1476,-5732,12240,-8117,-1455,4177,-32000,13000,154000,1163029,
-1468,-5652,11796,-7953,-1551,4754,-32000,14000,155000,1163041,
-1328,-5700,11740,-7861,-1509,4838,-32000,14000,155000,1163044,
-1360,-5664,11716,-7895,-1573,5016,-33000,14000,155000,1163046,
-1388,-5796,11332,-7694,-1320,5505,-33000,14000,155000,1163059,
-1264,-5856,11360,-7735,-1318,5632,-33000,14000,156000,1163061,
-1224,-6156,11092,-7526,-982,6191,-34000,14000,156000,1163074,
-1280,-6104,11068,-7464,-902,6230,-34000,14000,156000,1163076,
-1288,-6168,11208,-7286,-703,6366,-34000,14000,156000,1163078,
-1412,-6328,11196,-7219,-141,6876,-35000,14000,157000,1163091,
-1360,-6356,11076,-7073,83,6981,-35000,14000,157000,1163093,
-1344,-6396,11040,-7097,177,7075,-35000,14000,157000,1163096,
-1564,-6296,10836,-6863,772,7525,-35000,15000,158000,1163108,
-1644,-6288,10812,-6888,824,7594,-35000,15000,158000,1163111,
-1600,-6220,10600,-6803,925,7686,-35000,15000,158000,1163113,
-1964,-6340,10444,-6669,1179,8155,-36000,16000,158000,1163126,
-2020,-6340,10440,-6562,1215,8250,-36000,16000,159000,1163128,
-2112,-6380,10488,-6495,1255,8337,-36000,16000,159000,1163130,
-2180,-6568,10236,-6212,1284,8804,-36000,16000,159000,1163143,
-2348,-6636,10216,-6217,1294,8892,-36000,16000,159000,1163145,
-2484,-6916,10320,-5687,1875,9351,-37000,17000,160000,1163158,
-2464,-6988,10256,-5659,1984,9470,-37000,17000,160000,1163160,
-2476,-6856,10220,-5537,2175,9569,-37000,17000,160000,1163163,
-2852,-6892,10164,-5188,2904,10002,-37000,18000,161000,1163175,
-2848,-6812,10232,-5050,3029,10040,-37000,18000,161000,1163177,
-2944,-6760,10208,-5060,3137,10147,-37000,18000,161000,1163180,
-3416,-6552,10324,-4766,3666,10521,-37000,19000,162000,1163192,
-3388,-6468,10592,-4708,3753,10603,-38000,19000,162000,1163195,
-4060,-6348,10444,-4685,3950,10927,-38000,20000,163000,1163207,
-4088,-6220,10324,-4650,3972,10993,-38000,21000,163000,1163210,
-4172,-6416,10492,-4633,3994,11001,-38000,21000,163000,1163212,
-4832,-6392,10100,-4516,3738,11302,-38000,22000,164000,1163224,
-5044,-6588,10108,-4476,3753,11260,-38000,22000,164000,1163227,
-5012,-6708,10128,-4572,3573,11321,-38000,22000,164000,1163229,
-5804,-6956,10188,-4238,3194,11425,-38000,23000,165000,1163242,
-5920,-6848,10056,-4216,3097,11455,-38000,23000,165000,1163244,
-6284,-6516,9956,-4155,2350,11517,-38000,24000,165000,1163257,
-6368,-6616,9928,-4136,2203,11516,-38000,24000,166000,1163259,
-6404,-6700,9808,-4062,2022,11502,-38000,24000,166000,1163261,
-6420,-6672,10020,-3990,1176,11607,-38000,25000,167000,1163274,
-6452,-6584,9976,-3919,1049,11620,-38000,25000,167000,1163276,
-6412,-6544,9812,-3908,925,11611,-38000,26000,167000,1163278,
-6440,-6580,9876,-3735,347,11680,-38000,26000,168000,1163291,
-6352,-6492,9948,-3749,265,11688,-38000,26000,168000,1163293,
-6428,-6576,9968,-3687,197,11742,-38000,27000,168000,1163295,
-6332,-6244,10280,-3523,99,11761,-38000,27000,169000,1163308,
-6568,-6260,10304,-3495,78,11823,-38000,27000,170000,1163310,
-6436,-5956,10440,-3405,205,11840,-38000,28000,171000,1163323,
-6504,-5820,10612,-3476,102,11883,-38000,28000,171000,1163325,
-6488,-5748,10412,-3414,208,11854,-37000,28000,171000,1163327,
-6876,-5596,10220,-3504,60,11916,-37000,29000,172000,1163340,
-6932,-5568,10152,-3475,4,11958,-37000,29000,172000,1163342,
-7168,-5536,10168,-3518,-87,11901,-37000,29000,172000,1163344,
-7740,-5556,9496,-3560,-819,11942,-37000,30000,173000,1163357,
-7732,-5460,9516,-3603,-1093,11961,-37000,30000,174000,1163359,
-7712,-5512,9528,-3557,-1228,11927,-37000,30000,174000,1163362,
-8012,-5352,9472,-3637,-2386,11817,-36000,31000,175000,1163375,
-7872,-5276,9456,-3591,-2555,11777,-36000,31000,175000,1163377,
