Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4512,-2484,15424,6707,-6919,5778,-22000,19000,207000,1119626,
-4548,-2000,15540,6926,-6821,5066,-21000,18000,207000,1119639,
-4436,-1812,15364,6969,-6746,4839,-21000,18000,207000,1119641,
-4536,-1708,15376,7008,-6823,4759,-21000,18000,208000,1119643,
-5060,-1032,15320,7176,-6960,4219,-20000,18000,208000,1119656,
-4896,-816,15380,7176,-7138,4170,-20000,17000,208000,1119658,
-4692,-632,15636,7333,-7564,3567,-19000,17000,209000,1119671,
-4616,-600,15648,7332,-7663,3449,-18000,17000,209000,1119673,
-4688,-544,15832,7397,-7573,3414,-18000,17000,209000,1119675,
-4548,-692,16384,7761,-7301,3060,-17000,16000,210000,1119688,
-4456,-660,16456,7752,-7167,2917,-17000,16000,210000,1119690,
-4524,-832,16580,7795,-7149,2902,-17000,16000,210000,1119692,
-4424,-620,16652,8022,-6885,2272,-16000,15000,210000,1119705,
-4472,-608,16560,8131,-6874,2181,-16000,15000,210000,1119707,
-4528,-576,16392,8136,-6785,2017,-15000,15000,211000,1119709,
-4692,-260,16356,8503,-6702,1360,-15000,15000,211000,1119721,
-4584,-172,16256,8534,-6606,1214,-14000,14000,211000,1119724,
-4732,300,15784,8892,-7085,594,-13000,14000,211000,1119736,
-4608,348,15796,8937,-7072,439,-13000,14000,211000,1119739,
-4756,564,15808,9031,-7272,335,-13000,14000,211000,1119741,
-4560,796,16668,9317,-7387,-335,-12000,13000,211000,1119753,
-4456,572,16848,9373,-7445,-430,-12000,13000,211000,1119756,
-4440,656,17044,9363,-7413,-582,-12000,13000,211000,1119758,
-4360,500,16976,9691,-7618,-1329,-11000,12000,212000,1119770,
-4348,460,16832,9761,-7559,-1464,-10000,12000,212000,1119773,
-4248,484,16756,9814,-7644,-1606,-10000,12000,212000,1119775,
-4028,884,16388,10159,-7545,-2323,-9000,11000,211000,1119787,
-3944,848,16476,10264,-7698,-2441,-9000,11000,211000,1119790,
-3920,1048,16352,10310,-7667,-2613,-9000,11000,211000,1119792,
-3524,1688,16040,10817,-7972,-3274,-8000,10000,211000,1119804,
-3388,1788,16088,10915,-8004,-3340,-8000,10000,211000,1119806,
-2984,2704,15608,11503,-8341,-3855,-6000,9000,211000,1119819,
-2804,2808,15628,11583,-8205,-3971,-6000,9000,211000,1119821,
-2908,2856,15664,11622,-8196,-4077,-6000,9000,211000,1119823,
-2656,2548,16032,11803,-7730,-4595,-5000,8000,211000,1119836,
-2620,2604,16188,11881,-7790,-4726,-5000,8000,210000,1119838,
-2404,2512,16256,11951,-7633,-4814,-4000,8000,210000,1119840,
-2020,2464,16268,12402,-6798,-5434,-3000,7000,210000,1119853,
-1948,2552,16192,12432,-6591,-5494,-3000,7000,210000,1119855,
-1744,2396,16052,12575,-6493,-5651,-3000,7000,210000,1119858,
-1832,2800,15688,12907,-5378,-6220,-1000,6000,209000,1119870,
-2032,2812,15712,13097,-5295,-6361,-1000,6000,209000,1119872,
-2380,3428,15464,13629,-4619,-6883,0,6000,208000,1119885,
-2372,3700,15532,13712,-4615,-7009,0,5000,208000,1119887,
-2236,3880,15840,13804,-4484,-7097,0,5000,208000,1119890,
-2188,4776,16140,13955,-4002,-7637,1000,5000,207000,1119902,
-2264,4932,16420,14085,-3862,-7754,1000,5000,207000,1119904,
-2284,4884,16460,13992,-3747,-7852,1000,5000,207000,1119906,
-2176,5336,16716,14017,-3055,-8406,3000,5000,206000,1119919,
-2176,5292,16676,13998,-3051,-8515,3000,5000,206000,1119921,
-2284,5388,16524,14032,-2872,-8607,3000,5000,206000,1119923,
-2464,5364,16512,13989,-2805,-9339,5000,4000,205000,1119936,
-2472,5228,16348,14053,-2787,-9409,5000,4000,205000,1119938,
-2620,5344,16252,13991,-2823,-9564,5000,4000,205000,1119940,
-2620,5268,16696,14116,-3116,-10120,6000,4000,204000,1119953,
-2572,5276,16672,14130,-3226,-10280,7000,4000,204000,1119955,
-2484,5388,17024,14254,-3254,-10352,7000,4000,203000,1119958,
-2416,5764,17800,14044,-3467,-10938,8000,4000,202000,1119970,
-2464,5960,17844,14050,-3482,-11024,9000,4000,202000,1119972,
-2084,6556,17828,13696,-3458,-11598,10000,4000,201000,1119985,
-2048,6580,17940,13689,-3468,-11766,10000,4000,201000,1119987,
-1976,6716,18124,13589,-3419,-11851,10000,4000,201000,1119989,
-2208,6668,17452,13220,-3422,-12520,11000,4000,199000,1120002,
-2224,6620,17536,13232,-3431,-12672,12000,4000,199000,1120004,
-2164,6716,17596,13146,-3401,-12728,12000,4000,199000,1120006,
-2360,7120,17612,12795,-3569,-13367,13000,4000,198000,1120019,
-2500,7344,17376,12753,-3683,-13490,13000,4000,197000,1120021,
-2148,7280,17508,12355,-3715,-14146,14000,4000,196000,1120033,
-2016,7312,17676,12396,-3756,-14263,15000,4000,196000,1120036,
-1960,7316,17716,12297,-3730,-14313,15000,4000,195000,1120038,
-1360,7936,18096,12036,-3481,-14744,16000,4000,194000,1120050,
-1328,8004,18136,11993,-3338,-14740,16000,4000,194000,1120053,
-1424,8116,18200,11904,-3358,-14832,16000,4000,194000,1120055,
-1404,8376,18268,11441,-3271,-15073,17000,4000,192000,1120067,
-1536,8476,18248,11324,-3435,-15179,18000,4000,192000,1120070,
-1236,9004,18504,10888,-4212,-15220,19000,4000,190000,1120082,
-1500,9164,18416,10887,-4340,-15203,19000,4000,190000,1120084,
-1316,9072,18172,10840,-4238,-15274,19000,4000,190000,1120087,
-1524,9392,18392,10180,-5120,-15516,20000,4000,188000,1120099,
-1632,9520,18464,10052,-5257,-15470,20000,4000,188000,1120101,
-1732,9520,18272,9935,-5531,-15545,20000,4000,188000,1120104,
-1572,9548,18480,9271,-6576,-15756,21000,4000,186000,1120116,
-1572,9680,18648,9163,-6839,-15843,21000,4000,186000,1120118,
-1060,10156,18984,8326,-7403,-15991,22000,4000,184000,1120131,
-968,10172,19240,8234,-7519,-16044,22000,4000,184000,1120133,
-1008,10252,19048,8022,-7465,-16052,22000,4000,183000,1120135,
-732,10416,19400,7219,-7010,-16275,23000,4000,182000,1120148,
-588,10524,19464,6970,-6864,-16348,23000,4000,181000,1120150,
-784,10504,19340,6888,-6819,-16351,23000,4000,181000,1120152,
-556,10724,19596,5906,-5984,-16670,23000,4000,179000,1120165,
-532,10832,19636,5775,-5803,-16670,23000,4000,179000,1120167,
-296,10868,19720,5507,-5765,-16745,23000,4000,179000,1120169,
-288,11400,19636,4541,-5364,-16727,24000,4000,177000,1120182,
-300,11388,19648,4289,-5400,-16724,24000,4000,177000,1120184,
-408,11352,19444,3459,-5453,-16427,24000,4000,175000,1120197,
-544,11380,19576,3241,-5655,-16451,24000,4000,175000,1120199,
-480,11360,19704,3133,-5672,-16313,24000,4000,175000,1120201,
-676,11516,19820,2270,-6681,-16032,24000,4000,173000,1120214,
-624,11516,19888,2130,-6785,-15892,24000,4000,173000,1120216,
-744,11504,19748,1888,-7023,-15878,24000,4000,172000,1120218,
-360,11424,19780,1103,-7518,-15456,24000,4000,171000,1120231,
-260,11432,19736,878,-7531,-15396,24000,4000,170000,1120233,
-136,11364,19696,788,-7557,-15334,24000,4000,170000,1120235,
88,11528,19716,-177,-7376,-14918,24000,4000,168000,1120248,
152,11364,19628,-292,-7340,-14866,24000,4000,168000,1120250,
196,11436,19692,-491,-7218,-14801,24000,4000,168000,1120252,
424,11292,19668,-1400,-6611,-14488,24000,4000,166000,1120265,
408,11236,19820,-1563,-6436,-14445,24000,4000,166000,1120267,
540,11180,19680,-2470,-5401,-14074,23000,4000,165000,1120280,
608,11120,19756,-2687,-5274,-14011,23000,4000,164000,1120282,
672,11164,19884,-2755,-5075,-13859,23000,4000,164000,1120284,
652,11020,19688,-3658,-4353,-13543,23000,4000,163000,1120297,
612,10960,19700,-3773,-4224,-13441,23000,4000,162000,1120299,
548,10932,19508,-3957,-4179,-13429,23000,4000,162000,1120301,
460,10768,19368,-4746,-3712,-13074,22000,5000,161000,1120314,
488,10820,19488,-4950,-3766,-13024,22000,5000,161000,1120316,
460,10736,19340,-5032,-3639,-12903,22000,5000,161000,1120318,
564,10644,19184,-5919,-3703,-12576,21000,5000,159000,1120331,
452,10620,19320,-6083,-3689,-12464,21000,5000,159000,1120333,
548,10308,19000,-6882,-3963,-12109,21000,5000,158000,1120345,
532,10288,19016,-6951,-3961,-11972,20000,5000,158000,1120348,
544,10244,18988,-7132,-4113,-11947,20000,5000,157000,1120350,
492,10040,18596,-7796,-4518,-11423,19000,5000,156000,1120362,
556,10008,18520,-8000,-4679,-11353,19000,5000,156000,1120365,
676,10008,18464,-8074,-4724,-11265,19000,5000,156000,1120367,
948,9836,18160,-8786,-5004,-10752,18000,4000,155000,1120380,
1012,9780,18280,-8838,-4928,-10659,18000,4000,154000,1120382,
1140,9816,18004,-8974,-4964,-10566,18000,4000,154000,1120384,
1536,9236,17680,-9465,-4842,-9938,17000,4000,153000,1120397,
1452,9144,17480,-9531,-4615,-9829,17000,4000,153000,1120399,
1936,8816,17324,-10019,-3770,-9331,16000,4000,152000,1120411,
2012,8888,17324,-10107,-3584,-9241,16000,4000,152000,1120414,
2016,8840,17460,-10111,-3337,-9183,16000,4000,152000,1120416,
2192,8500,16932,-10590,-2166,-8711,15000,4000,151000,1120428,
2268,8376,16976,-10593,-1883,-8623,14000,4000,151000,1120431,
2152,8456,17016,-10714,-1729,-8542,14000,4000,151000,1120433,
2024,8096,16672,-10924,-793,-8064,13000,4000,150000,1120445,
1968,7944,16668,-10938,-663,-7960,13000,4000,150000,1120448,
1940,7976,16632,-11002,-626,-7843,13000,4000,150000,1120450,
1732,7544,16428,-11086,-426,-7429,12000,4000,149000,1120463,
1720,7520,16444,-11175,-543,-7347,12000,4000,149000,1120465,
1828,7512,16440,-11143,-495,-7255,11000,4000,149000,1120467,
1552,7168,16272,-11317,-737,-6757,10000,4000,148000,1120480,
1540,7140,16176,-11390,-772,-6650,10000,4000,148000,1120482,
1460,6708,15848,-11550,-1096,-6159,9000,4000,147000,1120494,
1580,6612,15832,-11509,-1065,-6051,9000,4000,147000,1120497,
1604,6660,15972,-11626,-1178,-6016,9000,4000,147000,1120499,
1936,6272,15864,-11671,-1241,-5399,8000,4000,146000,1120511,
1956,6172,15772,-11694,-1169,-5337,7000,4000,146000,1120514,
1880,6120,15844,-11693,-1126,-5222,7000,4000,146000,1120516,
2248,5876,15788,-11784,-649,-4630,6000,4000,146000,1120528,
2276,5720,15936,-11842,-551,-4531,6000,4000,146000,1120531,
2308,5788,15820,-11783,-361,-4422,6000,4000,146000,1120533,
2428,5496,15800,-11973,324,-3885,5000,4000,145000,1120545,
2472,5432,15712,-11931,567,-3771,4000,4000,145000,1120548,
2416,5476,15712,-12029,611,-3695,4000,4000,145000,1120550,
2460,5140,15372,-12016,1479,-3141,3000,4000,145000,1120562,
2440,5048,15352,-12084,1545,-3009,3000,4000,145000,1120565,
2404,5072,15388,-12061,1765,-2895,3000,4000,145000,1120567,
1996,4688,15296,-12226,2081,-2332,2000,4000,145000,1120579,
2000,4564,15156,-12140,2209,-2226,1000,4000,145000,1120582,
1944,4552,15124,-12210,2120,-2145,1000,4000,145000,1120584,
1636,4112,15240,-12159,2009,-1553,0,4000,144000,1120596,
1716,4092,15312,-12245,1885,-1450,0,4000,144000,1120599,
1704,4040,15116,-12134,1886,-1315,0,4000,144000,1120601,
1652,3852,15108,-12260,1683,-722,0,4000,144000,1120613,
1732,3612,15272,-12182,1716,-587,-1000,4000,144000,1120616,
1524,3560,15152,-12257,1687,-480,-1000,4000,144000,1120618,
1704,3116,15036,-12155,1861,76,-2000,4000,144000,1120630,
1684,3060,15156,-12215,1854,196,-2000,4000,144000,1120633,
1696,2936,15216,-12179,1908,295,-2000,4000,144000,1120635,
1872,2944,14800,-12158,2257,727,-3000,5000,144000,1120647,
1844,2788,14860,-12175,2334,809,-3000,5000,144000,1120650,
1756,2768,14876,-12148,2418,885,-4000,5000,144000,1120652,
1480,2404,14608,-12075,2913,1346,-5000,5000,145000,1120664,
1488,2400,14784,-12039,3008,1388,-5000,5000,145000,1120667,
1324,2324,14880,-12084,3009,1482,-5000,5000,145000,1120669,
1088,1864,14784,-11975,3258,1960,-6000,5000,145000,1120681,
1116,1840,14832,-12060,3163,2022,-6000,5000,145000,1120684,
1184,1792,14692,-11996,3281,2072,-7000,5000,145000,1120686,
960,1556,14520,-12035,3018,2484,-8000,6000,145000,1120698,
972,1532,14596,-11964,3013,2575,-8000,6000,145000,1120701,
992,1504,14360,-11972,2988,2643,-8000,6000,145000,1120703,
692,1100,13976,-11875,2624,3114,-9000,6000,145000,1120715,
596,1144,13988,-11913,2521,3225,-9000,6000,145000,1120718,
608,1076,13900,-11833,2496,3315,-9000,6000,145000,1120720,
536,676,13616,-11776,2096,3716,-10000,6000,146000,1120732,
524,596,13644,-11686,2095,3783,-11000,6000,146000,1120735,
452,592,13644,-11680,2039,3879,-11000,6000,146000,1120737,
488,40,13516,-11467,1763,4375,-12000,6000,146000,1120749,
508,144,13604,-11393,1820,4414,-12000,7000,146000,1120752,
556,20,13520,-11458,1706,4524,-12000,7000,146000,1120754,
508,-108,13272,-11184,1815,4934,-13000,7000,147000,1120766,
508,-196,13208,-11225,1745,5012,-13000,7000,147000,1120769,
528,-344,13100,-11133,1866,5062,-13000,7000,147000,1120771,
440,-448,12652,-10961,2060,5498,-14000,7000,147000,1120783,
380,-548,12752,-10869,2148,5606,-14000,7000,148000,1120786,
280,-656,12704,-10886,2103,5711,-15000,7000,148000,1120788,
204,-980,12484,-10572,2526,6067,-15000,8000,148000,1120800,
256,-828,12592,-10626,2546,6173,-16000,8000,148000,1120803,
152,-932,12564,-10507,2717,6225,-16000,8000,148000,1120805,
-124,-1156,12384,-10328,2985,6625,-17000,8000,149000,1120817,
-164,-1192,12312,-10386,2947,6712,-17000,8000,149000,1120820,
-388,-1388,12272,-10292,3018,6771,-17000,8000,149000,1120822,
-540,-1668,12148,-10109,2763,7187,-18000,9000,150000,1120835,
-740,-1724,12168,-9991,2784,7274,-18000,9000,150000,1120837,
-708,-1772,12208,-9918,2698,7326,-18000,9000,150000,1120839,
-1024,-1980,12004,-9675,2480,7735,-19000,9000,151000,1120852,
-1128,-1904,11884,-9656,2461,7793,-19000,9000,151000,1120854,
-1448,-2148,11648,-9319,1886,8186,-20000,10000,151000,1120866,
-1536,-2324,11848,-9260,1816,8195,-20000,10000,151000,1120869,
-1596,-2320,11784,-9189,1732,8262,-20000,10000,152000,1120871,
-1756,-2392,11556,-8882,1285,8632,-21000,10000,152000,1120883,
-1756,-2504,11472,-8773,1315,8632,-21000,10000,152000,1120886,
-1952,-2536,11564,-8755,1264,8726,-21000,10000,153000,1120888,
-1996,-2704,11460,-8333,1323,9030,-21000,11000,153000,1120900,
-2116,-2720,11588,-8281,1462,9046,-21000,11000,154000,1120903,
-2256,-2692,11328,-8091,1704,9318,-22000,11000,154000,1120915,
-2424,-2788,11348,-7992,1845,9344,-22000,12000,154000,1120917,
-2312,-2800,11388,-8026,1766,9408,-22000,12000,155000,1120920,
-2860,-2896,11248,-7713,1757,9533,-23000,12000,155000,1120932,
-2916,-2944,11408,-7718,1578,9624,-23000,12000,156000,1120935,
-3068,-2992,11196,-7587,1543,9654,-23000,12000,156000,1120937,
-3688,-3260,11140,-7365,730,9939,-23000,13000,157000,1120949,
-3708,-3316,11280,-7217,639,9951,-23000,13000,157000,1120952,
-3900,-3192,11380,-7196,383,10008,-24000,13000,157000,1120954,
-4196,-3356,11632,-6852,-276,10274,-24000,13000,158000,1120966,
-4144,-3284,11776,-6745,-319,10224,-24000,13000,158000,1120969,
-3964,-3336,11544,-6517,-364,10315,-24000,14000,159000,1120981,
-4020,-3364,11536,-6444,-325,10392,-24000,14000,159000,1120984,
-3996,-3404,11484,-6405,-215,10365,-24000,14000,159000,1120986,
-4580,-3600,11716,-6165,17,10476,-25000,14000,160000,1120998,
-4692,-3612,11588,-6057,48,10437,-25000,15000,160000,1121001,
-4728,-3664,11572,-6096,-78,10528,-25000,15000,161000,1121003,
-5844,-3796,11632,-5689,-695,10572,-25000,15000,162000,1121015,
-5848,-3856,11756,-5703,-1002,10589,-25000,15000,162000,1121018,
-6440,-3908,11904,-5167,-2320,10532,-25000,15000,163000,1121030,
-6296,-3880,12136,-5135,-2522,10503,-25000,16000,163000,1121032,
-6196,-3864,12136,-5012,-2790,10518,-25000,16000,163000,1121035,
-6368,-3964,12304,-4582,-3543,10442,-25000,16000,164000,1121047,
-6416,-4044,12204,-4467,-3576,10403,-26000,16000,165000,1121050,
-6700,-3956,12360,-4033,-3756,10237,-26000,16000,166000,1121062,
-6700,-3960,12376,-4028,-3762,10165,-26000,16000,166000,1121064,
-6820,-4024,12336,-3921,-3661,10045,-26000,16000,166000,1121067,
-7196,-4060,12252,-3614,-3525,9592,-26000,16000,167000,1121079,
-7268,-4012,12312,-3532,-3439,9506,-26000,16000,167000,1121082,
-7616,-3896,12124,-3338,-3478,8955,-26000,16000,168000,1121094,
-7816,-3924,12076,-3274,-3444,8811,-26000,16000,168000,1121096,
-7880,-3956,12112,-3272,-3575,8749,-26000,16000,169000,1121099,
-8276,-4268,12480,-3003,-3701,8155,-26000,17000,170000,1121111,
-8232,-4332,12520,-3000,-3813,8014,-26000,17000,170000,1121113,
-8408,-4380,12572,-2837,-3776,7848,-26000,17000,170000,1121116,
-8524,-4040,12868,-2693,-3991,7163,-25000,17000,171000,1121128,
-8452,-4092,12852,-2604,-4005,7050,-25000,17000,171000,1121131,
-8000,-3968,12572,-2462,-4221,6173,-25000,17000,172000,1121143,
-8028,-3936,12512,-2378,-4129,6027,-25000,17000,172000,1121145,
-7800,-4008,12540,-2359,-4024,5788,-25000,17000,172000,1121148,
-8216,-4160,12476,-2153,-3869,5142,-25000,17000,172000,1121160,
-8148,-4160,12516,-2081,-3786,5047,-25000,17000,173000,1121162,
-8068,-4212,12672,-2081,-3813,4896,-25000,17000,173000,1121165,
-7820,-4056,12624,-1918,-3606,4048,-25000,17000,173000,1121177,
-7988,-4160,12724,-1829,-3537,3928,-25000,17000,173000,1121179,
-7612,-4200,12860,-1624,-3672,3204,-25000,16000,174000,1121192,
-7604,-4272,12928,-1627,-3612,3062,-25000,16000,174000,1121194,
-7600,-4304,13024,-1535,-3604,2976,-25000,16000,174000,1121197,
-7196,-4312,13336,-1310,-3475,2469,-25000,16000,174000,1121209,
-7132,-4348,13304,-1334,-3508,2371,-25000,16000,174000,1121211,
-7148,-4316,13584,-1250,-3327,2275,-25000,16000,174000,1121214,
-6696,-4368,13484,-1177,-3191,1819,-25000,16000,175000,1121226,
-6484,-4240,13524,-1082,-3091,1747,-25000,16000,175000,1121228,
-6176,-4280,13816,-933,-3096,1316,-25000,16000,175000,1121241,
-6164,-4224,13620,-947,-3091,1239,-25000,16000,175000,1121243,
-6288,-4252,13512,-889,-3091,1189,-25000,16000,175000,1121245,
-5784,-4320,13668,-693,-3086,877,-25000,16000,175000,1121258,
-5788,-4360,13992,-666,-3089,824,-25000,16000,175000,1121260,
-5576,-4384,13956,-606,-2999,786,-25000,16000,176000,1121262,
-5008,-4432,13828,-422,-2560,574,-25000,15000,176000,1121275,
-4848,-4444,13944,-357,-2335,529,-25000,15000,176000,1121277,
-4288,-4344,14196,-272,-1378,234,-25000,15000,176000,1121290,
-4280,-4440,14088,-183,-1106,189,-25000,15000,176000,1121292,
-4136,-4368,14028,-244,-958,153,-25000,15000,176000,1121294,
-4132,-4432,14048,-103,140,-49,-25000,15000,176000,1121307,
-4120,-4512,14128,-139,227,-109,-25000,15000,176000,1121309,
-4208,-4544,14072,-68,403,-107,-25000,15000,176000,1121311,
-4260,-4528,14020,-45,748,-274,-25000,15000,176000,1121324,
-4312,-4536,14228,-19,753,-270,-25000,15000,176000,1121326,
-4348,-4468,13984,22,785,-305,-25000,15000,176000,1121328,
-4300,-4372,13748,20,433,-345,-25000,15000,176000,1121341,
-4320,-4312,13920,58,412,-341,-25000,15000,176000,1121343,
-4516,-4320,13616,25,292,-357,-25000,15000,176000,1121345,
-4188,-4372,13872,99,-91,-343,-25000,15000,176000,1121358,
-4176,-4460,13880,105,-208,-379,-25000,15000,176000,1121360,
-4108,-4456,14008,111,-248,-375,-25000,15000,176000,1121362,
-3912,-4548,13892,128,-564,-321,-25000,15000,176000,1121375,
-3936,-4532,14128,81,-603,-333,-25000,15000,176000,1121377,
-3980,-4520,14112,112,-676,-321,-25000,15000,176000,1121379,
-3680,-4584,14192,77,-928,-336,-25000,15000,176000,1121392,
-3680,-4628,14020,103,-955,-297,-25000,15000,176000,1121394,
-3628,-4588,14256,90,-978,-338,-25000,15000,176000,1121396,
-3464,-4780,14504,84,-925,-295,-25000,15000,176000,1121409,
-3492,-4752,14252,33,-895,-305,-25000,15000,176000,1121411,
-3328,-4704,14400,45,-825,-259,-25000,15000,176000,1121413,
-3292,-4932,14464,56,-611,-281,-25000,15000,176000,1121426,
-3260,-4904,14588,57,-623,-279,-25000,15000,176000,1121428,
-3284,-4872,14552,67,-539,-291,-25000,15000,176000,1121431,
-3180,-4972,14304,78,-335,-275,-25000,15000,176000,1121443,
-3148,-5044,14392,148,-201,-289,-25000,15000,176000,1121445,
-3120,-4908,14376,107,-187,-296,-25000,15000,176000,1121448,
-3120,-4940,14564,195,164,-293,-24000,15000,176000,1121460,
-3184,-4984,14764,138,205,-328,-24000,15000,176000,1121462,
-3248,-4844,14564,197,465,-292,-24000,15000,176000,1121475,
-3044,-4776,14620,168,497,-284,-24000,15000,176000,1121477,
-3164,-4860,14736,190,506,-269,-24000,15000,176000,1121479,
-3220,-4764,14700,144,804,-218,-24000,15000,176000,1121492,
-3192,-4740,14660,137,859,-200,-24000,15000,176000,1121494,
-3164,-4784,14512,155,952,-202,-24000,15000,176000,1121497,
-3028,-4808,14736,79,1345,-145,-24000,15000,176000,1121509,
-3064,-4724,14808,69,1367,-142,-24000,15000,176000,1121511,
-3132,-4808,14620,88,1497,-130,-24000,15000,176000,1121514,
-3288,-4672,14760,-57,1622,-107,-24000,15000,176000,1121526,
-3440,-4544,14720,-56,1661,-84,-24000,15000,176000,1121528,
-3428,-4600,14736,-87,1581,-65,-24000,15000,176000,1121531,
-3800,-4784,14644,-109,1319,6,-24000,15000,175000,1121543,
-3764,-4680,14560,-147,1141,5,-24000,15000,175000,1121545,
-3768,-4680,14636,-103,1044,66,-24000,15000,175000,1121548,
-4012,-4656,14552,-187,154,161,-24000,15000,175000,1121560,
-4152,-4692,14420,-108,43,186,-24000,15000,175000,1121562,
-4144,-4644,14372,-171,-105,152,-24000,15000,175000,1121565,
-4132,-4788,14384,-139,-736,215,-24000,15000,176000,1121577,
-4024,-4860,14500,-154,-777,189,-24000,15000,176000,1121579,
-3924,-4732,14400,-156,-881,186,-24000,15000,176000,1121582,
-3452,-4704,14188,-183,-810,177,-24000,15000,176000,1121594,
-3396,-4656,14260,-197,-837,158,-24000,15000,176000,1121597,
-3356,-4612,14248,-216,-778,123,-24000,15000,176000,1121599,
-3488,-4676,14252,-198,-366,84,-24000,15000,176000,1121612,
-3372,-4728,14328,-224,-273,47,-24000,15000,176000,1121614,
-3480,-4720,14196,-215,-161,70,-24000,15000,176000,1121616,
