Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3392,-1304,16296,-823,961,981,-13000,6000,110000,915903,
-3396,-1268,16340,-820,686,1045,-13000,6000,110000,915905,
-3304,-1268,16064,-1079,-933,862,-13000,6000,110000,915917,
-3200,-1344,16172,-957,-1112,880,-13000,6000,110000,915920,
-3100,-1380,16168,-1142,-1380,767,-13000,6000,110000,915922,
-2216,-1552,16108,-1185,-1710,487,-13000,5000,111000,915935,
-2092,-1480,16224,-1232,-1636,480,-13000,5000,111000,915937,
-1664,-1572,16224,-1217,-1454,432,-13000,5000,111000,915939,
-944,-1448,16372,-1092,-45,326,-13000,5000,111000,915952,
-864,-1588,16212,-1197,217,258,-13000,5000,111000,915954,
-780,-1552,16220,-1054,656,319,-13000,5000,111000,915957,
-1592,-1432,16096,-1073,2182,377,-13000,6000,111000,915969,
-1664,-1636,15936,-951,2442,381,-13000,6000,111000,915971,
-1928,-1460,16056,-1035,2620,424,-13000,6000,111000,915974,
-2404,-1572,16032,-882,3037,451,-13000,6000,111000,915986,
-2604,-1576,16160,-831,3028,512,-13000,6000,111000,915989,
-2596,-1528,16048,-839,2920,496,-13000,6000,111000,915991,
-3112,-1348,15760,-655,2074,417,-13000,6000,111000,916003,
-3220,-1488,15772,-786,1847,378,-13000,6000,111000,916006,
-3424,-1456,15932,-650,1665,358,-13000,6000,111000,916008,
-3468,-1728,15744,-711,411,337,-13000,7000,111000,916021,
-3340,-1608,15916,-629,246,300,-13000,7000,111000,916023,
-3288,-1544,15748,-668,46,348,-13000,7000,111000,916025,
-2556,-1628,15916,-569,-436,295,-13000,7000,111000,916038,
-2520,-1644,15872,-445,-371,307,-13000,7000,111000,916040,
-2380,-1548,16052,-518,-369,248,-13000,7000,111000,916042,
-1840,-1360,15916,-333,455,211,-13000,7000,111000,916055,
-1884,-1400,15788,-467,572,213,-13000,7000,111000,916057,
-1908,-1304,15836,-340,786,184,-13000,7000,111000,916059,
-2528,-1200,15692,-533,1333,56,-13000,7000,111000,916072,
-2564,-1116,15812,-601,1282,-67,-13000,7000,111000,916074,
-2592,-1212,15824,-594,1323,-82,-13000,7000,111000,916076,
-2812,-1412,16044,-716,1108,-323,-13000,7000,111000,916089,
-2844,-1336,16036,-586,1152,-340,-13000,7000,111000,916091,
-2972,-1388,16000,-732,1038,-333,-13000,7000,111000,916093,
-2900,-1440,15912,-651,488,-322,-13000,7000,111000,916106,
-2784,-1348,15816,-682,398,-271,-13000,7000,111000,916108,
-2848,-1360,15880,-633,265,-298,-13000,7000,111000,916111,
-2896,-1152,15820,-517,-400,-207,-13000,7000,111000,916123,
-3032,-1260,15948,-633,-572,-194,-13000,7000,111000,916125,
-2888,-1260,15956,-461,-641,-165,-13000,7000,111000,916128,
-2536,-1268,15820,-479,-1239,-38,-13000,7000,111000,916140,
-2520,-1244,15804,-395,-1279,-62,-13000,7000,111000,916143,
-2496,-1232,15796,-451,-1293,1,-13000,7000,111000,916145,
-1676,-1076,15936,-458,-549,34,-13000,7000,111000,916158,
-1548,-1016,15980,-401,-261,72,-13000,7000,111000,916160,
-1332,-992,15912,-503,-83,53,-13000,7000,111000,916162,
-1608,-1136,15864,-533,1255,-7,-13000,7000,111000,916175,
-1692,-1228,15868,-683,1327,-64,-13000,7000,111000,916177,
-1740,-1332,15900,-569,1542,-59,-13000,7000,111000,916179,
-2772,-1520,16108,-679,1612,-220,-13000,7000,111000,916192,
-2784,-1592,16112,-677,1473,-274,-13000,7000,111000,916194,
-3104,-1748,16272,-669,1390,-241,-13000,7000,111000,916196,
-3208,-1628,16248,-600,547,-215,-13000,7000,111000,916209,
-3084,-1600,16288,-475,462,-131,-13000,7000,111000,916211,
-3108,-1568,16368,-536,236,-157,-13000,7000,111000,916214,
-2740,-1456,16060,-364,-426,-167,-13000,7000,111000,916226,
-2860,-1536,16036,-475,-558,-171,-13000,7000,111000,916229,
-2804,-1540,16064,-356,-603,-205,-13000,7000,111000,916231,
-2340,-1144,15744,-538,-667,-293,-13000,7000,111000,916243,
-2348,-1172,15876,-576,-629,-324,-13000,7000,111000,916246,
-2408,-1244,15708,-578,-536,-280,-13000,7000,111000,916248,
-2104,-1232,15856,-651,-12,-351,-13000,7000,111000,916261,
-2076,-1348,15708,-505,122,-295,-13000,7000,111000,916263,
-2028,-1360,15760,-620,173,-292,-13000,7000,110000,916265,
-2004,-1560,15820,-399,534,-316,-13000,7000,110000,916278,
-2060,-1576,15884,-426,551,-305,-13000,7000,110000,916280,
-2052,-1604,15912,-335,586,-281,-13000,7000,110000,916282,
-2636,-1400,16056,-197,767,-134,-13000,7000,110000,916295,
-2672,-1532,16160,-274,692,-181,-13000,7000,110000,916297,
-2896,-1616,15968,-176,746,-104,-13000,7000,110000,916300,
-2840,-1576,15836,-282,307,-168,-13000,7000,110000,916312,
-2916,-1476,15900,-181,271,-190,-13000,7000,110000,916314,
-2896,-1556,16020,-306,117,-247,-13000,7000,110000,916317,
-3052,-1892,16384,-250,-335,-353,-13000,7000,110000,916329,
-3188,-1740,16356,-208,-384,-322,-13000,7000,110000,916332,
-3192,-1916,16472,-238,-458,-355,-13000,7000,110000,916334,
-2692,-1660,16320,-79,-490,-468,-13000,7000,110000,916347,
-2648,-1584,16380,-227,-538,-493,-13000,7000,110000,916349,
-2524,-1560,16228,-125,-414,-491,-13000,7000,110000,916351,
-2500,-1648,15920,-304,-50,-460,-13000,7000,110000,916364,
-2516,-1556,15876,-242,-4,-517,-13000,7000,110000,916366,
-2260,-1576,15820,-331,84,-500,-13000,7000,110000,916368,
-1852,-1556,16200,-292,608,-631,-13000,7000,110000,916381,
-2012,-1628,16232,-166,816,-593,-13000,7000,110000,916383,
-2028,-1604,16328,-236,873,-611,-13000,7000,110000,916386,
-2472,-1636,16144,-10,1415,-381,-13000,7000,110000,916398,
-2356,-1480,16144,-87,1424,-356,-13000,7000,110000,916400,
-2384,-1596,16016,36,1490,-357,-13000,7000,110000,916403,
-2944,-1288,15944,-54,1198,-348,-13000,8000,110000,916415,
-2832,-1248,15932,4,1094,-359,-13000,8000,110000,916417,
-2932,-1260,15944,-66,950,-344,-13000,8000,110000,916420,
-3108,-1184,16040,-194,197,-500,-13000,8000,110000,916432,
-3012,-1216,15900,-71,155,-494,-13000,8000,110000,916435,
-3148,-1292,16012,-203,-11,-563,-13000,8000,110000,916437,
-2648,-1300,16248,-82,-272,-591,-13000,8000,110000,916450,
-2472,-1208,16204,-233,-315,-599,-13000,8000,110000,916452,
-2396,-1140,16072,-68,-238,-570,-13000,8000,110000,916454,
-2164,-1240,16132,-162,-88,-601,-13000,8000,110000,916467,
-2240,-1208,16132,-88,-28,-654,-13000,8000,110000,916469,
-1988,-1216,16096,-177,13,-626,-13000,8000,110000,916471,
-2088,-1116,16124,-174,378,-665,-13000,8000,110000,916484,
-2180,-1180,16204,-117,510,-600,-13000,8000,110000,916486,
-2284,-1196,16040,-163,469,-607,-13000,8000,110000,916488,
-2364,-1244,16076,-28,543,-546,-12000,8000,110000,916501,
-2304,-1120,16004,-123,471,-525,-12000,8000,110000,916503,
-2380,-1264,16188,-19,498,-540,-12000,8000,110000,916506,
-2544,-1188,16300,-44,252,-484,-12000,8000,110000,916518,
-2584,-1124,16024,-112,211,-521,-12000,8000,110000,916520,
-2620,-1060,16108,-84,190,-467,-12000,8000,110000,916523,
-2300,-892,16204,-296,-2,-512,-12000,8000,110000,916535,
-2196,-1096,16168,-188,103,-511,-12000,8000,110000,916538,
-2460,-1044,16224,-400,65,-531,-12000,8000,110000,916540,
-2464,-1124,16168,-537,282,-553,-12000,8000,110000,916553,
-2468,-1168,16272,-650,280,-536,-12000,8000,110000,916555,
-2212,-1136,16316,-602,342,-574,-12000,8000,110000,916557,
-2244,-1256,16236,-687,428,-577,-12000,8000,109000,916570,
-2424,-1420,16148,-825,345,-625,-12000,8000,109000,916572,
-2152,-1504,16108,-691,424,-604,-12000,8000,109000,916574,
-2592,-1760,16300,-625,370,-462,-12000,8000,109000,916587,
-2628,-1876,16240,-524,408,-447,-12000,8000,109000,916589,
-2696,-1896,16208,-523,396,-363,-12000,8000,109000,916592,
-2592,-1656,15956,-301,243,-213,-12000,8000,109000,916604,
-2404,-1492,16044,-156,300,-174,-12000,8000,109000,916606,
-2476,-1440,16016,-229,263,-234,-12000,8000,109000,916609,
-2448,-1504,15980,-114,607,-126,-12000,8000,109000,916621,
-2548,-1440,16048,-246,650,-65,-12000,8000,109000,916624,
-2704,-1320,15996,-185,741,-80,-12000,8000,109000,916626,
-2524,-1364,16032,-348,862,-175,-12000,8000,109000,916638,
-2692,-1396,16164,-460,804,-257,-12000,8000,109000,916641,
-2728,-1400,16192,-456,852,-259,-12000,8000,109000,916643,
-3024,-1540,16388,-632,771,-398,-12000,8000,109000,916656,
-3012,-1656,16488,-524,833,-374,-12000,8000,109000,916658,
-2864,-1572,16480,-693,788,-392,-12000,8000,109000,916660,
-2628,-1548,16532,-550,954,-430,-12000,8000,109000,916673,
-2732,-1660,16708,-673,985,-376,-12000,8000,109000,916675,
-2708,-1456,16520,-560,1015,-428,-12000,8000,109000,916677,
-2752,-1556,16360,-585,1151,-345,-12000,8000,109000,916690,
-2596,-1532,16408,-618,1153,-357,-12000,8000,109000,916692,
-2640,-1536,16324,-573,1203,-321,-12000,8000,109000,916694,
-2376,-1468,16340,-632,1472,-253,-12000,8000,109000,916707,
-2412,-1420,16252,-486,1621,-184,-12000,8000,109000,916709,
-2380,-1424,16248,-608,1688,-159,-12000,9000,109000,916712,
-2336,-1480,16296,-562,2323,36,-12000,9000,109000,916724,
-2308,-1444,16328,-553,2453,131,-12000,9000,109000,916726,
-2472,-1476,16240,-568,2557,140,-12000,9000,109000,916729,
-2976,-1312,16240,-509,2694,288,-12000,9000,109000,916741,
-2988,-1460,16196,-685,2590,237,-12000,9000,109000,916744,
-3128,-1268,16276,-563,2607,299,-12000,9000,109000,916746,
-3412,-1268,16040,-819,2076,318,-13000,9000,109000,916759,
-3508,-1312,15992,-818,1942,317,-13000,9000,109000,916761,
-3188,-1220,16068,-877,1832,352,-13000,9000,109000,916763,
-2788,-1472,16260,-911,1526,307,-13000,10000,109000,916776,
-2876,-1504,16452,-752,1565,372,-13000,10000,109000,916778,
-2772,-1596,16436,-872,1499,315,-13000,10000,109000,916780,
-3132,-1624,16408,-673,1548,466,-13000,10000,109000,916793,
-2972,-1516,16212,-696,1535,524,-13000,10000,109000,916795,
-3076,-1600,16308,-661,1501,479,-13000,10000,109000,916798,
-3360,-1332,16144,-581,1337,564,-13000,10000,109000,916810,
-3268,-1232,16036,-749,1289,503,-13000,10000,109000,916812,
-3232,-1180,16124,-683,1383,537,-13000,10000,109000,916815,
-3016,-912,15892,-976,1234,474,-13000,10000,109000,916827,
-3084,-968,16136,-888,1214,480,-13000,10000,109000,916830,
-3120,-1000,16032,-1057,1093,460,-13000,10000,109000,916832,
-3552,-1356,16416,-1061,478,344,-13000,10000,109000,916844,
-3620,-1424,16144,-982,496,346,-13000,10000,109000,916847,
-3816,-1408,16292,-1078,433,338,-13000,10000,109000,916849,
-3908,-1508,16760,-911,27,755,-13000,10000,109000,916862,
-4132,-1500,16912,-1034,-172,831,-13000,10000,109000,916864,
-4128,-1488,16992,-884,-300,936,-13000,10000,109000,916866,
-5332,-1284,16964,-867,-1792,1348,-13000,10000,109000,916879,
-5556,-1324,17044,-830,-2191,1394,-13000,10000,109000,916881,
-5744,-1132,16732,-881,-2623,1456,-13000,10000,109000,916884,
-5644,-924,16120,-950,-5577,1451,-13000,10000,110000,916896,
-5384,-932,16164,-877,-6024,1439,-13000,10000,110000,916899,
-5292,-1012,16012,-972,-6574,1422,-13000,10000,110000,916901,
-4264,-1296,15808,-942,-8913,1405,-13000,9000,110000,916913,
-4160,-1328,15904,-1010,-9227,1411,-13000,9000,110000,916916,
-4120,-1476,15816,-832,-9409,1451,-13000,9000,110000,916918,
-3236,-1716,16216,-559,-9974,1715,-13000,8000,111000,916931,
-3244,-1844,16308,-481,-10044,1756,-13000,7000,111000,916933,
-3464,-1888,16304,-367,-10013,1878,-13000,7000,111000,916935,
-4192,-1636,16260,-165,-10096,2477,-13000,6000,111000,916948,
-4384,-1532,16136,1,-10087,2614,-13000,6000,111000,916950,
-4456,-1484,16212,-110,-10266,2709,-12000,6000,111000,916952,
-4620,-1104,15544,0,-11785,3161,-12000,5000,112000,916965,
-4780,-1140,15240,-127,-12147,3170,-12000,5000,112000,916967,
-4636,-964,15144,-109,-12540,3189,-12000,5000,112000,916969,
-4064,-896,14268,-598,-16089,3072,-12000,3000,113000,916982,
-3696,-672,13732,-794,-17077,2960,-12000,3000,113000,916984,
-3040,-324,13132,-1414,-23608,2403,-12000,1000,114000,916997,
-3056,-276,13420,-1668,-25251,2297,-12000,1000,114000,916999,
-3148,-388,13516,-1635,-26808,2141,-12000,0,114000,917001,
-3580,-476,13856,-2238,-32768,1000,-13000,-2000,115000,917014,
-3592,-544,14080,-2240,-32768,714,-13000,-2000,115000,917016,
-3732,-692,14108,-2270,-32768,535,-13000,-3000,115000,917018,
-2420,-1116,15424,-2038,-32768,-298,-13000,-6000,116000,917031,
-2200,-1168,15388,-1807,-32768,-261,-13000,-6000,116000,917033,
-1712,-1188,15340,-1869,-32768,-243,-13000,-7000,116000,917036,
2028,-1280,14956,-1542,-32768,255,-13000,-10000,117000,917048,
2612,-1216,14520,-1639,-32768,404,-13000,-11000,117000,917051,
5452,-952,13400,-2125,-32768,712,-13000,-14000,118000,917063,
5916,-740,13336,-2140,-32768,685,-14000,-14000,118000,917065,
6280,-820,13368,-2324,-32768,572,-14000,-15000,118000,917068,
6764,-992,12340,-2770,-32768,133,-14000,-18000,119000,917080,
6560,-1192,12236,-2994,-32768,-4,-14000,-18000,119000,917083,
6532,-1160,12012,-3018,-32768,-110,-14000,-19000,119000,917085,
6184,-1424,11588,-3402,-32768,-688,-15000,-22000,120000,917097,
6384,-1364,11268,-3586,-32768,-877,-15000,-23000,120000,917100,
6516,-1332,10924,-3684,-32768,-952,-15000,-23000,120000,917102,
8676,-1888,10560,-3991,-32768,-707,-16000,-26000,121000,917115,
9348,-1652,10412,-3857,-32768,-572,-16000,-27000,121000,917117,
11988,-1860,9472,-4171,-32768,-74,-17000,-30000,122000,917130,
11336,-2128,8508,-4115,-32768,-37,-17000,-31000,123000,917132,
11208,-2408,8180,-4153,-32768,90,-17000,-31000,123000,917134,
13068,-2384,6088,-4057,-32768,-678,-18000,-35000,124000,917147,
13568,-1652,4756,-4204,-32768,-827,-18000,-35000,124000,917149,
12608,-2116,5456,-4301,-32768,-989,-19000,-36000,124000,917152,
19856,536,2012,-3626,-32768,-812,-20000,-39000,126000,917164,
20288,-5348,8892,-2659,-32768,-894,-20000,-40000,126000,917167,
17368,-3128,1588,-2087,-32768,559,-20000,-40000,126000,917169,
17156,-3860,5308,-1776,-32768,-349,-21000,-43000,128000,917182,
16304,-2732,1096,-1469,-32768,440,-22000,-44000,128000,917184,
17072,-2388,300,-1956,-32768,766,-22000,-45000,128000,917187,
18436,-2732,-360,-1037,-32768,861,-24000,-48000,130000,917199,
18420,-2844,-1248,-1228,-32768,1152,-24000,-48000,131000,917202,
20340,-2896,-2164,-811,-32768,1289,-26000,-51000,133000,917214,
20388,-2696,-2940,-1058,-32768,1043,-26000,-52000,134000,917217,
20540,-2568,-2736,-1031,-32768,1130,-27000,-53000,134000,917219,
21364,-2332,-4288,-1780,-32768,1457,-29000,-56000,137000,917232,
21204,-2312,-4716,-1874,-32768,1581,-30000,-56000,138000,917234,
21392,-1896,-5100,-2169,-32768,1751,-30000,-57000,138000,917237,
22216,-1368,-6208,-3454,-24644,1843,-33000,-59000,141000,917249,
22208,-1432,-6140,-3563,-22438,1886,-34000,-59000,142000,917252,
20264,-1740,-6312,-4656,-11937,1414,-36000,-60000,143000,917264,
20284,-1728,-6312,-4774,-10201,1221,-36000,-60000,144000,917267,
19804,-1744,-6416,-4887,-8618,1095,-36000,-61000,144000,917269,
16848,-2016,-6468,-4980,-2833,442,-37000,-61000,145000,917282,
16548,-2064,-6236,-4757,-2157,332,-38000,-61000,145000,917284,
16284,-2136,-6220,-4784,-1731,137,-38000,-61000,145000,917287,
14824,-2084,-5780,-3824,-1122,-865,-38000,-62000,145000,917299,
14508,-1980,-5700,-3625,-1295,-963,-39000,-62000,145000,917302,
14512,-1980,-5600,-3454,-1392,-1119,-39000,-62000,145000,917304,
14408,-1788,-5480,-2553,-2448,-1424,-39000,-62000,145000,917317,
14368,-1868,-5616,-2580,-2520,-1513,-39000,-62000,145000,917319,
14828,-1676,-6276,-2409,-1622,-1397,-40000,-63000,146000,917332,
14896,-1672,-6304,-2474,-1374,-1288,-40000,-63000,146000,917334,
15104,-1748,-6360,-2462,-1132,-1137,-40000,-63000,146000,917336,
15600,-1744,-6260,-2594,259,-461,-40000,-63000,146000,917349,
15516,-1872,-6160,-2734,333,-456,-40000,-63000,146000,917351,
15404,-1828,-6344,-2615,518,-376,-41000,-63000,146000,917354,
15628,-1880,-6120,-2823,815,-611,-41000,-63000,146000,917367,
15856,-1872,-6148,-2792,862,-607,-41000,-63000,146000,917369,
15904,-2084,-6080,-2853,949,-635,-41000,-63000,146000,917371,
16772,-2160,-5528,-2953,1254,-721,-41000,-64000,146000,917384,
16516,-2064,-5532,-2762,1010,-552,-41000,-64000,146000,917386,
16016,-2184,-5624,-2859,761,-483,-41000,-64000,146000,917389,
14656,-2064,-5760,-2523,-278,-671,-42000,-64000,146000,917401,
14728,-2104,-5832,-2461,-460,-681,-42000,-64000,146000,917404,
16064,-2208,-5856,-2003,-486,-760,-42000,-64000,146000,917417,
16292,-2216,-5944,-1795,-146,-752,-42000,-64000,146000,917419,
16672,-2200,-5900,-1838,159,-838,-43000,-64000,146000,917421,
18552,-2316,-5584,-1452,3689,-1170,-42000,-64000,146000,917434,
18996,-2140,-4988,-1380,4842,-1170,-42000,-64000,146000,917437,
19756,-1812,-6892,-1408,5615,-1249,-42000,-64000,145000,917439,
19876,-2152,-6228,-1725,12179,-1273,-41000,-64000,144000,917452,
20112,-1876,-6368,-1832,13357,-1238,-40000,-64000,143000,917454,
20048,-1740,-6148,-1940,14670,-1278,-40000,-63000,143000,917456,
20392,-1980,-6148,-2543,21454,-1254,-38000,-62000,140000,917469,
20400,-2088,-6004,-2794,22075,-1230,-37000,-62000,139000,917471,
16344,-2868,-4824,-2653,22070,-873,-35000,-60000,137000,917484,
15856,-2740,-4628,-2582,21461,-1016,-35000,-60000,136000,917486,
15040,-2580,-4344,-2472,20790,-1278,-34000,-60000,136000,917489,
14440,-2468,-3296,-1997,16675,-2185,-33000,-59000,134000,917501,
14928,-2332,-3172,-2096,16169,-2224,-33000,-59000,133000,917504,
15356,-2228,-3136,-1963,15976,-2234,-32000,-58000,133000,917506,
19652,-2088,-2604,-2278,18583,-1501,-31000,-57000,131000,917519,
20384,-2052,-2516,-2435,19993,-1313,-31000,-57000,131000,917521,
24556,-1724,-2924,-3344,30838,227,-29000,-55000,128000,917534,
24752,-1844,-2948,-3819,32767,59,-29000,-54000,128000,917536,
24144,-2008,-3172,-4012,32767,-56,-28000,-54000,127000,917539,
26024,-2184,-3168,-4549,32767,1792,-27000,-51000,125000,917551,
25752,-2240,-3436,-4664,32767,1563,-27000,-50000,125000,917554,
24116,-2256,-3252,-4843,32767,1928,-27000,-50000,124000,917556,
23648,-1988,-2800,-5093,32767,2097,-26000,-47000,122000,917569,
23488,-1980,-2544,-4887,32767,2030,-26000,-47000,122000,917571,
23312,-2120,-2288,-4869,32767,1917,-25000,-46000,122000,917574,
21236,-2200,-1224,-3828,32767,1423,-25000,-44000,120000,917586,
21040,-2116,-912,-3676,32767,1438,-24000,-43000,120000,917589,
19100,-1624,264,-2337,32767,1490,-24000,-40000,118000,917601,
18832,-1512,444,-1920,32767,1557,-24000,-40000,118000,917604,
18472,-1432,532,-1779,32767,1602,-23000,-39000,118000,917606,
17152,-1668,740,-683,32767,2212,-23000,-37000,116000,917619,
16888,-1696,1040,-615,32767,2396,-22000,-36000,116000,917621,
16380,-1676,1192,-328,32767,2555,-22000,-36000,116000,917623,
12892,-1616,1844,515,32767,3350,-22000,-33000,115000,917636,
12244,-1504,1532,580,32767,3418,-22000,-32000,114000,917638,
11492,-1560,1796,876,32767,3529,-21000,-32000,114000,917641,
7104,-1672,4632,1537,32767,3225,-21000,-29000,113000,917653,
6268,-1660,5168,1747,32767,3287,-21000,-28000,113000,917656,
4044,-1636,6064,1768,32767,3541,-21000,-28000,113000,917658,
-24,-600,8504,2901,32767,3429,-20000,-25000,112000,917671,
-92,-1768,8472,2999,32767,3247,-20000,-24000,112000,917673,
-2200,-304,7424,2800,32767,2799,-19000,-23000,112000,917675,
-11828,-1780,11528,3236,32767,2593,-19000,-20000,111000,917688,
-7804,168,11628,3392,32767,1885,-19000,-19000,110000,917690,
-8936,-2464,12472,3377,32767,1990,-19000,-19000,110000,917692,
-13180,-604,11652,3173,32767,2112,-18000,-15000,109000,917705,
-15176,-1968,15772,2922,32767,2009,-18000,-15000,109000,917707,
-16428,-2612,13432,661,19355,4067,-18000,-13000,109000,917720,
-16464,-2020,14584,454,15735,3932,-18000,-12000,109000,917722,
-16788,2100,12600,-272,10968,3269,-18000,-12000,109000,917724,
-11728,-352,15620,-2311,-4704,-935,-18000,-12000,109000,917737,
-9928,-940,15852,-2497,-6409,-1183,-18000,-12000,109000,917739,
-8540,-1164,16372,-2830,-7638,-1418,-18000,-12000,109000,917741,
1696,-1192,17172,-3031,-5257,228,-18000,-13000,109000,917754,
2908,-1004,17024,-3313,-4237,254,-18000,-13000,109000,917756,
3960,-532,17444,-3967,6675,339,-18000,-12000,109000,917769,
2612,-1804,19896,-3394,5360,111,-18000,-12000,109000,917771,
4792,-1104,18664,-3010,4237,225,-18000,-12000,109000,917773,
-980,-2500,16468,-2877,9764,1705,-19000,-11000,109000,917786,
-1408,-2312,16292,-2821,9831,1847,-19000,-11000,109000,917788,
-1872,-2476,15860,-2602,10187,1880,-19000,-11000,109000,917791,
-5656,-2920,15484,-1898,7973,1464,-19000,-10000,109000,917803,
-6184,-3032,15776,-1651,7373,1442,-19000,-10000,109000,917805,
-6560,-3084,15772,-1567,6703,1484,-19000,-9000,109000,917808,
-7124,-2780,15836,-814,2881,1634,-19000,-9000,109000,917820,
-6940,-2676,15760,-569,2280,1677,-19000,-9000,109000,917823,
-6712,-2628,15616,-553,1608,1540,-19000,-9000,109000,917825,
-4956,-2308,15436,-145,-264,1287,-19000,-9000,109000,917838,
-4424,-2116,15472,-224,-408,1313,-19000,-8000,109000,917840,
-4224,-2040,15380,-142,-487,1279,-19000,-8000,109000,917842,
-3088,-2012,15344,-167,-147,1209,-19000,-8000,109000,917855,
-2880,-2036,15272,-297,-138,1106,-19000,-8000,109000,917857,
-3000,-2168,15768,-269,325,554,-19000,-8000,109000,917870,
-2996,-2172,16008,-343,347,517,-19000,-8000,109000,917872,
-3076,-2312,15928,-259,372,501,-19000,-8000,109000,917874,
-3508,-2208,16084,-117,220,424,-19000,-8000,109000,917887,
-3416,-2128,15976,-187,149,365,-19000,-8000,109000,917889,
-3472,-2068,16220,-70,163,374,-19000,-8000,109000,917892,
-3600,-1420,16056,-226,310,352,-19000,-8000,109000,917904,
-3696,-1528,16120,-95,384,347,-19000,-8000,109000,917906,
-3608,-1460,16040,-238,402,372,-19000,-8000,109000,917909,
-3836,-1568,16288,-258,481,523,-18000,-7000,109000,917921,
-3768,-1580,16272,-199,499,592,-18000,-7000,109000,917923,
-3772,-1496,16256,-307,450,573,-18000,-7000,109000,917926,
-3532,-1496,15844,-298,296,573,-18000,-7000,109000,917938,
-3604,-1548,15828,-479,162,558,-18000,-7000,109000,917941,
-3316,-1548,15904,-338,141,547,-18000,-7000,109000,917943,
-3316,-1552,15904,-467,-139,568,-18000,-7000,109000,917955,
-3368,-1700,15888,-392,-151,539,-18000,-7000,109000,917958,
-3228,-1704,15968,-472,-184,580,-18000,-7000,109000,917960,
-3076,-1628,15972,-455,-44,475,-18000,-7000,109000,917973,
-2912,-1408,15988,-320,75,471,-18000,-7000,109000,917975,
-2916,-1612,16088,-482,140,422,-18000,-7000,109000,917977,
-3076,-1592,16064,-396,437,349,-18000,-7000,109000,917990,
-3388,-1604,16100,-547,392,243,-18000,-7000,109000,917992,
-3416,-1684,16052,-431,483,226,-18000,-7000,109000,917994,
-3524,-1636,15836,-551,38,-175,-18000,-6000,109000,918007,
-3508,-1724,15736,-573,-90,-285,-18000,-6000,109000,918009,
-3696,-1664,15824,-577,-158,-283,-18000,-6000,109000,918012,
-3504,-1948,15920,-538,-836,-405,-18000,-6000,109000,918024,
-3580,-2036,15972,-349,-879,-337,-18000,-6000,109000,918026,
-3452,-2060,16084,-466,-1004,-384,-18000,-6000,109000,918029,
-2980,-1800,16228,-122,-819,-170,-18000,-6000,109000,918041,
