Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2700,-1588,16344,-447,564,190,-14000,6000,105000,925444,
-2872,-1460,16180,-495,497,169,-14000,6000,105000,925457,
-2924,-1432,16216,-615,396,101,-14000,6000,105000,925459,
-2908,-1500,16284,-535,409,123,-14000,6000,105000,925461,
-2772,-1676,16416,-738,133,5,-14000,6000,105000,925474,
-2844,-1596,16412,-608,155,-10,-14000,6000,105000,925476,
-2900,-1712,16492,-750,107,-16,-14000,6000,105000,925478,
-2840,-1616,16436,-711,-130,-5,-14000,6000,105000,925491,
-2788,-1620,16304,-651,-165,31,-14000,6000,105000,925493,
-2776,-1660,16296,-693,-246,-19,-14000,6000,105000,925495,
-2736,-1512,16056,-705,442,-5,-14000,6000,105000,925571,
-2556,-1436,15996,-655,414,-24,-14000,6000,105000,925573,
-2912,-1524,16016,-709,368,-17,-14000,6000,105000,925576,
-2776,-1584,16032,-647,184,-133,-14000,6000,105000,925588,
-2768,-1692,16120,-567,216,-102,-14000,6000,105000,925591,
-2692,-1568,16024,-619,179,-152,-14000,6000,105000,925593,
-2784,-1728,16160,-467,208,-31,-14000,6000,105000,925605,
-2940,-1712,15880,-592,144,-62,-14000,6000,105000,925608,
-2988,-1680,15928,-453,176,-33,-14000,6000,105000,925610,
-2516,-1532,15988,-615,119,-85,-14000,6000,105000,925623,
-2452,-1452,16140,-514,155,-112,-14000,6000,105000,925625,
-2464,-1556,16048,-601,171,-99,-14000,6000,105000,925627,
-2684,-1624,16040,-684,369,-146,-14000,6000,105000,925640,
-2788,-1628,16016,-598,440,-94,-14000,6000,105000,925642,
-2504,-1676,16000,-681,433,-115,-14000,6000,105000,925644,
-2576,-1832,16148,-577,597,-180,-14000,6000,105000,925657,
-2708,-1816,16128,-686,545,-169,-14000,7000,105000,925659,
-2660,-1684,16088,-567,550,-186,-14000,7000,105000,925662,
-3172,-1632,15868,-623,239,-282,-14000,7000,105000,925674,
-2908,-1648,15960,-645,101,-329,-14000,7000,105000,925676,
-3200,-1692,16096,-625,35,-333,-14000,7000,105000,925679,
-3224,-1524,15724,-733,-631,-449,-14000,7000,105000,925691,
-3040,-1644,15804,-590,-711,-493,-14000,7000,105000,925694,
-3092,-1576,15820,-723,-923,-535,-14000,7000,105000,925696,
-2520,-1768,15804,-587,-1258,-591,-14000,6000,105000,925708,
-2388,-1712,15872,-628,-1231,-560,-14000,6000,105000,925711,
-2196,-1828,15900,-553,-1189,-566,-14000,6000,105000,925713,
-1632,-1724,16180,-279,-524,-341,-14000,6000,105000,925726,
-1488,-1728,16032,-373,-414,-304,-14000,6000,105000,925728,
-1448,-1844,16036,-217,-172,-246,-14000,6000,105000,925730,
-1912,-1452,15772,-274,558,92,-14000,6000,105000,925743,
-1996,-1484,15720,-170,714,137,-14000,6000,105000,925745,
-2044,-1384,15776,-353,721,131,-14000,6000,105000,925747,
-2272,-1284,16040,-439,824,244,-14000,6000,105000,925760,
-2320,-1356,15948,-468,849,275,-14000,6000,105000,925762,
-2532,-1416,16052,-519,768,257,-14000,6000,105000,925764,
-2912,-1532,15988,-505,304,209,-14000,7000,105000,925777,
-2868,-1620,15944,-653,96,162,-14000,7000,105000,925779,
-2764,-1548,16036,-500,21,102,-14000,7000,105000,925781,
-2616,-1768,16092,-660,-196,-42,-14000,7000,105000,925794,
-2756,-1764,16188,-641,-202,-104,-14000,7000,105000,925796,
-2624,-1692,16052,-646,-163,-74,-14000,7000,105000,925798,
-2792,-1668,16024,-731,-290,-203,-14000,7000,105000,925811,
-2784,-1640,15972,-612,-253,-179,-14000,7000,105000,925813,
-2788,-1648,15912,-771,-365,-236,-14000,7000,105000,925815,
-2408,-1888,16008,-608,-499,-259,-14000,6000,105000,925828,
-2464,-1972,16124,-681,-497,-233,-14000,6000,105000,925830,
-2268,-1856,16012,-581,-480,-275,-14000,6000,105000,925833,
-2252,-1812,16036,-442,-129,-99,-14000,6000,105000,925845,
-1984,-1764,15992,-485,-109,-93,-14000,6000,105000,925847,
-2100,-1832,16080,-437,20,-27,-14000,6000,105000,925850,
-2392,-1624,16132,-397,238,70,-14000,6000,105000,925862,
-2472,-1680,16072,-268,339,146,-14000,6000,105000,925864,
-2568,-1636,16060,-380,251,96,-14000,6000,105000,925867,
-2852,-1560,15988,-333,-133,-36,-14000,6000,105000,925879,
-2896,-1560,15900,-457,-258,-29,-14000,6000,105000,925881,
-3052,-1688,15980,-347,-316,-100,-14000,6000,105000,925884,
-2464,-1660,15920,-456,-580,-227,-14000,6000,105000,925896,
-2532,-1680,15912,-514,-638,-315,-14000,6000,105000,925898,
-2172,-1612,15812,-468,-554,-252,-14000,6000,105000,925901,
-2124,-1728,15924,-474,-173,-245,-14000,6000,105000,925913,
-2224,-1792,15960,-328,2,-234,-14000,6000,105000,925916,
-2208,-1788,15960,-433,53,-183,-14000,6000,105000,925918,
-2208,-1968,16024,-228,507,7,-14000,6000,105000,925931,
-2044,-1768,16068,-268,568,49,-14000,6000,105000,925933,
-2788,-1656,16248,-327,274,-19,-14000,7000,105000,925966,
-2680,-1648,16408,-425,112,-99,-14000,7000,105000,925969,
-2816,-1508,16424,-330,87,-94,-14000,7000,105000,925971,
-2732,-1660,16340,-436,-339,-206,-14000,7000,105000,925984,
-2680,-1700,16480,-292,-330,-235,-14000,7000,105000,925986,
-2672,-1680,16392,-421,-426,-235,-14000,7000,105000,925988,
-2392,-1580,16372,-419,-567,-297,-14000,7000,105000,926001,
-2328,-1576,16292,-434,-539,-278,-14000,7000,105000,926003,
-2240,-1528,16464,-458,-557,-311,-14000,6000,105000,926006,
-1924,-1604,16204,-433,-234,-229,-14000,6000,105000,926018,
-1812,-1560,16336,-549,-219,-241,-14000,6000,105000,926020,
-2108,-1640,16352,-440,-90,-196,-14000,6000,105000,926023,
-1976,-1560,16472,-550,346,9,-14000,6000,105000,926035,
-1952,-1572,16344,-386,484,67,-14000,6000,105000,926038,
-2028,-1540,16312,-539,470,99,-14000,7000,105000,926040,
-2212,-1384,16332,-507,505,197,-14000,7000,105000,926052,
-2584,-1412,16404,-503,508,245,-14000,7000,105000,926055,
-2464,-1388,16164,-545,412,208,-14000,7000,105000,926057,
-2740,-1460,16296,-516,85,165,-14000,7000,105000,926069,
-2720,-1436,16108,-659,-73,118,-14000,7000,105000,926072,
-2804,-1500,16140,-560,-97,141,-14000,7000,105000,926074,
-2708,-1632,16048,-674,-651,-45,-14000,7000,105000,926087,
-2596,-1624,16252,-616,-737,-64,-14000,7000,105000,926089,
-2356,-1624,15952,-664,-801,-95,-14000,7000,105000,926091,
-2104,-1692,16356,-678,-727,-229,-14000,6000,105000,926104,
-2092,-1672,16264,-560,-548,-162,-14000,6000,105000,926106,
-2068,-1704,16360,-649,-528,-189,-14000,6000,105000,926108,
-1796,-1576,16144,-521,108,-54,-14000,6000,105000,926121,
-1692,-1520,16144,-661,152,-36,-14000,6000,105000,926123,
-1528,-1488,16216,-510,352,-39,-14000,6000,105000,926125,
-1892,-1452,16104,-668,824,154,-14000,7000,105000,926138,
-1948,-1596,16156,-625,870,211,-14000,7000,105000,926140,
-2104,-1540,16020,-679,916,268,-14000,7000,105000,926142,
-2472,-1408,16076,-720,687,348,-14000,7000,105000,926155,
-2408,-1456,16244,-609,693,364,-14000,7000,105000,926157,
-2796,-1544,16096,-772,563,347,-14000,7000,105000,926160,
-2800,-1524,16056,-750,-36,286,-14000,7000,105000,926172,
-2768,-1428,16004,-840,-153,272,-14000,7000,105000,926174,
-2644,-1512,16012,-782,-211,218,-14000,7000,105000,926177,
-2356,-1600,15856,-798,-269,145,-14000,7000,105000,926189,
-2320,-1648,16156,-864,-307,100,-14000,7000,105000,926191,
-2408,-1712,15952,-803,-224,128,-14000,7000,105000,926194,
-2272,-2016,15956,-726,-71,25,-14000,7000,105000,926206,
-2120,-1980,15920,-554,-33,25,-14000,7000,105000,926208,
-2212,-1960,15956,-661,-21,8,-14000,7000,105000,926211,
-2236,-2032,15976,-445,234,5,-14000,7000,105000,926223,
-2160,-2004,15856,-479,285,34,-14000,7000,105000,926225,
-2248,-2044,16052,-418,333,14,-14000,7000,105000,926228,
-2268,-1908,16020,-284,698,-36,-14000,7000,105000,926240,
-2184,-1772,16092,-424,701,-55,-14000,7000,105000,926242,
-2372,-1716,16136,-287,797,-29,-14000,7000,105000,926245,
-2456,-1672,16024,-436,822,-89,-14000,7000,105000,926257,
-2636,-1656,16016,-316,846,-80,-14000,7000,105000,926260,
-2684,-1740,16028,-449,799,-64,-14000,7000,105000,926262,
-2764,-1740,16020,-411,420,-144,-14000,7000,105000,926274,
-2760,-1732,16132,-369,403,-82,-14000,7000,105000,926277,
-2860,-1668,16180,-399,265,-128,-14000,7000,105000,926279,
-2712,-1568,16288,-250,-76,-96,-14000,7000,105000,926291,
-2576,-1524,16104,-398,-197,-116,-14000,7000,105000,926294,
-2552,-1468,16184,-273,-170,-114,-14000,7000,105000,926296,
-2284,-1376,15996,-443,-220,-173,-14000,7000,105000,926309,
-2232,-1356,15976,-424,-181,-198,-14000,7000,105000,926311,
-2312,-1340,16064,-466,-112,-197,-14000,7000,105000,926313,
-2084,-1344,16092,-553,302,-160,-14000,7000,105000,926326,
-2036,-1320,16112,-429,428,-112,-14000,7000,105000,926328,
-2292,-1400,15984,-537,428,-124,-14000,7000,105000,926331,
-2568,-1456,15976,-391,530,-132,-14000,7000,105000,926343,
-2412,-1412,16104,-445,488,-113,-14000,7000,105000,926345,
-2504,-1388,15924,-355,506,-121,-14000,7000,105000,926348,
-2620,-1316,16060,-318,359,-51,-14000,7000,105000,926360,
-2900,-1268,16096,-366,232,-91,-14000,7000,105000,926362,
-2752,-1368,16096,-314,182,-60,-14000,7000,105000,926365,
-2856,-1320,15904,-449,-177,-161,-14000,7000,105000,926377,
-2724,-1280,15976,-315,-141,-146,-14000,7000,105000,926380,
-2844,-1240,15936,-456,-256,-158,-14000,7000,105000,926382,
-2764,-1384,15940,-368,-437,-160,-14000,7000,105000,926394,
-2708,-1372,16048,-439,-464,-175,-14000,7000,105000,926397,
-2464,-1324,16000,-406,-491,-216,-14000,7000,105000,926399,
-2276,-1484,15872,-386,-245,-159,-14000,7000,105000,926412,
-2280,-1416,15912,-439,-192,-154,-14000,7000,105000,926414,
-2020,-1476,15904,-386,-9,-122,-14000,7000,105000,926416,
-1948,-1384,15932,-502,707,0,-14000,7000,105000,926429,
-1844,-1524,15884,-367,914,46,-14000,7000,105000,926431,
-2076,-1444,15800,-488,998,71,-14000,7000,105000,926434,
-2400,-1520,16112,-415,1458,279,-14000,7000,105000,926446,
-2356,-1496,15868,-409,1496,357,-14000,7000,105000,926449,
-2532,-1632,16024,-421,1475,335,-14000,7000,105000,926451,
-2888,-1640,16208,-270,1386,486,-14000,8000,105000,926463,
-2780,-1804,16160,-403,1311,496,-14000,8000,105000,926466,
-2896,-1728,16232,-308,1371,551,-14000,8000,105000,926468,
-2600,-1708,15920,-478,1051,496,-14000,8000,105000,926480,
-2644,-1636,16184,-394,1044,440,-14000,8000,105000,926483,
-2640,-1672,16204,-511,958,401,-14000,8000,105000,926485,
-2900,-1936,16212,-559,778,171,-14000,8000,105000,926498,
-2912,-1884,16188,-517,822,161,-14000,8000,105000,926500,
-2772,-1956,16008,-595,776,129,-14000,8000,105000,926502,
-2340,-1936,16128,-469,1057,99,-14000,8000,105000,926515,
-2360,-1964,15888,-609,1080,98,-14000,8000,105000,926517,
-2192,-2016,16152,-462,1204,119,-14000,8000,105000,926519,
-2300,-1876,16120,-477,1511,282,-14000,8000,105000,926532,
-2272,-2016,16020,-444,1571,281,-14000,8000,105000,926534,
-2348,-2052,16176,-457,1615,304,-14000,8000,105000,926536,
-2524,-1972,16004,-451,1611,418,-14000,8000,105000,926549,
-2592,-2024,16244,-295,1637,514,-14000,8000,105000,926551,
-2808,-1888,16272,-411,1432,527,-14000,8000,105000,926554,
-3380,-1732,16220,-267,769,683,-14000,9000,105000,926566,
-3488,-1848,16444,-369,535,713,-14000,9000,105000,926569,
-3668,-1836,16408,-233,383,703,-14000,9000,105000,926571,
-4192,-1748,16536,-323,-833,903,-14000,9000,105000,926583,
-4044,-1728,16620,-352,-1173,877,-14000,9000,105000,926586,
-4160,-1656,16624,-342,-1386,885,-14000,9000,105000,926588,
-4216,-1820,16956,-460,-2803,841,-14000,8000,106000,926600,
-4412,-1856,16872,-324,-3019,886,-14000,8000,106000,926603,
-4516,-1688,16936,-474,-3303,895,-14000,8000,106000,926605,
-4724,-1652,16704,-503,-4967,1202,-14000,8000,106000,926618,
-4812,-1584,16792,-504,-5409,1256,-14000,8000,106000,926620,
-4820,-1660,16572,-453,-6057,1280,-14000,8000,106000,926622,
-5060,-1736,16348,-404,-9138,1488,-14000,7000,106000,926635,
-5076,-1672,16572,-513,-9806,1476,-14000,7000,106000,926637,
-4800,-1780,16484,-383,-10363,1460,-14000,7000,106000,926640,
-5196,-1692,16748,-142,-15476,1766,-13000,5000,107000,926652,
-5384,-1740,16948,-2,-16584,1806,-13000,5000,107000,926655,
-5576,-1712,16764,-51,-17612,1828,-13000,5000,107000,926657,
-6000,-1388,16360,55,-24144,1690,-13000,3000,108000,926669,
-5988,-1440,16124,81,-25287,1673,-13000,2000,108000,926672,
-6080,-1444,16032,37,-26660,1549,-13000,2000,108000,926674,
-6028,-1224,15636,67,-32768,1414,-13000,0,109000,926687,
-5944,-1280,15552,-82,-32768,1362,-13000,-1000,109000,926689,
-5812,-1184,15272,70,-32768,1325,-13000,-1000,109000,926691,
-4564,-1328,14576,-244,-32768,878,-13000,-4000,110000,926704,
-4324,-1276,14572,-186,-32768,763,-13000,-5000,110000,926706,
-3468,-1248,14388,-276,-32768,665,-13000,-5000,111000,926708,
-156,-1400,14000,-413,-32768,138,-13000,-8000,111000,926721,
604,-1336,13860,-278,-32768,186,-13000,-9000,111000,926723,
1328,-1624,13800,-356,-32768,163,-13000,-9000,112000,926726,
4048,-1632,13044,-294,-32768,176,-13000,-12000,112000,926738,
4588,-1484,12932,-359,-32768,113,-14000,-13000,113000,926741,
4892,-1264,12788,-305,-32768,-45,-14000,-14000,113000,926743,
6484,-952,11960,-370,-32768,-418,-14000,-17000,113000,926755,
6472,-856,11740,-465,-32768,-505,-14000,-17000,114000,926758,
7756,-548,10476,-594,-32768,-626,-14000,-21000,114000,926770,
8148,-544,10288,-780,-32768,-678,-14000,-21000,114000,926773,
8448,-592,10172,-661,-32768,-746,-14000,-22000,115000,926775,
9504,-1048,9752,-637,-32768,-989,-14000,-25000,115000,926787,
9504,-1020,9684,-600,-32768,-1117,-15000,-25000,115000,926790,
9640,-1032,9568,-515,-32768,-1106,-15000,-26000,116000,926792,
10244,-860,8612,-95,-32768,-1286,-15000,-29000,116000,926805,
10612,-860,8608,44,-32768,-1414,-15000,-30000,117000,926807,
10972,-684,8524,135,-32768,-1319,-15000,-30000,117000,926809,
11556,-824,5244,932,-32768,-933,-15000,-34000,118000,926822,
11460,-640,5268,869,-32768,-565,-16000,-34000,118000,926824,
11292,-824,4948,1094,-32768,-604,-16000,-35000,118000,926827,
16808,-1056,2484,1096,-32768,978,-16000,-38000,119000,926839,
18240,-1644,4336,1520,-32768,635,-16000,-39000,119000,926842,
16904,-404,-144,1597,-32768,1092,-17000,-40000,120000,926844,
17076,-2696,1484,2190,-32768,992,-17000,-43000,121000,926857,
16532,-1148,-2100,2304,-32768,1123,-17000,-43000,121000,926859,
19920,-1640,-3624,2391,-32768,1828,-19000,-47000,123000,926872,
20320,-1028,-3580,1880,-32768,2568,-19000,-47000,124000,926874,
21056,-2456,-940,2555,-32768,2389,-19000,-48000,124000,926877,
20108,-2300,-2336,2424,-32768,2481,-20000,-51000,126000,926889,
20156,-2208,-3068,2319,-32768,2487,-21000,-52000,126000,926892,
20556,-2320,-3280,2230,-32768,2298,-21000,-52000,127000,926894,
20168,-1708,-4452,1986,-32768,1362,-23000,-55000,129000,926907,
19964,-1712,-4644,2051,-32768,1184,-23000,-56000,130000,926909,
22076,-1124,-5868,1144,-29289,697,-25000,-59000,132000,926922,
22916,-908,-5780,1022,-27086,454,-25000,-59000,133000,926924,
23116,-864,-6164,726,-24588,354,-26000,-60000,133000,926926,
23068,-556,-5656,-547,-14213,140,-27000,-61000,134000,926939,
21964,-576,-5248,-466,-12833,280,-27000,-61000,135000,926941,
21224,-788,-5212,-489,-11593,313,-28000,-61000,135000,926944,
17640,-1428,-5440,-552,-6535,-191,-28000,-62000,136000,926956,
17324,-1448,-5564,-610,-5814,-355,-28000,-62000,136000,926959,
17076,-1440,-5464,-509,-5206,-534,-29000,-63000,136000,926961,
16916,-1608,-5632,-560,-2627,-1111,-29000,-63000,136000,926974,
16980,-1496,-5784,-628,-2209,-1221,-29000,-63000,136000,926976,
17128,-1556,-5540,-582,43,-969,-29000,-63000,136000,926988,
17268,-1552,-5196,-758,457,-975,-29000,-63000,136000,926991,
17368,-1456,-5484,-665,912,-932,-29000,-63000,136000,926993,
17388,-1644,-4884,-842,2404,-484,-29000,-64000,136000,927006,
17296,-1576,-4880,-855,2572,-456,-29000,-64000,136000,927008,
17008,-1456,-4624,-884,2700,-314,-29000,-64000,136000,927010,
16636,-1456,-4736,-1237,3341,-242,-29000,-63000,136000,927023,
16544,-1580,-4764,-1148,3502,-197,-29000,-63000,135000,927025,
16616,-1824,-4620,-1308,3644,-174,-29000,-63000,135000,927028,
16764,-1808,-4552,-1473,4728,-189,-29000,-63000,135000,927040,
16676,-1784,-4604,-1644,4748,-174,-29000,-63000,135000,927042,
16840,-1728,-4708,-1536,4973,-198,-29000,-63000,135000,927045,
17664,-1744,-4832,-1997,6539,-441,-28000,-63000,134000,927057,
23716,-1320,-3332,-4659,32767,-321,-19000,-45000,119000,927143,
23940,-1348,-3548,-4604,32767,-161,-19000,-44000,119000,927146,
24216,-1480,-3916,-4901,32767,-120,-19000,-44000,119000,927148,
22900,-1444,-3660,-5666,32767,121,-19000,-41000,117000,927161,
22640,-1440,-3688,-5693,32767,167,-18000,-40000,117000,927163,
22180,-1396,-3568,-5840,32767,138,-18000,-40000,117000,927165,
19868,-1408,-3256,-5884,32767,152,-18000,-37000,116000,927178,
19728,-1360,-3020,-6010,32767,140,-18000,-37000,115000,927180,
19548,-1292,-2936,-5848,32767,182,-18000,-36000,115000,927183,
18660,-1884,-756,-5262,32767,237,-18000,-34000,114000,927195,
18684,-1900,-336,-5095,32767,185,-18000,-33000,114000,927198,
17240,-2056,1512,-3894,32767,43,-18000,-30000,113000,927210,
17092,-2048,1628,-3827,32767,55,-18000,-30000,112000,927213,
16904,-1900,1676,-3490,32767,149,-18000,-29000,112000,927215,
16572,-1680,2492,-2526,32767,700,-17000,-27000,111000,927227,
16660,-1660,2424,-2178,32767,799,-17000,-26000,111000,927230,
16536,-1752,2588,-2103,32767,905,-17000,-26000,111000,927232,
15612,-1480,3096,-1289,32767,994,-17000,-23000,110000,927244,
15244,-1492,3144,-1128,32767,1043,-17000,-22000,110000,927247,
14860,-1284,3372,-1073,32767,1025,-17000,-22000,110000,927249,
12728,-800,4512,-620,32767,1346,-17000,-19000,109000,927261,
12808,-776,4792,-690,32767,1395,-17000,-19000,109000,927264,
2676,-1772,8588,1008,32767,2119,-16000,-11000,107000,927295,
2208,-1756,9628,1393,32767,2407,-16000,-10000,107000,927297,
2104,-1700,9168,1789,32767,2228,-16000,-10000,106000,927300,
-928,-1860,8932,2942,32767,1668,-15000,-7000,106000,927312,
-2780,-2700,12596,3472,32767,1017,-15000,-6000,106000,927315,
-4588,-2968,13100,4528,32767,110,-15000,-5000,105000,927317,
-8604,-2912,9640,4052,32767,1002,-15000,-2000,105000,927329,
-9964,-2864,12372,4989,32767,1348,-15000,-2000,104000,927332,
-11756,-4100,16668,5543,32767,1392,-15000,-1000,104000,927334,
-19464,-2620,13408,4736,32274,1662,-14000,1000,104000,927347,
-16280,-1368,12220,4729,29438,1821,-14000,2000,104000,927349,
-16604,-1148,11628,4321,27179,2015,-14000,3000,104000,927351,
-18868,-712,11024,2692,10371,3618,-14000,4000,104000,927364,
-17176,1344,9776,1580,7031,2300,-14000,4000,104000,927366,
-14352,1492,13996,1226,4217,1263,-14000,4000,104000,927368,
-9428,884,14360,-387,-5272,-1902,-14000,4000,104000,927381,
-7768,416,15172,-670,-5937,-1937,-13000,4000,104000,927383,
-6528,264,15764,-757,-5835,-1759,-13000,4000,104000,927386,
648,-568,15444,-1839,-1154,-599,-14000,3000,104000,927398,
448,1028,15612,-1966,-330,-306,-14000,3000,104000,927400,
2052,-2188,16612,-489,-4556,-652,-14000,3000,104000,927403,
1588,456,14480,-2674,5165,-548,-14000,4000,103000,927415,
1328,-532,14904,-2962,6829,-137,-14000,4000,103000,927418,
-872,-896,15988,-2948,8064,262,-14000,4000,103000,927420,
-4812,-2404,15876,-2258,10085,1490,-14000,5000,103000,927432,
-5016,-2504,15900,-2206,9967,1444,-14000,5000,103000,927435,
-5608,-2684,16004,-1872,9870,1394,-14000,5000,103000,927437,
-7548,-2504,15988,-886,7070,705,-14000,6000,103000,927450,
-7800,-2336,15952,-574,6454,608,-14000,6000,103000,927452,
-7788,-2156,16080,-479,5770,548,-14000,6000,103000,927454,
-7812,-1548,16324,470,2484,286,-14000,7000,103000,927467,
-7696,-1460,16164,648,2009,317,-14000,7000,103000,927469,
-7792,-1384,16084,692,1523,237,-14000,7000,103000,927471,
-7508,-1448,15548,1254,-440,113,-14000,7000,103000,927484,
-7380,-1444,15376,1152,-722,58,-14000,7000,103000,927486,
-7080,-1472,15324,1289,-867,79,-14000,7000,103000,927488,
-6484,-1420,14984,1194,-1625,130,-14000,7000,103000,927501,
-6232,-1316,14964,1292,-1664,138,-14000,7000,103000,927503,
-5984,-1268,14856,1160,-1737,167,-14000,7000,103000,927505,
-4816,-1052,14684,1131,-1477,157,-13000,7000,103000,927518,
-4628,-1008,14860,1117,-1313,163,-13000,7000,103000,927520,
-4284,-904,14880,1075,-1159,164,-13000,7000,103000,927522,
-4072,-680,15704,1089,84,415,-13000,7000,103000,927535,
-4216,-500,15924,965,286,419,-13000,7000,103000,927537,
-4400,-440,16044,1078,524,532,-13000,7000,103000,927539,
-5452,-124,16024,906,642,618,-13000,7000,103000,927552,
-5492,4,16024,1030,577,594,-13000,7000,103000,927554,
-5620,-48,16016,888,364,533,-13000,7000,103000,927556,
-5464,-76,15964,880,-576,129,-13000,7000,103000,927569,
-5284,-132,15912,828,-761,74,-13000,7000,103000,927571,
-5096,-136,15848,698,-1097,-65,-13000,7000,103000,927580,
-4892,-192,16084,696,-1157,-80,-13000,7000,103000,927583,
-4936,-228,16096,669,-1111,1,-13000,7000,103000,927585,
-5024,244,16276,423,-1120,184,-12000,7000,103000,927597,
-5060,332,16508,458,-1029,288,-12000,7000,103000,927600,
-5136,352,16424,304,-1120,306,-12000,7000,104000,927602,
-5176,788,15764,-99,-1359,353,-12000,7000,104000,927615,
-5184,836,15780,-380,-1479,313,-12000,7000,104000,927617,
-5288,696,15432,-390,-1493,265,-12000,7000,104000,927619,
-5156,268,15380,-1120,-1873,154,-12000,7000,104000,927632,
-5104,208,15232,-1172,-1923,149,-12000,7000,104000,927634,
-5008,64,15356,-1325,-1972,185,-12000,7000,104000,927636,
-4856,-288,16016,-1503,-2182,276,-12000,7000,104000,927649,
-4876,-432,16044,-1380,-2128,327,-12000,7000,104000,927651,
-4808,-460,16180,-1458,-2176,315,-12000,7000,104000,927653,
-4680,-732,16312,-1059,-2168,446,-12000,7000,104000,927666,
-4512,-660,16444,-1076,-2153,455,-12000,7000,104000,927668,
-4620,-596,16624,-923,-2125,439,-12000,6000,104000,927671,
-4344,-492,16232,-570,-1802,258,-12000,6000,104000,927683,
-4308,-436,16156,-603,-1804,189,-12000,6000,104000,927685,
-4184,-396,16092,-516,-1649,157,-12000,6000,104000,927688,
-4724,-376,16108,-582,-1560,-28,-12000,6000,104000,927700,
-4836,-476,15932,-449,-1484,-66,-12000,6000,104000,927703,
-4884,-416,15928,-618,-1537,-92,-12000,6000,104000,927705,
-4536,-368,15424,-789,-1411,-242,-12000,6000,104000,927717,
-4452,-456,15308,-856,-1369,-231,-12000,6000,104000,927720,
-4420,-488,15464,-917,-1378,-291,-12000,6000,104000,927722,
-3960,-692,15588,-1149,-989,-188,-12000,6000,104000,927735,
-3864,-648,15780,-1313,-984,-182,-12000,6000,104000,927737,
-3824,-740,15900,-1187,-831,-136,-12000,6000,104000,927739,
-4344,-688,16400,-1221,-1006,158,-12000,6000,104000,927752,
-4588,-568,16384,-1160,-1064,163,-12000,6000,104000,927754,
-4776,-516,16380,-1185,-1183,206,-12000,6000,104000,927756,
-4824,-476,16148,-1049,-2141,99,-13000,6000,104000,927769,
-4540,-404,16180,-912,-2238,136,-13000,6000,104000,927771,
-4596,-436,16028,-1030,-2382,47,-13000,6000,104000,927773,
-4188,-516,16068,-885,-2370,39,-13000,6000,104000,927786,
-4288,-516,16124,-1035,-2348,72,-13000,6000,104000,927788,
-4164,-396,16068,-928,-2282,46,-13000,6000,104000,927791,
-3872,-576,16016,-1052,-2108,-85,-13000,5000,104000,927803,
-3972,-592,15860,-1107,-2059,-161,-13000,5000,104000,927805,
-3828,-536,15764,-1095,-1926,-231,-13000,5000,104000,927808,
-3712,-704,15976,-1271,-1457,-477,-13000,5000,104000,927820,
-3568,-776,15952,-1155,-1275,-450,-13000,5000,104000,927823,
-3596,-752,15912,-1302,-1258,-468,-13000,5000,104000,927825,
-3792,-892,15628,-1188,-1095,-465,-13000,5000,104000,927837,
-3800,-920,15532,-1277,-1122,-472,-13000,5000,104000,927840,
-3688,-876,15680,-1193,-1158,-523,-13000,5000,104000,927842,
