Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3048,-1892,17044,614,-41,459,-12000,12000,355000,218589,
-3068,-1764,17104,642,-131,471,-12000,12000,355000,218591,
-2944,-1836,17000,635,-163,495,-12000,12000,355000,218594,
-2876,-1456,16976,812,-103,570,-12000,12000,355000,218606,
-2884,-1452,17120,797,-51,647,-12000,12000,355000,218609,
-2844,-1392,16996,808,-17,667,-12000,12000,355000,218611,
-2916,-1336,17156,937,94,907,-12000,12000,355000,218624,
-2972,-1364,17100,1000,136,921,-12000,12000,355000,218626,
-2932,-1396,17040,1024,64,956,-12000,12000,355000,218629,
-3068,-1408,17104,1171,-113,1048,-12000,12000,356000,218641,
-3120,-1432,16984,1217,-180,1081,-12000,12000,356000,218644,
-2952,-1504,16904,1254,-241,1063,-12000,12000,356000,218646,
-2972,-1376,16588,1453,-397,1146,-11000,12000,356000,218659,
-2988,-1220,16616,1512,-363,1180,-11000,12000,356000,218661,
-2908,-1308,16568,1610,-347,1192,-11000,12000,356000,218664,
-2696,-900,16240,1782,-348,1248,-11000,12000,356000,218676,
-2576,-748,16172,1856,-346,1241,-11000,12000,356000,218679,
-2528,-696,16224,1837,-302,1242,-11000,12000,356000,218681,
-2404,-260,15708,2034,-7,1190,-11000,12000,356000,218694,
-2312,-88,15576,2024,139,1224,-11000,12000,356000,218696,
-2340,12,15548,2072,261,1187,-10000,12000,356000,218698,
-2256,456,14844,2189,884,1195,-10000,12000,356000,218711,
-2156,564,14816,2216,941,1241,-10000,12000,356000,218713,
-2168,696,14732,2168,1087,1228,-10000,12000,356000,218716,
-2368,1000,13956,2088,1643,1151,-10000,12000,356000,218728,
-2404,1048,13756,2010,1786,1151,-10000,12000,356000,218731,
-2424,1204,13736,2020,1946,1124,-10000,12000,356000,218733,
-2656,1412,12748,1823,2468,1060,-9000,12000,357000,218746,
-2684,1364,12748,1837,2589,1039,-9000,12000,357000,218748,
-2856,1572,12352,1769,2633,1048,-9000,12000,357000,218750,
-3012,1652,11780,1556,3138,986,-9000,13000,357000,218763,
-2960,1576,11648,1501,3205,985,-9000,13000,357000,218765,
-3152,1596,11552,1470,3358,963,-9000,13000,357000,218768,
-3176,1592,10260,1276,3990,891,-9000,13000,357000,218780,
-3036,1500,10164,1252,4149,862,-9000,13000,357000,218783,
-3092,1504,9952,1289,4339,819,-9000,13000,357000,218785,
-3096,1436,8944,1087,5398,806,-8000,14000,357000,218798,
-3120,1404,8624,1113,5578,806,-8000,14000,357000,218800,
-3164,1276,8380,1052,5792,795,-8000,14000,357000,218803,
-3244,1188,6776,710,7310,693,-8000,15000,357000,218815,
-3096,1188,6856,627,7675,743,-8000,15000,357000,218818,
-3236,1084,6536,554,8077,713,-8000,15000,357000,218820,
-3448,1180,4752,-140,9691,682,-8000,16000,357000,218832,
-3568,1212,4772,-318,10066,672,-8000,16000,357000,218835,
-3472,1340,4536,-456,10383,649,-8000,17000,357000,218837,
-3892,1444,2740,-2163,12034,615,-8000,18000,357000,218853,
-3848,1416,2640,-2463,12208,564,-8000,19000,357000,218856,
-3936,1404,2444,-2755,12441,427,-8000,19000,357000,218858,
-4340,1528,1724,-4543,13168,-66,-8000,20000,356000,218871,
-4352,1508,1632,-4879,13357,-139,-9000,21000,356000,218873,
-4428,1444,1560,-5282,13417,-229,-9000,21000,356000,218876,
-4812,1380,1204,-7580,14088,-654,-9000,23000,356000,218888,
-5044,1388,1188,-8037,14089,-647,-10000,23000,356000,218891,
-4996,1336,1248,-8492,14207,-723,-10000,23000,356000,218893,
-6232,496,1712,-10816,14454,-900,-11000,25000,356000,218905,
-6376,364,1760,-11257,14570,-932,-11000,25000,356000,218908,
-6576,148,1788,-11669,14570,-916,-11000,25000,355000,218910,
-7948,-868,2068,-14104,13971,-792,-13000,27000,355000,218923,
-8096,-1252,2324,-14576,13698,-770,-13000,27000,355000,218925,
-8428,-1372,2344,-15062,13353,-774,-14000,28000,355000,218928,
-9392,-2480,3652,-17781,10851,-860,-15000,29000,354000,218940,
-9336,-2620,3920,-18340,10161,-899,-16000,29000,354000,218943,
-9512,-2692,4104,-18935,9555,-970,-16000,29000,354000,218945,
-9404,-4264,5380,-21784,5607,-1377,-19000,30000,354000,218958,
-9412,-4652,5688,-22367,4962,-1480,-19000,30000,354000,218960,
-9132,-4864,5976,-22755,4258,-1524,-20000,30000,354000,218963,
-8496,-6736,7384,-25021,1148,-1942,-22000,30000,353000,218975,
-8188,-7072,7764,-25280,558,-2001,-23000,30000,353000,218978,
-7984,-7436,8284,-25733,-45,-2176,-23000,30000,353000,218980,
-7556,-8896,10168,-27177,-2563,-3435,-26000,30000,353000,218993,
-7788,-9080,10568,-27515,-3230,-3416,-27000,30000,353000,218996,
-7796,-9036,11496,-27653,-3926,-3148,-27000,30000,353000,218998,
-6428,-10904,13868,-28736,-4841,-2982,-30000,29000,353000,219011,
-6068,-11408,14360,-28624,-4974,-2884,-31000,29000,353000,219013,
-5156,-13752,16464,-28593,-6731,-3905,-34000,28000,353000,219026,
-5176,-14244,16748,-28309,-7060,-4160,-34000,28000,353000,219028,
-5060,-14312,16868,-28184,-7205,-4270,-35000,28000,353000,219031,
-4380,-15236,16964,-27350,-7536,-4292,-37000,27000,353000,219043,
-4300,-15336,16720,-27248,-7552,-4293,-38000,27000,353000,219046,
-4244,-15488,16852,-27184,-7542,-4324,-38000,26000,353000,219048,
-4200,-15612,17112,-26538,-7543,-3914,-41000,25000,353000,219061,
-4240,-15588,17296,-26454,-7403,-3875,-41000,25000,353000,219063,
-3960,-15996,18528,-25997,-7237,-3944,-44000,24000,353000,219076,
-3800,-16104,18968,-26001,-7364,-4074,-44000,24000,354000,219078,
-3896,-16236,19024,-25889,-7538,-4129,-45000,24000,354000,219081,
-4224,-17796,20444,-25359,-8505,-4054,-47000,23000,354000,219093,
-4276,-18196,20388,-25124,-8685,-3914,-47000,23000,354000,219096,
-3716,-19948,21172,-23993,-9200,-3526,-49000,22000,355000,219108,
-3620,-20352,21672,-23588,-9344,-3450,-50000,22000,355000,219111,
-3532,-20656,22220,-23168,-9453,-3302,-50000,22000,355000,219113,
-3096,-21872,24416,-20339,-9535,-2273,-52000,21000,355000,219126,
-2840,-22064,24692,-19762,-9407,-2069,-52000,21000,356000,219128,
-996,-22580,26004,-16101,-7774,-1133,-53000,20000,356000,219141,
-668,-22600,26308,-15339,-7538,-1052,-54000,20000,356000,219143,
-236,-22612,26416,-14366,-7321,-1027,-54000,20000,356000,219146,
800,-21972,26556,-10264,-5450,-822,-55000,19000,357000,219158,
796,-21836,26564,-9487,-5003,-749,-55000,19000,357000,219161,
924,-21484,26680,-8776,-4493,-661,-55000,19000,357000,219163,
1788,-20964,26744,-5284,-1737,-541,-55000,19000,357000,219176,
1976,-20820,26536,-4690,-1194,-616,-55000,19000,357000,219178,
2496,-20748,26208,-4190,-439,-927,-55000,19000,357000,219181,
1892,-19784,27576,-464,2201,-959,-55000,19000,357000,219193,
1788,-19568,27652,105,2757,-1037,-55000,19000,357000,219196,
1780,-19480,27568,668,3348,-1121,-55000,19000,357000,219198,
600,-18908,27864,3754,5888,-1472,-55000,19000,356000,219211,
364,-18776,27804,4285,6196,-1447,-55000,19000,356000,219213,
112,-18612,27828,4824,6534,-1460,-55000,19000,356000,219216,
-1416,-17652,27040,7318,7462,-1400,-54000,19000,355000,219228,
-1856,-17476,27020,7742,7525,-1466,-54000,19000,355000,219231,
-3248,-17096,25268,9600,7231,-1548,-53000,19000,355000,219243,
-3384,-16984,24984,9889,7136,-1623,-53000,19000,355000,219246,
-3648,-16928,24820,10219,6976,-1764,-53000,19000,354000,219248,
-4484,-17416,23132,11790,5806,-1877,-52000,19000,354000,219261,
-4500,-17612,22856,12054,5527,-1919,-52000,19000,354000,219263,
-4544,-17604,22492,12264,5304,-1906,-51000,19000,354000,219266,
-5016,-17788,20596,13686,4323,-2071,-50000,20000,353000,219278,
-4964,-17800,20284,13780,4216,-2019,-50000,20000,353000,219281,
-5176,-17836,19768,14247,4136,-2037,-50000,20000,353000,219283,
-6092,-17416,18100,14990,3490,-1550,-48000,20000,353000,219296,
-6412,-17468,18024,15196,3401,-1390,-48000,20000,353000,219298,
-7532,-17032,17196,15831,2679,-324,-47000,20000,352000,219311,
-7504,-16940,16968,16018,2577,-133,-46000,20000,352000,219313,
-7568,-16848,16956,16116,2380,148,-46000,20000,352000,219316,
-7888,-16308,16764,16735,1307,1057,-44000,20000,352000,219328,
-7780,-16356,16708,16749,1069,1186,-44000,20000,352000,219331,
-7720,-16044,16820,16817,840,1368,-44000,20000,352000,219333,
-6832,-15528,16048,17341,-416,2017,-42000,20000,353000,219349,
-6936,-15252,16020,17393,-587,2130,-41000,20000,353000,219352,
-6916,-15192,16056,17472,-740,2244,-41000,20000,353000,219354,
-7068,-14632,15652,17838,-1503,2772,-39000,20000,353000,219367,
-7396,-14596,15508,17869,-1726,2912,-39000,20000,353000,219369,
-7364,-14416,15524,17959,-1937,2980,-38000,20000,353000,219372,
-7576,-14008,15976,18177,-3254,3395,-36000,20000,354000,219384,
-7568,-13820,16024,18293,-3437,3450,-36000,20000,354000,219387,
-6540,-13292,15792,18800,-4539,3255,-34000,20000,354000,219399,
-6288,-13092,15660,18979,-4641,3187,-34000,20000,354000,219402,
-6076,-12948,15552,18997,-4790,3130,-33000,20000,354000,219404,
-5124,-11696,14024,19637,-4669,2966,-31000,20000,355000,219417,
-5080,-11608,13868,19570,-4543,3006,-31000,20000,355000,219419,
-4956,-11408,13456,19637,-4383,3042,-30000,20000,355000,219422,
-5264,-10476,12480,19663,-3117,3629,-28000,19000,356000,219435,
-5432,-10432,12216,19695,-2887,3776,-28000,19000,356000,219437,
-5516,-10192,12196,19760,-2722,3940,-28000,19000,356000,219439,
-6404,-9452,11204,19361,-2352,4866,-26000,19000,356000,219452,
-6424,-9344,11224,19268,-2439,5027,-25000,19000,356000,219454,
-6752,-8396,11316,18759,-3390,5421,-23000,19000,357000,219467,
-6776,-8080,11460,18662,-3716,5386,-23000,19000,357000,219470,
-6536,-7724,11764,18565,-4017,5383,-23000,19000,357000,219472,
-5784,-6644,11388,17936,-6040,5040,-21000,19000,358000,219485,
-5348,-6148,11092,17759,-6375,4832,-20000,19000,358000,219487,
-4932,-5968,11084,17691,-6596,4521,-20000,19000,358000,219489,
-3820,-4896,10460,17104,-6827,3187,-18000,18000,359000,219502,
-3628,-4692,9928,17139,-6830,2859,-18000,18000,359000,219505,
-3484,-4372,9748,16996,-6795,2628,-17000,18000,359000,219507,
-3416,-2576,7956,16604,-5766,2200,-16000,18000,359000,219520,
-3364,-2344,7440,16337,-5487,2195,-15000,18000,359000,219522,
-3268,-1932,7396,16096,-5252,2179,-15000,18000,359000,219524,
-3788,-548,6368,14589,-4700,1902,-13000,17000,0,219537,
-3996,-284,6328,14553,-4533,1847,-13000,17000,0,219540,
-4184,-72,6124,13983,-4341,1875,-13000,17000,0,219542,
-4912,648,5872,12589,-3678,1803,-12000,17000,0,219555,
-4852,616,5908,12191,-3756,1772,-11000,17000,0,219557,
-4848,668,5912,11819,-3849,1654,-11000,17000,0,219559,
-4956,624,6012,11499,-4037,1629,-11000,17000,0,219562,
-5036,376,6528,9880,-4941,1222,-10000,17000,1000,219574,
-4896,296,6592,9581,-5091,1176,-9000,16000,1000,219577,
-4924,304,6812,9340,-5242,1127,-9000,16000,1000,219579,
-4120,496,7064,8006,-5990,920,-8000,16000,1000,219592,
-3944,448,7128,7790,-6074,866,-8000,16000,1000,219594,
-3752,456,7092,7612,-6146,830,-8000,16000,1000,219597,
-3596,652,7100,7329,-6218,858,-8000,16000,1000,219599,
-2928,1056,6580,6228,-6035,856,-7000,15000,1000,219612,
-2840,1012,6680,5972,-5858,870,-7000,15000,1000,219614,
-2696,1064,6548,5742,-5702,918,-7000,15000,1000,219616,
-2252,1680,6076,4430,-4599,1102,-6000,15000,1000,219629,
-2060,1704,5968,4186,-4365,1149,-6000,14000,1000,219631,
-1920,1844,5852,4003,-4193,1135,-6000,14000,1000,219634,
-1776,1860,5992,2603,-3064,1220,-6000,14000,2000,219646,
-1664,1928,6012,2369,-2863,1169,-6000,14000,2000,219649,
-1572,2020,6008,2097,-2649,1185,-5000,14000,2000,219651,
-1100,1856,6560,847,-1576,1009,-5000,14000,2000,219664,
-1212,1844,6600,597,-1392,976,-5000,14000,2000,219666,
-1012,1712,6728,370,-1171,927,-5000,14000,2000,219668,
-1060,1660,7060,180,-1035,892,-5000,14000,2000,219671,
-984,1528,8068,-849,-167,730,-5000,14000,2000,219683,
-952,1396,8180,-960,-12,714,-5000,14000,2000,219686,
-820,1416,8376,-1165,133,709,-5000,14000,2000,219688,
-1352,1404,9576,-1836,689,634,-5000,14000,2000,219701,
-1540,1388,9756,-1981,791,635,-5000,14000,2000,219703,
-1656,1264,10176,-2095,876,672,-5000,14000,2000,219705,
-1860,1340,10128,-2143,901,666,-5000,14000,2000,219708,
-2284,744,11296,-2853,759,658,-5000,14000,2000,219720,
-2348,720,11292,-2941,629,681,-5000,14000,2000,219723,
-2380,584,11460,-3066,514,631,-5000,14000,2000,219725,
-2032,-116,12896,-3211,72,538,-6000,14000,2000,219738,
-2100,-312,13088,-3224,24,522,-6000,14000,2000,219740,
-2040,-480,13232,-3125,70,499,-6000,14000,2000,219743,
-1956,-388,13284,-3115,92,468,-6000,14000,2000,219745,
-1604,-372,13736,-2838,533,382,-6000,14000,2000,219758,
-1524,-440,14000,-2806,645,373,-6000,14000,2000,219760,
-1532,-172,13892,-2808,786,372,-6000,14000,2000,219762,
-1576,556,14620,-2761,1537,430,-6000,14000,3000,219779,
-1640,576,14844,-2749,1546,478,-7000,14000,3000,219781,
-1708,612,14916,-2780,1633,478,-7000,14000,3000,219783,
-1724,524,15700,-2745,1733,490,-7000,14000,3000,219796,
-1900,420,15764,-2740,1770,454,-7000,14000,3000,219798,
-1636,348,15828,-2696,1755,433,-7000,14000,3000,219801,
-1872,164,16728,-2590,1533,366,-7000,14000,3000,219813,
-2040,76,16964,-2492,1471,342,-7000,14000,3000,219816,
-2044,68,17140,-2464,1469,359,-7000,14000,3000,219818,
-2080,-40,17236,-2418,1494,354,-7000,14000,3000,219821,
-2336,-164,17504,-2146,1399,430,-7000,14000,3000,219833,
-2344,-140,17612,-2142,1399,419,-7000,14000,3000,219836,
-2448,-236,17492,-2065,1300,433,-7000,14000,3000,219838,
-2384,-148,17500,-1952,1002,377,-7000,15000,3000,219851,
-2284,-240,17496,-1918,890,376,-8000,15000,3000,219853,
-2368,-256,17660,-1902,839,322,-8000,15000,3000,219855,
-1820,-540,17828,-1748,573,20,-8000,15000,3000,219868,
-1620,-576,17832,-1701,583,-9,-8000,15000,3000,219870,
-1624,-660,17824,-1662,633,-85,-8000,15000,3000,219873,
-1572,-676,17868,-1612,623,-145,-8000,15000,3000,219875,
-1308,-728,18012,-1359,1064,-398,-8000,15000,3000,219888,
-1220,-720,17888,-1303,1119,-370,-8000,15000,3000,219890,
-1436,-636,17900,-1300,1234,-428,-8000,15000,3000,219892,
-1464,-276,18068,-1277,1554,-407,-8000,15000,3000,219905,
-1576,-256,17964,-1283,1610,-408,-8000,15000,3000,219907,
-1592,-164,18036,-1263,1665,-433,-8000,15000,3000,219910,
-1720,-108,17812,-1391,1564,-601,-8000,15000,3000,219923,
-1768,-212,17812,-1394,1537,-637,-8000,15000,3000,219925,
-1740,-172,17748,-1380,1443,-710,-8000,15000,3000,219927,
