Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2832,-1404,16492,-477,342,153,-11000,14000,3000,221986,
-2752,-1200,16420,-435,383,167,-11000,14000,3000,221989,
-2892,-1236,16340,-440,445,148,-11000,14000,3000,222001,
-2860,-1216,16312,-418,444,125,-11000,14000,3000,222004,
-2812,-1196,16272,-423,445,180,-11000,14000,3000,222006,
-2920,-1180,16168,-415,361,126,-11000,14000,3000,222019,
-2984,-1272,16264,-451,330,139,-11000,14000,3000,222021,
-2904,-1236,16132,-449,359,96,-11000,14000,3000,222024,
-2932,-1220,16128,-497,212,81,-11000,14000,3000,222036,
-2836,-1296,16256,-514,222,60,-11000,14000,3000,222039,
-2880,-1356,16200,-517,188,56,-11000,14000,3000,222041,
-2920,-1072,16156,-589,234,71,-11000,14000,3000,222054,
-2820,-1328,16400,-572,175,96,-11000,14000,3000,222056,
-2792,-1196,16328,-596,140,119,-11000,14000,3000,222058,
-2964,-1344,16276,-604,143,108,-11000,14000,3000,222071,
-2908,-1296,16256,-609,121,69,-11000,14000,3000,222073,
-2924,-1356,16228,-603,139,92,-11000,14000,3000,222076,
-2880,-1472,16172,-625,112,63,-11000,14000,3000,222089,
-2824,-1380,16060,-559,92,64,-11000,14000,3000,222091,
-2840,-1404,16268,-605,40,78,-11000,14000,3000,222093,
-2920,-1376,16152,-613,80,75,-11000,14000,3000,222096,
-2832,-1380,16276,-566,28,63,-11000,14000,3000,222108,
-2824,-1404,16180,-611,44,45,-11000,14000,3000,222111,
-2784,-1288,16264,-562,14,25,-11000,14000,3000,222113,
-2920,-1320,16284,-631,124,80,-11000,14000,3000,222126,
-2864,-1284,16320,-556,103,98,-11000,14000,3000,222128,
-2872,-1320,16416,-626,112,154,-11000,14000,3000,222130,
-3020,-1376,16544,-553,77,153,-11000,14000,3000,222143,
-3032,-1356,16464,-616,77,136,-11000,14000,3000,222145,
-2948,-1476,16412,-580,90,105,-11000,14000,3000,222148,
-2904,-1512,16208,-553,47,44,-11000,14000,3000,222160,
-2800,-1540,16344,-520,68,39,-11000,14000,3000,222163,
-2680,-1576,16192,-470,43,62,-11000,14000,3000,222165,
-2772,-1576,16264,-519,79,71,-11000,14000,3000,222168,
-2780,-1492,16296,-423,269,160,-11000,14000,3000,222180,
-2660,-1476,16424,-421,294,141,-11000,14000,3000,222183,
-2676,-1480,16148,-350,346,173,-11000,14000,3000,222185,
-2808,-1344,16204,-416,456,257,-11000,14000,3000,222198,
-2952,-1364,16088,-345,436,257,-11000,14000,3000,222200,
-2880,-1340,16104,-411,410,254,-11000,14000,3000,222203,
-2812,-1452,16120,-398,214,164,-11000,14000,3000,222216,
-2968,-1380,16284,-431,127,157,-11000,14000,3000,222218,
-2944,-1352,16232,-458,125,146,-11000,14000,3000,222220,
-2732,-1480,16412,-510,-118,22,-11000,14000,3000,222233,
-2700,-1476,16540,-468,-103,15,-11000,14000,3000,222235,
-2684,-1436,16524,-454,-95,9,-11000,14000,3000,222238,
-2396,-1508,16240,-383,82,-24,-11000,13000,3000,222250,
-2412,-1448,16412,-342,81,13,-11000,13000,3000,222253,
-2368,-1448,16328,-333,153,-37,-11000,13000,3000,222255,
-2336,-1484,16544,-323,225,-24,-11000,13000,3000,222258,
-2416,-1216,16292,-235,455,-22,-11000,13000,3000,222271,
-2440,-1244,16224,-230,533,-78,-11000,13000,3000,222273,
-2432,-1232,16372,-187,528,-56,-11000,13000,3000,222275,
-2576,-1084,16136,-248,636,-90,-11000,14000,3000,222288,
-2604,-1228,16176,-256,583,-90,-11000,14000,3000,222290,
-2736,-1192,16088,-312,573,-80,-11000,14000,3000,222293,
-2900,-1176,16152,-389,413,-78,-11000,14000,3000,222305,
-3004,-1188,16256,-416,384,-126,-11000,14000,3000,222308,
-2984,-1252,16144,-384,296,-123,-11000,14000,3000,222310,
-3140,-1252,16188,-581,-17,-173,-11000,14000,3000,222323,
-3128,-1356,16172,-537,-89,-189,-11000,14000,3000,222325,
-3072,-1352,16224,-601,-195,-133,-11000,14000,3000,222328,
-2960,-1208,16208,-615,-415,-200,-11000,13000,3000,222340,
-2940,-1376,16124,-679,-462,-187,-11000,13000,3000,222343,
-2908,-1320,16104,-659,-467,-221,-11000,13000,3000,222345,
-2748,-1340,16052,-704,-482,-207,-11000,13000,3000,222358,
-2692,-1236,16164,-732,-425,-219,-11000,13000,3000,222360,
-2544,-1368,16348,-748,-209,-172,-11000,13000,3000,222373,
-2612,-1420,16324,-734,-138,-131,-11000,13000,3000,222375,
-2648,-1456,16516,-684,-100,-169,-11000,13000,3000,222378,
-2796,-1484,16548,-699,49,-112,-11000,13000,3000,222390,
-2752,-1524,16660,-645,3,-154,-11000,13000,3000,222393,
-2720,-1492,16700,-642,41,-90,-11000,13000,3000,222395,
-2884,-1616,16796,-549,-68,-99,-11000,13000,3000,222408,
-2884,-1500,16872,-630,-72,-115,-11000,13000,3000,222410,
-2920,-1648,16876,-591,-46,-92,-11000,13000,3000,222413,
-2784,-1684,16916,-539,-198,-132,-11000,13000,3000,222425,
-2668,-1608,16916,-544,-209,-104,-11000,13000,3000,222428,
-2668,-1612,16932,-499,-244,-130,-11000,13000,3000,222430,
-2628,-1612,17264,-473,-369,-96,-11000,13000,3000,222443,
-2552,-1532,17200,-435,-402,-118,-11000,13000,3000,222445,
-2604,-1448,17300,-447,-414,-58,-11000,13000,3000,222448,
-2528,-1636,17468,-283,-537,-81,-11000,13000,3000,222460,
-2492,-1616,17524,-249,-556,-72,-11000,13000,3000,222463,
-2476,-1552,17680,-215,-538,-105,-11000,13000,3000,222465,
-2376,-1444,17984,18,-656,-94,-11000,13000,3000,222478,
-2440,-1376,17896,81,-592,-141,-11000,13000,3000,222480,
-2360,-1448,17892,119,-668,-142,-11000,13000,3000,222482,
-2084,-1384,17892,454,-466,-310,-11000,13000,3000,222495,
-2240,-1420,17960,499,-455,-321,-11000,13000,3000,222497,
-2160,-1456,17928,595,-459,-365,-11000,13000,3000,222500,
-2072,-1548,17804,915,-287,-451,-11000,13000,3000,222512,
-2012,-1508,17832,984,-245,-481,-11000,13000,3000,222515,
-2132,-1420,17712,1134,-151,-497,-11000,13000,3000,222517,
-2320,-1580,17664,1526,29,-564,-11000,12000,3000,222530,
-2356,-1464,17628,1668,37,-602,-10000,12000,3000,222532,
-2352,-1492,17652,1726,44,-586,-10000,12000,3000,222535,
-2424,-1312,17472,2157,-120,-681,-10000,12000,3000,222547,
-2392,-1404,17352,2209,-151,-738,-10000,12000,3000,222550,
-2364,-1280,17276,2309,-151,-811,-10000,12000,3000,222552,
-2380,-1236,16392,2736,-256,-934,-10000,12000,3000,222565,
-2508,-1180,16564,2821,-221,-945,-10000,12000,3000,222567,
-2348,-1200,16220,2893,-240,-958,-10000,12000,3000,222570,
-2376,-884,15604,3242,72,-855,-9000,12000,3000,222582,
-2432,-740,15536,3255,135,-839,-9000,12000,3000,222585,
-2324,-704,15216,3244,212,-782,-9000,12000,3000,222587,
-2252,-204,14628,3327,746,-706,-9000,12000,3000,222599,
-2136,-160,14368,3338,880,-715,-9000,12000,3000,222602,
-2300,96,14212,3376,1077,-719,-9000,12000,3000,222604,
-2320,564,13392,3216,1923,-673,-8000,12000,2000,222617,
-2404,572,13192,3224,2114,-678,-8000,13000,2000,222619,
-2356,756,13192,3189,2227,-643,-8000,13000,2000,222621,
-2676,1156,12268,2969,3013,-561,-8000,13000,2000,222634,
-2696,1288,12120,2899,3151,-545,-8000,13000,2000,222636,
-2736,1280,12016,2874,3345,-532,-8000,13000,2000,222639,
-2752,1488,11040,2634,4027,-528,-7000,13000,2000,222651,
-2732,1520,10904,2580,4216,-546,-7000,13000,2000,222654,
-2680,1420,10832,2592,4369,-603,-7000,13000,2000,222656,
-2720,1380,9596,2431,5188,-834,-7000,14000,2000,222669,
-2620,1412,9444,2428,5329,-884,-7000,14000,2000,222671,
-2628,1484,9100,2375,5517,-902,-7000,14000,2000,222673,
-2680,1416,7344,2044,6500,-1240,-7000,15000,2000,222686,
-2848,1480,6848,1941,6799,-1215,-7000,15000,2000,222688,
-2800,1512,6600,1901,7142,-1305,-7000,15000,2000,222691,
-3156,1980,4864,1133,8297,-1420,-6000,16000,2000,222703,
-3304,1944,4408,929,8590,-1483,-6000,16000,2000,222706,
-3452,2116,4108,727,8693,-1490,-6000,16000,2000,222708,
-3772,2416,2380,-690,9647,-1562,-6000,17000,1000,222721,
-3984,2464,2340,-1016,9870,-1516,-6000,18000,1000,222723,
-4040,2392,2452,-1401,9903,-1553,-6000,18000,1000,222725,
-4332,2744,1460,-3108,10718,-1793,-6000,19000,1000,222738,
-4544,2776,1436,-3506,10938,-1852,-7000,19000,1000,222740,
-4548,2780,1300,-3926,11168,-1852,-7000,20000,1000,222743,
-4748,2480,1172,-6094,11845,-1714,-7000,21000,1000,222755,
-4632,2376,1108,-6513,12041,-1740,-7000,21000,1000,222758,
-4672,2276,1132,-6899,12148,-1711,-7000,22000,1000,222760,
-4868,1824,1264,-9163,13286,-1667,-8000,23000,0,222773,
-4752,1652,1364,-9562,13437,-1675,-8000,23000,0,222775,
-4776,1476,1244,-9942,13606,-1676,-9000,24000,0,222777,
-5280,1064,1224,-12244,14133,-2071,-10000,25000,0,222790,
-5500,780,1436,-12731,14148,-2158,-10000,25000,0,222792,
-5632,704,1520,-13148,14175,-2268,-10000,26000,359000,222795,
-6452,-172,2072,-15589,13237,-2784,-12000,27000,359000,222807,
-6680,-332,2052,-16123,13038,-2933,-12000,28000,359000,222810,
-6800,-596,2272,-16560,12619,-3051,-13000,28000,359000,222812,
-8164,-2128,3184,-19165,10847,-3735,-15000,29000,358000,222825,
-8496,-2524,3268,-19541,10424,-3769,-16000,29000,358000,222827,
-8928,-3072,3900,-20026,10072,-3821,-16000,29000,358000,222829,
-10424,-5796,4808,-22476,7927,-3915,-19000,30000,357000,222843,
-10724,-6228,5220,-22966,7514,-3948,-19000,30000,357000,222845,
-12116,-8640,7276,-25004,5263,-4463,-22000,31000,356000,222858,
-12536,-9064,7696,-25263,4567,-4336,-23000,31000,356000,222860,
-11452,-10660,11020,-26533,1064,-5334,-26000,31000,355000,222873,
-11224,-10884,11516,-26764,230,-5529,-26000,31000,355000,222875,
-10996,-11336,12032,-26911,-828,-6054,-27000,31000,355000,222878,
-10088,-11172,15148,-27514,-3056,-5562,-30000,30000,354000,222890,
-9372,-11156,16040,-27501,-2951,-5058,-30000,30000,354000,222893,
-8832,-11628,16652,-27374,-2794,-4638,-31000,30000,354000,222895,
-6988,-13656,17784,-26998,-3979,-4940,-34000,29000,354000,222908,
-6864,-13924,17580,-26787,-4111,-5123,-34000,29000,354000,222911,
-5984,-14200,15816,-26118,-3873,-4923,-37000,28000,354000,222923,
-5992,-14268,15704,-26092,-4081,-4795,-37000,28000,354000,222926,
-5816,-14232,15368,-26090,-4174,-4724,-38000,28000,354000,222928,
-5924,-14896,15496,-25465,-4779,-4226,-40000,27000,354000,222941,
-6276,-15168,15820,-25332,-4931,-4185,-41000,27000,354000,222943,
-6584,-15324,16084,-25087,-5126,-4057,-41000,27000,354000,222946,
-7464,-17444,20156,-23923,-6063,-3468,-44000,26000,354000,222958,
-7356,-17728,20828,-23484,-6226,-3310,-44000,26000,354000,222961,
-6260,-19608,24740,-21608,-7581,-3214,-46000,25000,354000,222973,
-5908,-20044,25204,-21069,-7672,-3371,-46000,25000,354000,222976,
-5900,-20252,25596,-20722,-7748,-3476,-47000,25000,354000,222978,
-3956,-20948,27616,-17587,-6992,-3662,-48000,24000,355000,222991,
-3588,-20956,28028,-17012,-6657,-3556,-48000,24000,355000,222993,
-2240,-19912,28136,-13941,-4540,-2151,-50000,24000,355000,223006,
-1864,-19472,27960,-13407,-4046,-1855,-50000,23000,355000,223008,
-1704,-19248,27752,-12876,-3568,-1575,-50000,23000,355000,223011,
-1400,-17588,26616,-10424,-980,-536,-51000,23000,355000,223023,
-1424,-17476,26452,-9948,-635,-421,-51000,23000,355000,223026,
-1604,-17404,26156,-9587,-285,-338,-51000,23000,355000,223028,
-3320,-17276,25952,-7495,164,-169,-52000,23000,355000,223041,
-3756,-17288,25804,-7116,91,-116,-52000,23000,355000,223043,
-3900,-17280,25532,-6759,24,-123,-52000,23000,355000,223046,
-5540,-17548,26140,-4767,-1647,99,-52000,23000,356000,223058,
-5636,-17520,25944,-4387,-2012,80,-52000,23000,356000,223061,
-6012,-17880,26156,-2233,-4100,-247,-52000,22000,356000,223073,
-5788,-17892,26088,-1743,-4484,-169,-52000,22000,356000,223076,
-5412,-17660,26172,-1325,-4780,-57,-52000,22000,356000,223078,
-3020,-16960,25424,795,-5709,2,-52000,22000,357000,223091,
-2684,-16736,25260,1137,-5753,-54,-52000,22000,357000,223093,
-2356,-16700,25192,1534,-5666,-142,-52000,22000,357000,223096,
-804,-16596,24116,3522,-4472,-890,-51000,21000,357000,223108,
-744,-16540,23804,3957,-4143,-1056,-51000,21000,357000,223111,
-620,-16472,23612,4294,-3752,-1135,-51000,21000,357000,223113,
-256,-16176,22376,6222,-1324,-1569,-50000,21000,357000,223126,
-272,-16076,22296,6504,-925,-1647,-50000,21000,357000,223128,
-332,-15960,21888,6785,-501,-1756,-50000,21000,357000,223131,
-1444,-15996,21036,8345,1224,-2296,-49000,20000,357000,223143,
-1700,-16040,20960,8615,1459,-2377,-49000,20000,357000,223146,
-2132,-15988,20852,8914,1673,-2460,-49000,20000,357000,223148,
-4112,-16128,20852,10310,1923,-2413,-48000,20000,357000,223161,
-4408,-16148,21052,10622,1931,-2365,-48000,20000,357000,223163,
-5464,-16116,20904,12015,1344,-1939,-46000,20000,356000,223176,
-5460,-16052,20784,12311,1214,-1896,-46000,20000,356000,223179,
-5452,-15964,20600,12509,1055,-1817,-46000,20000,356000,223181,
-5276,-15424,19392,13841,580,-1622,-45000,20000,356000,223194,
-5264,-15216,19228,13799,551,-1520,-44000,20000,356000,223196,
-5304,-15184,19028,14072,492,-1468,-44000,20000,356000,223198,
-5596,-14824,17888,14732,421,-739,-43000,20000,356000,223211,
-5832,-14848,17684,15003,461,-560,-42000,20000,356000,223214,
-5980,-14920,17540,15087,451,-368,-42000,20000,356000,223216,
-6588,-15096,17524,15691,465,533,-41000,20000,356000,223229,
-6820,-15128,17600,15811,337,726,-40000,20000,356000,223231,
-6700,-15172,17680,15930,257,844,-40000,20000,356000,223233,
-7016,-14712,17884,16784,-454,1272,-38000,20000,356000,223246,
-6976,-14668,17860,16968,-560,1274,-38000,20000,356000,223249,
-6824,-14588,17684,17215,-668,1266,-38000,20000,356000,223251,
-6932,-13880,17272,18066,-1235,1250,-36000,20000,356000,223264,
-6876,-13736,17028,18302,-1293,1271,-36000,20000,357000,223266,
-6948,-12888,15392,18904,-1696,1719,-34000,20000,357000,223279,
-7152,-12824,15036,19034,-1801,1868,-33000,20000,357000,223281,
-7220,-12664,15024,19013,-1902,1964,-33000,20000,357000,223284,
-7168,-11740,14432,19396,-2628,2485,-31000,20000,357000,223296,
-7172,-11728,14144,19382,-2763,2605,-31000,20000,357000,223299,
-7020,-11384,14084,19474,-2893,2664,-30000,20000,357000,223301,
-6260,-10864,13428,19412,-3138,2810,-28000,20000,358000,223314,
-6176,-10840,13556,19528,-2992,2783,-28000,19000,358000,223316,
-6108,-10776,13916,19550,-2903,2783,-27000,19000,358000,223319,
-5372,-11060,14216,20031,-1902,2959,-25000,19000,358000,223331,
-5172,-11108,14084,19988,-1618,3071,-25000,19000,358000,223334,
-3728,-11624,14172,21022,1287,3877,-22000,20000,359000,223350,
-3632,-11604,13944,21222,1872,4013,-22000,20000,359000,223353,
-3288,-11476,13576,21395,2399,4159,-22000,20000,359000,223355,
-2544,-10016,11568,22050,5774,5074,-20000,20000,359000,223368,
-2644,-9640,10860,22077,6320,5236,-19000,21000,359000,223370,
-2600,-9188,10276,22044,6911,5414,-19000,21000,359000,223373,
-4468,-6600,7808,21557,9115,6330,-17000,22000,359000,223385,
-4772,-6248,7236,21337,9301,6476,-16000,22000,359000,223388,
-5412,-5612,6840,21263,9491,6711,-16000,22000,359000,223390,
-8064,-3592,5448,20070,8546,7475,-14000,23000,0,223403,
-8640,-2776,5112,19900,8153,7634,-13000,24000,0,223405,
-8896,-2620,4680,19400,7569,7684,-13000,24000,0,223407,
-9832,-704,4424,17355,2861,7486,-11000,24000,1000,223420,
-9812,-424,4452,16693,1687,7329,-11000,25000,1000,223423,
-9728,112,4468,16129,527,7095,-10000,25000,1000,223425,
-8272,1012,4332,13303,-5139,5568,-9000,24000,2000,223438,
-7872,1188,4412,12823,-6080,5255,-8000,24000,2000,223440,
-7572,1296,4324,12414,-6824,4955,-8000,24000,2000,223442,
-5608,1656,4172,10264,-9588,3552,-7000,24000,3000,223455,
-5276,1664,4420,9907,-9934,3332,-6000,23000,3000,223457,
-4964,1768,4356,9530,-10123,3183,-6000,23000,3000,223460,
-3964,1980,5188,7944,-10188,2981,-5000,22000,3000,223472,
-3836,2076,5492,7624,-10015,3049,-5000,22000,4000,223475,
-3724,2080,5648,7322,-9806,3121,-5000,22000,4000,223477,
-2576,2364,6736,5960,-8273,3324,-4000,21000,4000,223490,
-2616,2344,6888,5790,-7941,3288,-4000,21000,4000,223492,
-2496,2488,7268,5588,-7637,3228,-4000,21000,4000,223494,
-2588,2724,7780,4436,-6200,2762,-3000,21000,5000,223507,
-2640,2836,7576,4226,-5967,2630,-3000,20000,5000,223509,
-2908,2848,7680,3972,-5747,2541,-3000,20000,5000,223512,
-3620,2936,7400,2896,-4886,2192,-2000,20000,5000,223524,
-3828,2824,7204,2677,-4779,2173,-2000,20000,5000,223527,
-3900,2832,7264,2475,-4680,2122,-2000,20000,5000,223529,
-3812,2920,7224,1269,-4625,2166,-2000,19000,5000,223542,
-3616,2884,6952,1115,-4684,2096,-1000,19000,6000,223544,
-3576,2692,7024,884,-4721,2091,-1000,19000,6000,223546,
-2676,2892,6940,-248,-4852,1750,-1000,19000,6000,223559,
-2460,3044,6920,-488,-4898,1700,-1000,19000,6000,223561,
-2248,3040,6984,-725,-4856,1636,-1000,19000,6000,223564,
-1768,3412,7524,-1961,-4676,1267,-1000,18000,6000,223576,
-1556,3316,7744,-2217,-4603,1190,-1000,18000,6000,223579,
-1516,3300,8120,-2393,-4569,1145,-1000,18000,6000,223581,
-1264,2920,9500,-3393,-4110,871,-1000,17000,6000,223594,
-1236,2692,9760,-3469,-4037,791,-1000,17000,6000,223596,
-1180,2604,10052,-3585,-3945,737,-1000,17000,6000,223599,
-1252,1648,11568,-3861,-3126,525,-2000,17000,6000,223611,
-1432,1388,11812,-3881,-2986,542,-2000,17000,6000,223613,
-1396,1192,12020,-3872,-2722,517,-2000,17000,6000,223616,
-1552,940,12724,-3622,-1687,558,-2000,17000,7000,223628,
-1792,944,12652,-3569,-1496,553,-2000,17000,7000,223631,
-1720,988,12892,-3521,-1349,573,-2000,16000,7000,223633,
-2148,1488,13476,-3648,-666,603,-2000,16000,7000,223646,
-2084,1512,13620,-3624,-572,623,-3000,16000,7000,223648,
-2140,1460,13552,-3660,-428,638,-3000,16000,7000,223650,
-2232,1184,14328,-3680,112,577,-3000,16000,7000,223663,
-2204,1080,14476,-3729,221,537,-3000,16000,7000,223665,
-2256,980,14600,-3720,362,520,-3000,16000,7000,223668,
-1928,328,15396,-3390,759,460,-3000,16000,7000,223680,
-1832,228,15580,-3308,853,420,-3000,16000,7000,223683,
-1780,160,15628,-3177,921,386,-3000,16000,7000,223685,
-1568,200,15768,-3111,1009,383,-3000,16000,7000,223687,
-1596,340,15584,-2704,1635,374,-4000,16000,7000,223700,
-1588,564,15624,-2742,1710,337,-4000,16000,7000,223702,
-1792,708,15664,-2713,1810,386,-4000,16000,7000,223705,
-2156,1196,15932,-2733,1869,508,-4000,17000,7000,223717,
-2328,1164,15940,-2763,1811,518,-4000,17000,7000,223720,
-2232,1468,15952,-2817,1807,562,-4000,17000,7000,223722,
-2612,1068,16652,-2886,1006,455,-4000,17000,7000,223735,
