Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1316,-3108,16396,-293,266,-653,-17000,10000,17000,239254,
-1580,-3112,16120,-270,797,-698,-17000,10000,17000,239267,
-1596,-2840,16028,-246,815,-673,-17000,10000,17000,239269,
-1524,-2940,15956,-302,896,-693,-17000,10000,17000,239271,
-1864,-3116,15816,-349,1194,-761,-17000,10000,17000,239284,
-1884,-2988,16036,-417,1213,-733,-17000,10000,17000,239286,
-1932,-2984,15912,-374,1279,-800,-17000,10000,17000,239289,
-2208,-3208,15960,-461,1299,-816,-17000,10000,17000,239305,
-2196,-2996,15824,-506,1300,-737,-17000,10000,16000,239308,
-2208,-3100,15752,-536,1325,-737,-17000,11000,16000,239310,
-2192,-3008,15932,-614,1269,-631,-17000,11000,16000,239323,
-2264,-2988,15828,-655,1283,-605,-17000,11000,16000,239325,
-2240,-2908,15800,-627,1235,-620,-17000,11000,16000,239328,
-2388,-2988,15640,-685,1280,-548,-17000,11000,16000,239340,
-2512,-2880,15608,-656,1234,-513,-17000,11000,16000,239343,
-2556,-3048,15560,-694,1128,-491,-17000,11000,16000,239345,
-2624,-2932,15648,-748,715,-413,-17000,11000,16000,239358,
-2728,-2920,15756,-830,646,-406,-17000,11000,16000,239360,
-2708,-2912,15832,-803,552,-414,-17000,11000,16000,239363,
-2676,-2872,15952,-915,125,-445,-17000,11000,16000,239375,
-2668,-2976,16080,-924,105,-441,-17000,11000,16000,239378,
-2528,-2876,16092,-901,30,-450,-17000,11000,16000,239380,
-2476,-3056,16224,-1008,-94,-386,-17000,11000,16000,239393,
-2576,-2884,16264,-1021,-180,-355,-17000,11000,16000,239395,
-2572,-3072,16248,-1048,-174,-318,-17000,11000,16000,239398,
-2316,-3104,16216,-941,-203,-285,-18000,11000,16000,239410,
-2380,-3056,16312,-947,-208,-273,-18000,11000,16000,239413,
-2312,-3144,16272,-969,-183,-285,-18000,11000,16000,239415,
-2052,-3316,16232,-848,-99,-241,-18000,11000,16000,239428,
-2092,-3304,16532,-773,-31,-193,-18000,11000,16000,239430,
-2068,-3300,16400,-787,-11,-184,-18000,11000,16000,239433,
-1928,-3352,16300,-681,326,-94,-18000,11000,16000,239445,
-1916,-3560,16240,-711,394,29,-18000,11000,16000,239448,
-2072,-3400,16200,-681,518,26,-18000,11000,16000,239450,
-2128,-3292,15900,-627,795,190,-18000,11000,16000,239463,
-2180,-3220,15904,-592,827,158,-18000,11000,16000,239465,
-2120,-3108,15872,-573,780,252,-18000,11000,16000,239468,
-2368,-2968,16020,-640,604,215,-18000,11000,16000,239480,
-2368,-2876,16156,-679,529,247,-18000,11000,16000,239483,
-2336,-2840,16040,-679,535,216,-18000,11000,16000,239485,
-2328,-2796,16472,-679,294,137,-18000,11000,16000,239498,
-2308,-2936,16640,-735,299,114,-18000,11000,16000,239500,
-2196,-2976,16712,-679,263,111,-18000,11000,16000,239503,
-2056,-3052,16664,-674,368,120,-18000,11000,16000,239515,
-2072,-3032,16756,-595,393,107,-18000,11000,16000,239518,
-1924,-3092,16796,-602,435,107,-18000,11000,16000,239520,
-2048,-3224,16696,-480,639,135,-18000,11000,16000,239533,
-2144,-3180,16580,-511,698,165,-18000,11000,16000,239535,
-2124,-3196,16636,-510,770,150,-18000,11000,16000,239537,
-2176,-3208,16176,-536,935,254,-18000,11000,16000,239550,
-2256,-3176,16168,-596,1048,225,-18000,11000,16000,239552,
-2116,-3300,16440,-556,1071,268,-18000,11000,16000,239555,
-2240,-3296,16288,-663,1191,325,-18000,11000,16000,239568,
-2316,-3380,16364,-626,1199,337,-18000,11000,16000,239570,
-2260,-3312,16408,-678,1223,339,-18000,11000,16000,239573,
-2264,-3376,16444,-707,1159,433,-18000,11000,16000,239585,
-2476,-3380,16532,-762,1155,459,-18000,11000,16000,239588,
-2412,-3436,16488,-750,1110,419,-18000,11000,16000,239590,
-2544,-3712,16556,-747,635,383,-18000,11000,16000,239603,
-2472,-3672,16396,-705,560,353,-18000,11000,16000,239605,
-2504,-3856,16484,-671,363,376,-18000,11000,16000,239607,
-2304,-3812,16280,-638,-504,321,-18000,11000,16000,239624,
-2324,-3932,16400,-613,-609,332,-18000,11000,16000,239626,
-2096,-3744,16296,-556,-725,323,-18000,11000,16000,239629,
-1808,-3624,16308,-601,-1047,323,-18000,11000,16000,239641,
-1776,-3556,16204,-591,-1059,347,-18000,11000,16000,239644,
-1700,-3520,16296,-619,-1108,357,-18000,11000,16000,239646,
-1420,-3376,16236,-555,-888,356,-18000,11000,16000,239659,
-1344,-3268,16456,-629,-856,372,-18000,11000,16000,239661,
-1372,-3348,16624,-629,-738,354,-18000,11000,16000,239663,
-1364,-3448,16764,-577,-404,395,-18000,11000,17000,239676,
-1352,-3456,16708,-533,-298,375,-18000,11000,17000,239679,
-1408,-3604,16896,-468,-276,328,-18000,11000,17000,239681,
-1384,-3876,16980,-348,-68,249,-18000,11000,17000,239694,
-1600,-3844,16924,-305,-116,241,-18000,11000,17000,239696,
-1396,-3844,16796,-315,-93,225,-18000,11000,17000,239698,
-1484,-3984,16840,-122,-96,159,-18000,11000,17000,239711,
-1536,-3956,16860,-142,-136,203,-18000,11000,17000,239713,
-1644,-3952,16860,-129,-99,153,-18000,11000,17000,239716,
-1500,-3756,16776,-128,-202,134,-18000,11000,17000,239729,
-1488,-3752,16732,-83,-168,122,-18000,11000,17000,239731,
-1404,-3644,16844,-86,-227,105,-18000,11000,17000,239733,
-1492,-3448,17004,-56,-196,-6,-18000,10000,17000,239746,
-1472,-3508,17020,-67,-188,23,-18000,10000,17000,239748,
-1700,-3524,17208,-32,-134,-19,-18000,10000,17000,239751,
-1528,-3616,17420,72,-199,-16,-18000,10000,17000,239763,
-1600,-3620,17460,97,-160,-20,-18000,10000,17000,239766,
-1572,-3700,17412,136,-138,-72,-18000,10000,17000,239768,
-1560,-3972,17460,468,-108,-120,-18000,10000,17000,239781,
-1560,-4000,17196,556,-39,-222,-18000,10000,17000,239783,
-1492,-3908,17440,669,-106,-194,-18000,10000,17000,239786,
-1356,-3868,17284,1153,221,-352,-17000,10000,17000,239798,
-1388,-3836,17396,1221,249,-361,-17000,10000,17000,239801,
-1332,-3724,17380,1311,336,-338,-17000,10000,17000,239803,
-1276,-3308,17248,1811,763,-405,-17000,10000,17000,239816,
-1316,-3188,17120,1859,856,-404,-17000,10000,17000,239818,
-1156,-3220,17080,1960,980,-411,-17000,10000,17000,239820,
-1424,-2760,16660,2261,1458,-428,-17000,10000,16000,239833,
-1476,-2776,16476,2360,1548,-465,-17000,10000,16000,239836,
-1500,-2756,16596,2389,1585,-424,-17000,10000,16000,239838,
-1904,-2640,16036,2699,1901,-472,-16000,11000,16000,239851,
-2004,-2616,16020,2680,1885,-460,-16000,11000,16000,239853,
-2072,-2564,15916,2763,1980,-441,-16000,11000,16000,239855,
-2280,-2584,15612,2968,2115,-375,-16000,11000,16000,239868,
-2332,-2500,15228,3009,2202,-374,-16000,11000,16000,239871,
-2424,-2328,15188,3083,2240,-341,-16000,11000,16000,239873,
-2392,-2024,14928,3271,2619,-238,-16000,11000,16000,239886,
-2288,-1916,14912,3327,2723,-216,-15000,11000,16000,239888,
-2312,-1840,14864,3339,2823,-175,-15000,11000,16000,239890,
-2328,-1448,14256,3474,3578,-56,-15000,11000,16000,239903,
-2384,-1340,14168,3471,3779,-4,-15000,12000,16000,239906,
-2540,-1264,14088,3492,4017,-28,-15000,12000,16000,239908,
-2544,-1076,13568,3543,5113,-5,-14000,12000,16000,239921,
-2612,-1192,13644,3628,5339,0,-14000,12000,16000,239923,
-2664,-1188,13296,3623,5499,6,-14000,12000,16000,239925,
-3068,-900,12660,3688,6761,145,-14000,13000,16000,239938,
-3140,-920,12440,3675,6906,225,-14000,13000,16000,239940,
-3204,-848,12292,3646,7114,255,-14000,13000,16000,239943,
-3824,-588,11448,3518,7958,571,-13000,14000,15000,239955,
-3988,-460,11280,3459,8110,648,-13000,14000,15000,239958,
-3964,-408,11208,3436,8259,637,-13000,14000,15000,239960,
-4640,-80,10544,3068,8542,934,-13000,15000,15000,239973,
-4712,56,10316,3032,8587,968,-13000,15000,15000,239975,
-4820,184,10160,2919,8522,1045,-13000,15000,15000,239977,
-5396,312,9144,2381,8465,1268,-13000,16000,15000,239990,
-5388,356,9276,2230,8410,1290,-12000,17000,15000,239992,
-5388,332,9012,2079,8377,1332,-12000,17000,15000,239995,
-5572,492,8064,1208,8330,1473,-12000,18000,15000,240007,
-5628,524,8012,1051,8398,1470,-12000,18000,15000,240010,
-5488,612,7828,910,8368,1457,-12000,18000,15000,240012,
-5480,764,6868,-214,8726,1611,-12000,19000,15000,240025,
-5548,760,6644,-437,8787,1639,-12000,19000,15000,240027,
-5564,848,6540,-709,8914,1685,-12000,19000,15000,240029,
-5532,812,5608,-2028,9558,1827,-12000,20000,15000,240042,
-5544,948,5728,-2405,9660,1877,-12000,21000,15000,240044,
-5576,788,5564,-2656,9817,1898,-12000,21000,15000,240047,
-5800,676,5576,-4178,10260,2062,-13000,22000,15000,240059,
-5856,620,5564,-4458,10359,2098,-13000,22000,15000,240062,
-5904,484,5576,-4754,10296,2102,-13000,22000,15000,240064,
-6032,452,5524,-6341,10094,2068,-13000,24000,15000,240077,
-5984,520,5376,-6627,9891,2030,-13000,24000,15000,240079,
-6092,500,5348,-6984,9762,1970,-13000,24000,15000,240082,
-6516,336,5468,-8654,8703,1554,-14000,25000,15000,240094,
-6480,252,5468,-9001,8465,1494,-14000,25000,15000,240097,
-6604,208,5548,-9332,8264,1381,-15000,25000,15000,240099,
-6588,-368,6032,-10998,6817,936,-16000,26000,15000,240111,
-6480,-504,6040,-11333,6628,829,-16000,26000,15000,240114,
-6444,-516,6104,-11611,6392,768,-16000,26000,15000,240116,
-6168,-1096,6316,-13313,5475,235,-17000,27000,15000,240129,
-5972,-1176,6332,-13658,5287,190,-18000,27000,15000,240131,
-6016,-1184,6524,-13987,5150,82,-18000,27000,15000,240134,
-5576,-1876,6760,-15622,4467,-391,-19000,28000,15000,240146,
-5588,-1948,6948,-15992,4416,-469,-20000,28000,15000,240149,
-5400,-2632,6984,-17753,3782,-1046,-22000,28000,14000,240161,
-5440,-2668,6776,-18125,3668,-1213,-22000,28000,14000,240164,
-5296,-2812,6816,-18465,3516,-1388,-22000,28000,14000,240166,
-5324,-3596,7108,-20447,2865,-2399,-25000,29000,14000,240179,
-5196,-3684,7456,-20755,2720,-2559,-25000,29000,14000,240181,
-5224,-4072,7824,-21079,2602,-2743,-25000,29000,14000,240184,
-5084,-6056,10772,-22146,2101,-3675,-28000,29000,13000,240196,
-4932,-6468,11028,-22330,2114,-3793,-28000,29000,13000,240199,
-5024,-7176,11552,-22489,2225,-3951,-29000,29000,13000,240201,
-4020,-10148,13176,-22713,2514,-4746,-31000,28000,12000,240214,
-4128,-10464,13328,-22655,2483,-4971,-32000,28000,12000,240216,
-3800,-10864,13040,-22598,2616,-5265,-32000,28000,12000,240219,
-3688,-11932,12348,-22617,3129,-7222,-35000,28000,11000,240231,
-3472,-12088,11836,-22626,3393,-7499,-35000,28000,11000,240234,
-3320,-12036,10416,-23053,6850,-7142,-38000,28000,10000,240246,
-3312,-12200,9696,-23174,7102,-6630,-39000,28000,10000,240249,
-3592,-12332,9712,-23466,7294,-6295,-39000,28000,10000,240251,
-3620,-13944,10912,-24412,8983,-5502,-42000,28000,8000,240264,
-4048,-14492,11740,-24593,9469,-5634,-43000,28000,8000,240266,
-4268,-15208,12908,-24650,9841,-5878,-44000,28000,8000,240269,
-6356,-18476,17552,-22841,10759,-6688,-46000,29000,7000,240282,
-6844,-19036,17948,-22304,10585,-6766,-47000,29000,6000,240284,
-7060,-19360,18304,-21748,10497,-6707,-47000,29000,6000,240286,
-9096,-21180,19572,-18663,8194,-7128,-50000,29000,5000,240299,
-9364,-21140,19540,-18128,7639,-7170,-50000,29000,5000,240302,
-9520,-21104,19216,-17680,7072,-7291,-51000,28000,4000,240304,
-9988,-19596,17904,-15655,3642,-6919,-53000,28000,4000,240317,
-9972,-19104,17972,-15396,3030,-6720,-53000,28000,4000,240319,
-9420,-16964,17320,-14327,143,-5473,-54000,28000,3000,240332,
-9216,-16768,17084,-14200,-188,-5232,-55000,27000,3000,240334,
-9156,-16592,16972,-14059,-520,-5052,-55000,27000,3000,240336,
-8704,-16620,17280,-13568,-1266,-4529,-56000,27000,3000,240349,
-8876,-16808,17804,-13370,-1520,-4447,-57000,27000,3000,240352,
-8940,-16872,17956,-13125,-1758,-4429,-57000,27000,3000,240354,
-9708,-17452,18388,-12018,-3736,-4045,-58000,26000,3000,240367,
-9756,-17636,18460,-11832,-4224,-3885,-58000,26000,3000,240369,
-9704,-17640,18868,-11683,-4758,-3793,-58000,26000,3000,240372,
-8892,-17932,21092,-10284,-8044,-3149,-59000,25000,4000,240384,
-8448,-18064,21324,-10027,-8685,-3113,-59000,25000,4000,240387,
-6504,-18332,22384,-8351,-10587,-2768,-59000,24000,5000,240399,
-5904,-18464,22320,-7977,-10694,-2667,-59000,24000,5000,240402,
-5584,-18576,22212,-7616,-10675,-2552,-59000,24000,5000,240404,
-3040,-18768,21996,-5731,-9474,-2081,-59000,23000,6000,240417,
-2748,-18736,21992,-5393,-9024,-2016,-59000,23000,6000,240419,
-2396,-18736,22056,-5034,-8611,-2018,-60000,23000,6000,240422,
-2040,-18500,22604,-2749,-5627,-1982,-59000,22000,7000,240434,
-1848,-18436,22604,-2294,-5017,-2005,-59000,22000,7000,240437,
-1972,-18304,22840,-1788,-4548,-1989,-59000,22000,7000,240439,
-2580,-17560,22184,386,-2221,-2160,-59000,22000,7000,240452,
-2736,-17668,22216,783,-1645,-1997,-59000,22000,7000,240454,
-2924,-17704,22412,1261,-1301,-2005,-59000,22000,7000,240456,
-2664,-17660,21284,3029,1013,-1913,-59000,21000,7000,240469,
-2704,-17760,21296,3303,1226,-1981,-59000,21000,7000,240471,
-2832,-17752,21232,3662,1494,-2123,-59000,21000,7000,240474,
-3884,-17912,20828,5445,2928,-2294,-58000,21000,6000,240487,
-4052,-17864,20928,5819,3214,-2365,-58000,21000,6000,240489,
-4200,-18008,20776,6170,3310,-2362,-58000,21000,6000,240491,
-5340,-17680,20816,7926,3780,-2420,-57000,21000,6000,240504,
-5692,-17508,20640,8146,3752,-2360,-57000,21000,6000,240506,
-5840,-17504,20384,8420,3827,-2228,-57000,21000,6000,240509,
-6700,-16992,20364,9657,3251,-1454,-56000,21000,5000,240522,
-6864,-17036,20380,9883,3015,-1407,-56000,21000,5000,240524,
-6956,-17104,19872,10108,2700,-1305,-56000,21000,5000,240526,
-7300,-17064,19280,11127,1486,-1162,-55000,21000,5000,240539,
-7376,-17168,19032,11318,1225,-1084,-54000,21000,5000,240541,
-7484,-17152,18828,11443,1024,-1022,-54000,21000,5000,240544,
-7364,-16852,18136,12420,-73,-516,-53000,21000,5000,240557,
-7432,-16940,18328,12602,-274,-375,-53000,21000,5000,240559,
-7432,-17136,18480,12816,-795,-276,-52000,21000,5000,240562,
-6836,-16516,17292,13515,-1869,85,-51000,21000,5000,240574,
-6652,-16432,17272,13610,-2020,178,-51000,21000,5000,240577,
-6652,-16184,17340,14015,-2095,213,-50000,21000,5000,240579,
-5996,-15636,16580,14601,-1883,797,-49000,21000,6000,240592,
-5668,-15804,16316,14589,-1828,851,-49000,21000,6000,240594,
-5588,-15816,16456,14907,-2027,858,-48000,21000,6000,240597,
-5476,-15828,15992,15646,-1732,748,-47000,21000,6000,240609,
-5208,-15820,15804,15834,-1614,863,-46000,21000,6000,240612,
-5364,-15772,15780,15877,-1434,935,-46000,21000,6000,240614,
-4812,-15384,15416,16361,-1213,1174,-44000,20000,6000,240627,
-4752,-15268,15572,16357,-1114,1271,-44000,20000,6000,240629,
-4748,-15132,15144,16481,-946,1368,-44000,20000,6000,240632,
-4768,-14264,15032,16915,154,2002,-42000,21000,6000,240648,
-4980,-14240,15048,16928,232,2064,-41000,21000,6000,240650,
-5000,-14120,15080,16939,365,2127,-41000,21000,6000,240653,
-5168,-13760,14716,17207,699,2484,-39000,21000,7000,240666,
-5244,-13536,14652,17240,740,2573,-39000,21000,7000,240668,
-5348,-13516,14672,17393,735,2666,-38000,21000,7000,240671,
-5268,-13040,13284,17549,519,3012,-37000,21000,7000,240683,
-5208,-12944,13112,17593,444,2982,-36000,21000,7000,240686,
-5224,-12788,12860,17495,375,3009,-36000,21000,7000,240688,
-4852,-11596,12008,17747,720,2800,-34000,21000,7000,240701,
-4868,-11360,11584,17727,832,2742,-34000,21000,7000,240703,
-4756,-11316,11608,17754,1069,2651,-34000,21000,7000,240706,
-4824,-10100,10084,17572,1769,2226,-32000,22000,7000,240718,
-4928,-9816,9804,17552,1944,2118,-32000,22000,7000,240721,
-5132,-9580,9384,17506,1959,2083,-31000,22000,7000,240723,
-6648,-8300,8136,16807,1904,2019,-30000,22000,7000,240736,
-6820,-8128,7992,16579,1747,2055,-29000,22000,7000,240738,
-6984,-7872,7856,16366,1560,2094,-29000,22000,7000,240741,
-7992,-6716,7896,15310,-456,2179,-28000,22000,8000,240754,
-8164,-6428,7968,15125,-1041,2123,-27000,22000,8000,240756,
-8260,-6236,7876,14969,-1626,2054,-27000,22000,8000,240758,
-8236,-5716,7404,14009,-4520,1526,-26000,22000,8000,240771,
-8136,-5600,7480,13896,-5037,1401,-25000,22000,8000,240774,
-8124,-5612,7336,13456,-5413,1293,-25000,22000,8000,240776,
-7248,-5080,6772,12781,-6804,1102,-24000,22000,8000,240789,
-6920,-5148,6652,12487,-6942,1117,-23000,21000,9000,240791,
-6812,-5204,6600,12344,-7246,978,-23000,21000,9000,240794,
-6232,-4580,5168,11331,-7191,969,-22000,21000,9000,240806,
-6124,-4452,4968,11166,-6871,1007,-22000,21000,9000,240809,
-5896,-4296,4996,11006,-6572,1119,-22000,21000,9000,240811,
-5340,-3316,4792,9755,-5853,1358,-21000,20000,9000,240824,
-5324,-3008,4556,9467,-5798,1416,-20000,20000,10000,240826,
-5268,-2960,4768,9207,-5756,1445,-20000,20000,10000,240829,
-5108,-1960,5636,7924,-5129,1687,-19000,20000,10000,240841,
-5204,-1936,5716,7687,-5061,1749,-19000,20000,10000,240844,
-5060,-1916,6632,7543,-5059,1748,-19000,20000,10000,240846,
-4708,-1860,7596,6634,-5395,1598,-18000,20000,10000,240859,
-4580,-1968,7592,6529,-5486,1534,-18000,19000,10000,240861,
-4556,-1948,7692,6340,-5556,1519,-18000,19000,11000,240864,
-4092,-2020,7240,5759,-5792,1362,-17000,19000,11000,240877,
-3932,-1912,7228,5612,-5812,1372,-17000,19000,11000,240879,
-3788,-1876,6992,5474,-5790,1305,-17000,19000,11000,240881,
-3144,-896,6124,4601,-5897,1179,-16000,18000,11000,240894,
-3228,-904,6276,4415,-5936,1118,-16000,18000,11000,240897,
-3176,-736,6292,4247,-5910,1119,-16000,18000,11000,240899,
-2728,244,7056,2911,-5537,975,-16000,18000,12000,240912,
-2596,384,7136,2649,-5431,930,-16000,18000,12000,240914,
-2428,428,7112,2321,-5255,941,-16000,17000,12000,240916,
-1940,204,7908,1242,-4216,497,-15000,17000,12000,240929,
-1880,40,8068,1035,-3984,443,-15000,17000,12000,240931,
-1736,24,8180,895,-3624,331,-15000,17000,12000,240934,
-1416,-580,9248,349,-2113,107,-15000,17000,12000,240946,
-1444,-756,9348,358,-1736,84,-15000,17000,12000,240949,
-1300,-904,9496,320,-1435,67,-15000,17000,12000,240951,
-1044,-1248,10040,-173,1023,12,-15000,17000,12000,240967,
-1108,-1184,10032,-253,1383,-66,-15000,17000,12000,240970,
-1200,-1108,10360,-330,1667,-32,-15000,17000,12000,240972,
-1532,-440,11408,-869,2918,-25,-15000,17000,12000,240985,
-1668,-356,11428,-950,3059,-37,-15000,17000,12000,240987,
-1732,-216,11472,-1077,3163,-53,-15000,17000,12000,240990,
-2864,-4,11992,-1524,4006,-432,-15000,17000,12000,241002,
-2944,-152,12316,-1539,4074,-467,-15000,17000,12000,241005,
-3192,-76,12356,-1665,4084,-590,-15000,17000,12000,241007,
-4188,-556,13088,-2031,3584,-844,-15000,18000,12000,241020,
-4436,-700,13168,-2068,3418,-863,-15000,18000,12000,241022,
