Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3656,-2088,15840,-241,-658,-179,-12000,16000,9000,229272,
-3736,-2124,16080,-307,-641,-141,-12000,16000,9000,229275,
-3484,-1952,15924,-311,-623,-142,-12000,16000,9000,229277,
-3332,-1696,15696,-372,-426,-3,-12000,16000,9000,229290,
-3516,-1560,15808,-396,-373,1,-12000,16000,9000,229292,
-3332,-1516,15724,-427,-378,13,-12000,16000,9000,229295,
-3320,-1448,15684,-581,-133,82,-12000,16000,9000,229307,
-3448,-1504,15688,-607,-142,109,-12000,16000,9000,229310,
-3300,-1576,15744,-678,-130,82,-12000,16000,9000,229312,
-3552,-1728,15828,-738,-245,85,-12000,16000,9000,229325,
-3468,-1712,15840,-789,-255,90,-12000,16000,9000,229327,
-3544,-1596,15876,-805,-283,87,-12000,16000,9000,229330,
-3588,-1720,15956,-822,-561,61,-12000,16000,9000,229342,
-3368,-1844,15984,-797,-635,63,-12000,16000,9000,229344,
-3420,-1828,15980,-809,-661,65,-12000,16000,9000,229347,
-3160,-1916,16012,-692,-801,-66,-12000,15000,9000,229360,
-3132,-1916,16036,-739,-825,-69,-12000,15000,9000,229362,
-3080,-1916,15828,-722,-754,-108,-12000,15000,9000,229364,
-2956,-1876,15960,-589,-650,-139,-12000,15000,9000,229377,
-2908,-1736,15896,-568,-572,-114,-12000,15000,9000,229379,
-2844,-1688,15996,-525,-558,-132,-12000,15000,9000,229382,
-2988,-1712,16060,-537,-251,-158,-12000,15000,9000,229394,
-3048,-1720,16016,-506,-247,-153,-12000,15000,9000,229397,
-2904,-1660,16096,-536,-196,-149,-12000,15000,9000,229399,
-3124,-1848,16264,-469,-46,-233,-12000,15000,9000,229412,
-3084,-1740,16296,-485,19,-255,-12000,15000,9000,229414,
-3140,-1904,16264,-455,72,-253,-12000,15000,9000,229417,
-3180,-2152,16128,-346,187,-228,-12000,15000,9000,229429,
-3172,-2112,16196,-310,268,-255,-12000,15000,9000,229432,
-3156,-2120,16148,-270,225,-221,-12000,15000,9000,229434,
-3204,-2060,16012,-161,499,-173,-12000,15000,9000,229447,
-3244,-1928,15768,-130,485,-150,-12000,15000,9000,229449,
-3140,-1920,15892,-181,487,-114,-12000,15000,9000,229451,
-3288,-1628,15852,-206,582,-54,-12000,15000,9000,229464,
-3268,-1692,15808,-223,593,-71,-12000,15000,9000,229466,
-3372,-1640,15720,-202,611,-84,-12000,15000,9000,229469,
-3500,-1612,15744,-336,553,-72,-12000,15000,9000,229482,
-3464,-1492,15628,-346,570,-99,-12000,15000,9000,229484,
-3468,-1632,15688,-405,463,-94,-12000,15000,9000,229486,
-3640,-1904,15912,-488,250,-82,-12000,15000,9000,229499,
-3624,-1860,15932,-562,179,-52,-12000,15000,9000,229501,
-3720,-1764,15828,-610,127,-48,-12000,15000,9000,229504,
-3496,-1908,16036,-668,-120,-31,-12000,15000,9000,229516,
-3368,-1916,16056,-686,-143,-75,-12000,15000,9000,229519,
-3396,-1768,15940,-664,-149,-71,-12000,15000,9000,229521,
-3376,-1904,16164,-742,-108,-6,-13000,15000,9000,229534,
-3300,-1920,16236,-661,-84,15,-13000,15000,9000,229536,
-3340,-1840,16164,-687,-70,67,-13000,15000,9000,229539,
-3264,-1828,16176,-648,-51,101,-13000,15000,9000,229551,
-3344,-1796,16408,-702,-66,126,-13000,15000,9000,229554,
-3296,-1800,16304,-704,-82,100,-13000,15000,9000,229556,
-3316,-1864,16536,-713,-268,69,-13000,15000,9000,229569,
-3316,-1860,16664,-672,-267,41,-13000,15000,9000,229571,
-3308,-2000,16672,-655,-286,30,-13000,15000,9000,229574,
-3308,-2076,17152,-549,-378,38,-13000,15000,9000,229586,
-3276,-2096,17072,-459,-406,10,-13000,15000,9000,229589,
-3252,-2016,17040,-460,-413,4,-13000,15000,9000,229591,
-2868,-2320,17428,-105,-248,18,-13000,15000,9000,229607,
-2944,-2348,17468,-23,-165,-42,-13000,15000,9000,229610,
-2876,-2356,17460,42,-119,7,-13000,15000,9000,229612,
-2784,-2520,17624,499,441,73,-12000,15000,9000,229625,
-2872,-2600,17708,598,490,99,-12000,15000,9000,229627,
-2840,-2496,17716,658,638,169,-12000,15000,9000,229629,
-2840,-2596,17524,800,798,149,-12000,15000,9000,229632,
-2776,-2636,17468,1334,1279,295,-12000,15000,9000,229645,
-2728,-2508,17428,1455,1399,313,-12000,15000,9000,229647,
-2884,-2568,17376,1546,1435,337,-12000,15000,9000,229649,
-3040,-2044,16928,1911,1759,382,-12000,15000,9000,229662,
-3068,-2024,17056,1979,1778,419,-12000,15000,9000,229664,
-3216,-1776,17040,2049,1858,436,-12000,15000,9000,229667,
-3400,-1524,17012,2253,1659,541,-12000,15000,9000,229680,
-3476,-1588,17072,2293,1647,520,-12000,15000,9000,229682,
-3428,-1620,16976,2324,1559,528,-11000,15000,9000,229684,
-3584,-1796,17008,2597,1348,501,-11000,16000,9000,229697,
-3612,-1788,17048,2623,1262,522,-11000,16000,9000,229699,
-3660,-1632,16920,2670,1188,536,-11000,16000,9000,229702,
-4060,-1516,16912,2931,843,697,-11000,16000,9000,229714,
-4044,-1420,16788,2976,793,708,-11000,16000,9000,229717,
-4160,-1412,16832,2974,738,735,-11000,16000,9000,229719,
-3692,-1040,16708,3141,402,754,-10000,16000,9000,229732,
-3644,-1180,16548,3205,416,719,-10000,16000,9000,229734,
-3456,-1032,16556,3288,338,714,-10000,16000,9000,229737,
-3068,-488,16000,3446,530,623,-10000,16000,9000,229749,
-3004,-384,16216,3470,562,614,-10000,16000,9000,229752,
-3020,-404,16136,3473,654,627,-10000,16000,9000,229754,
-2604,164,15284,3453,1201,640,-9000,16000,10000,229767,
-2568,392,15388,3427,1336,609,-9000,16000,10000,229769,
-2536,404,15284,3429,1469,619,-9000,16000,10000,229771,
-2844,672,14584,3141,2101,626,-9000,16000,10000,229784,
-2904,764,14532,3124,2222,634,-9000,16000,10000,229786,
-2988,748,14528,2998,2257,636,-8000,16000,10000,229789,
-3356,776,14504,2512,2368,511,-8000,16000,10000,229801,
-3584,812,14616,2395,2294,551,-8000,16000,10000,229804,
-3616,812,14456,2311,2275,515,-8000,16000,10000,229806,
-4200,208,14900,1909,1726,367,-8000,17000,10000,229819,
-4308,256,14920,1812,1612,343,-8000,17000,10000,229821,
-4292,280,14992,1808,1413,322,-8000,17000,10000,229824,
-4608,8,14744,1490,443,299,-7000,17000,10000,229836,
-4532,-8,14808,1484,218,238,-7000,17000,10000,229838,
-4532,68,14760,1390,33,290,-7000,17000,10000,229841,
-4540,96,14652,1332,-79,211,-7000,17000,10000,229843,
-3804,408,14076,785,-634,123,-7000,17000,10000,229856,
-3772,564,14044,674,-620,81,-7000,17000,10000,229858,
-3728,504,13852,589,-651,103,-7000,17000,10000,229861,
-3344,832,13780,-146,-368,63,-7000,17000,10000,229873,
-3320,876,13628,-254,-277,112,-7000,17000,10000,229876,
-3468,856,13900,-449,-231,153,-7000,17000,10000,229878,
-3388,464,14940,-950,187,252,-7000,17000,10000,229890,
-3720,260,14976,-1001,255,305,-7000,17000,10000,229893,
-3744,100,15168,-1052,330,285,-7000,17000,10000,229895,
-3940,-740,15456,-1089,396,197,-7000,17000,10000,229908,
-3984,-736,15620,-1039,419,134,-7000,17000,10000,229910,
-4016,-816,15644,-1019,387,121,-7000,17000,10000,229912,
-3876,-764,15456,-937,323,12,-7000,17000,10000,229925,
-3772,-708,15320,-915,285,40,-7000,17000,10000,229927,
-3832,-716,15344,-924,293,22,-7000,17000,10000,229930,
-3764,-548,15120,-951,311,15,-7000,17000,10000,229932,
-3440,-528,15352,-1032,446,124,-7000,17000,10000,229945,
-3360,-460,15260,-1033,552,99,-7000,17000,10000,229947,
-3232,-436,15284,-1030,562,133,-7000,17000,10000,229950,
-3100,-540,15420,-904,910,104,-7000,17000,10000,229962,
-3036,-756,15440,-943,939,133,-7000,17000,10000,229965,
-3136,-712,15360,-901,1052,96,-7000,17000,10000,229967,
-3568,-1000,15392,-747,1274,112,-8000,17000,10000,229980,
-3524,-916,15356,-776,1336,111,-8000,17000,10000,229982,
-3632,-1024,15344,-703,1340,116,-8000,17000,10000,229984,
-4040,-996,15180,-635,1226,153,-8000,17000,10000,229997,
-4004,-1036,15168,-589,1214,213,-8000,17000,10000,229999,
-4068,-952,15144,-626,1099,206,-8000,17000,10000,230002,
-3972,-964,14956,-585,648,200,-8000,17000,10000,230014,
-3912,-824,14804,-646,536,225,-8000,17000,10000,230017,
-3924,-732,14816,-681,514,192,-8000,17000,10000,230019,
-3704,-608,14752,-688,233,181,-8000,17000,10000,230032,
-3692,-624,14700,-688,190,170,-8000,17000,10000,230034,
-3636,-556,14536,-642,188,168,-8000,17000,10000,230037,
-3292,-372,14188,-715,408,201,-8000,17000,10000,230049,
-3332,-524,14228,-635,450,184,-8000,17000,10000,230052,
-3092,-408,14496,-681,496,166,-8000,17000,10000,230054,
-2928,-480,13440,-428,1091,61,-8000,17000,10000,230067,
-2968,-396,13460,-396,1281,26,-8000,17000,10000,230069,
-2932,-336,13192,-340,1511,-6,-8000,17000,10000,230072,
-2860,-212,11748,-162,2701,-111,-8000,17000,10000,230084,
-2816,-248,11416,-75,2948,-172,-8000,17000,10000,230087,
-2728,-356,10980,-118,3202,-179,-8000,17000,10000,230089,
-2644,-112,8900,-120,4683,-334,-8000,18000,10000,230101,
-2676,-64,8580,-201,4952,-332,-8000,18000,10000,230104,
-2936,424,6436,-684,6458,-382,-8000,19000,10000,230116,
-2688,504,6228,-887,6630,-377,-8000,19000,10000,230119,
-2836,628,5868,-1092,6882,-432,-8000,19000,10000,230121,
-3432,1352,5132,-2035,7456,-647,-8000,20000,10000,230134,
-3616,1432,4980,-2274,7592,-655,-8000,20000,10000,230136,
-3600,1524,4716,-2498,7718,-678,-8000,20000,10000,230138,
-4420,2576,3816,-3727,7494,-994,-8000,21000,9000,230151,
-4576,2408,3572,-3853,7488,-1034,-8000,21000,9000,230153,
-4500,2768,3004,-4330,7650,-1070,-8000,21000,9000,230156,
-4492,3140,2088,-5925,7509,-1625,-9000,22000,9000,230168,
-4536,3140,2080,-6288,7476,-1783,-9000,22000,9000,230171,
-4488,3040,1732,-6621,7615,-1948,-9000,22000,9000,230173,
-4336,3296,-28,-8536,8301,-2564,-10000,23000,9000,230186,
-4356,3376,-136,-8958,8582,-2750,-10000,24000,9000,230188,
-4096,3304,-424,-9299,8707,-2810,-10000,24000,9000,230190,
-4104,3096,-1548,-11533,9910,-3541,-11000,25000,8000,230203,
-4124,2852,-1752,-11974,10052,-3610,-11000,25000,8000,230205,
-4156,2988,-2012,-12493,10304,-3758,-12000,26000,8000,230208,
-4720,2620,-2460,-15214,11184,-4563,-13000,27000,7000,230220,
-4884,2468,-2512,-15785,11323,-4732,-14000,27000,7000,230223,
-5092,2424,-2588,-16356,11554,-4960,-14000,27000,7000,230225,
-6180,1104,-1896,-19471,11812,-5959,-16000,29000,6000,230238,
-6372,920,-1780,-20065,11837,-6186,-17000,29000,6000,230240,
-6592,392,-1824,-20628,11802,-6286,-17000,29000,6000,230242,
-7528,-1740,-836,-23530,11490,-7533,-20000,30000,4000,230255,
-7796,-2288,-356,-24018,11309,-7686,-21000,30000,4000,230257,
-7980,-2744,-140,-24649,11121,-7931,-21000,31000,4000,230260,
-9012,-5772,2144,-27282,9096,-9573,-25000,31000,2000,230273,
-9520,-6536,2788,-27842,8580,-9949,-26000,31000,2000,230275,
-9716,-7596,3748,-28213,7795,-10438,-26000,31000,2000,230278,
-10264,-11388,7036,-30467,5827,-11876,-30000,31000,0,230290,
-10168,-11980,7392,-30637,5079,-11769,-31000,31000,0,230293,
-10268,-12524,7976,-30948,4269,-11775,-32000,31000,0,230295,
-10476,-15620,12476,-31801,1056,-10490,-36000,31000,358000,230308,
-9928,-16440,13488,-32026,800,-10362,-36000,31000,358000,230310,
-9528,-17012,13864,-32177,755,-10428,-37000,31000,358000,230313,
-7400,-19132,17660,-31730,1283,-10726,-41000,30000,357000,230325,
-7008,-19216,17916,-31623,1509,-10698,-41000,30000,357000,230328,
-5104,-19840,16300,-30957,3361,-10143,-45000,29000,356000,230341,
-4816,-19932,15956,-30916,3724,-9985,-46000,29000,355000,230343,
-4404,-20144,15252,-30798,4021,-9750,-46000,29000,355000,230346,
-4348,-21248,15236,-30354,4315,-8556,-50000,29000,354000,230358,
-4508,-21636,15408,-30039,4079,-8225,-51000,28000,354000,230361,
-4720,-22072,15504,-29888,3776,-7926,-51000,28000,354000,230363,
-7840,-25776,17396,-27882,530,-6271,-54000,28000,353000,230376,
-8764,-26344,17504,-27603,-43,-5963,-55000,28000,353000,230378,
-11096,-27860,19508,-25189,-4109,-4711,-57000,27000,353000,230391,
-11656,-27832,20152,-24614,-4761,-4420,-57000,27000,353000,230393,
-12268,-27880,21164,-23738,-5612,-4104,-58000,27000,353000,230395,
-12424,-26924,22784,-19753,-9105,-2104,-59000,26000,354000,230408,
-12068,-26660,22932,-19069,-9733,-1685,-60000,26000,354000,230410,
-8272,-24556,23432,-16374,-12148,288,-61000,25000,356000,230423,
-7096,-23968,23464,-15779,-12395,596,-61000,25000,356000,230425,
-6052,-23648,23828,-15283,-12470,845,-61000,25000,356000,230428,
-1300,-22332,24804,-12362,-11694,1334,-62000,25000,357000,230440,
-684,-22080,24992,-11869,-11199,1280,-62000,24000,358000,230443,
148,-21780,24984,-11361,-10592,1157,-62000,24000,358000,230445,
2460,-21164,26316,-8398,-5446,617,-62000,24000,358000,230458,
2696,-20856,26544,-7792,-4257,551,-62000,24000,358000,230460,
2416,-19740,27892,-4799,1848,435,-63000,24000,358000,230473,
2464,-19592,28000,-4388,3024,346,-63000,24000,358000,230475,
2372,-19432,28248,-3947,4172,212,-63000,24000,358000,230478,
-808,-19504,30636,-1114,8282,-560,-63000,24000,358000,230490,
-1096,-19844,30916,-534,8527,-871,-63000,24000,357000,230493,
-2140,-20100,30992,63,8730,-1271,-63000,24000,357000,230495,
-6480,-21128,28748,3284,8372,-2318,-63000,24000,356000,230508,
-6888,-21188,28260,3825,8193,-2387,-63000,24000,356000,230510,
-7368,-21260,27828,4412,7866,-2381,-63000,24000,356000,230513,
-8952,-20508,23400,7642,4784,-1369,-62000,24000,355000,230529,
-8888,-20236,22964,7928,4278,-1252,-62000,24000,355000,230532,
-8672,-20072,22280,8295,3818,-1060,-62000,24000,355000,230534,
-7856,-19104,20428,9541,1484,-901,-61000,24000,355000,230547,
-7636,-18904,19924,9777,1176,-934,-61000,24000,355000,230549,
-7516,-18860,19740,9967,836,-999,-60000,24000,355000,230552,
-8152,-18508,18996,11234,-855,-1030,-59000,24000,355000,230564,
-8240,-18308,18820,11422,-1210,-878,-59000,24000,355000,230567,
-8364,-18156,18936,11651,-1568,-788,-59000,24000,355000,230569,
-8360,-18088,18968,12441,-3578,53,-57000,24000,356000,230582,
-7992,-18092,19076,12612,-3800,156,-57000,24000,356000,230584,
-7864,-18148,19152,12839,-4040,239,-57000,24000,356000,230587,
-6904,-18192,18984,14395,-4505,413,-55000,23000,356000,230599,
-6804,-18336,18812,14238,-4479,460,-55000,23000,356000,230602,
-6468,-18480,18036,15782,-3985,772,-53000,23000,357000,230614,
-6364,-18500,17832,15943,-3936,959,-53000,23000,357000,230617,
-6532,-18452,17436,16156,-3783,1077,-52000,23000,357000,230619,
-6932,-17664,15532,16923,-3280,1676,-50000,23000,357000,230632,
-7184,-17492,15808,17130,-3217,1769,-50000,23000,357000,230634,
-7348,-17324,15888,17374,-3218,1833,-50000,23000,357000,230637,
-8960,-16312,16276,18222,-3909,2123,-48000,23000,358000,230649,
-9220,-16020,16436,18357,-4180,2162,-47000,23000,358000,230652,
-9224,-15932,16484,18367,-4437,2257,-47000,23000,358000,230654,
-8876,-15868,16704,18548,-5782,2564,-45000,23000,359000,230667,
-8600,-15860,16772,18517,-5898,2626,-44000,23000,359000,230669,
-6896,-16252,16328,19208,-5230,2911,-42000,22000,359000,230682,
-6584,-16308,16152,19373,-4911,2971,-42000,22000,0,230684,
-6432,-16388,16012,19640,-4527,3063,-42000,22000,0,230687,
-6460,-15880,15260,20638,-1954,3704,-39000,22000,0,230700,
-6544,-15748,15148,20987,-1387,3868,-39000,22000,0,230702,
-6908,-15464,15040,21062,-964,4045,-39000,22000,0,230704,
-9080,-14480,13584,21782,463,5287,-36000,23000,1000,230717,
-9396,-14420,13332,21729,429,5496,-36000,23000,1000,230719,
-9860,-14228,13112,21840,327,5720,-36000,23000,1000,230722,
-11948,-13580,12924,22349,-1854,6522,-33000,23000,1000,230735,
-12260,-13228,12672,22458,-2485,6587,-33000,23000,2000,230737,
-12340,-13000,12652,22618,-3193,6674,-32000,23000,2000,230739,
-11536,-11436,12116,22582,-7406,6516,-30000,23000,3000,230752,
-11196,-11228,12368,22445,-8328,6459,-29000,23000,3000,230754,
-10788,-11044,12692,22280,-9144,6383,-29000,23000,3000,230757,
-8052,-10960,12776,22118,-11709,6053,-26000,22000,4000,230769,
-7372,-11116,12400,22101,-11824,6036,-26000,22000,4000,230772,
-6772,-11116,12248,22189,-11855,5927,-25000,22000,5000,230774,
-4308,-10980,10700,22590,-10796,5528,-23000,21000,6000,230787,
-4136,-10768,10248,22687,-10415,5442,-22000,21000,6000,230789,
-3684,-10328,9736,22780,-10000,5332,-22000,21000,6000,230792,
-3428,-8112,7700,22931,-7442,4941,-20000,20000,7000,230804,
-3748,-7552,7104,22769,-7053,4917,-19000,20000,7000,230807,
-3912,-6920,6876,22651,-6519,4967,-19000,20000,7000,230809,
-4920,-3976,4784,21456,-4079,5298,-17000,20000,7000,230822,
-5028,-3660,4644,21096,-4001,5435,-16000,20000,8000,230824,
-5212,-3508,4720,20921,-3960,5433,-16000,20000,8000,230827,
-6452,-2044,4540,18893,-4091,5322,-14000,20000,8000,230839,
-6676,-1920,4836,18614,-4284,5350,-13000,20000,8000,230842,
-6736,-1860,4956,18187,-4667,5365,-13000,20000,9000,230844,
-6340,-1628,5696,16181,-7564,5301,-11000,19000,9000,230857,
-6124,-1704,5692,15733,-8003,5265,-11000,19000,9000,230859,
-5664,-1756,5800,15426,-8432,5137,-11000,19000,10000,230862,
-3984,-1996,5716,13976,-10021,4478,-9000,18000,10000,230874,
-3552,-2028,5440,13875,-10124,4382,-9000,18000,10000,230877,
-3276,-1988,5340,13475,-10190,4251,-8000,18000,10000,230879,
-2476,-1032,4568,12512,-9452,3990,-7000,17000,11000,230892,
-2456,-864,4392,12266,-9156,3976,-7000,17000,11000,230894,
-2388,-628,4448,12028,-8975,3996,-7000,17000,11000,230897,
-2236,580,3668,10609,-7713,4035,-5000,16000,12000,230909,
-2204,860,3700,10267,-7549,4043,-5000,16000,12000,230911,
-2000,1140,3640,10124,-7453,3990,-5000,16000,12000,230914,
-1836,1708,3920,8453,-6617,3807,-4000,16000,12000,230926,
-1536,1796,4404,8232,-6472,3766,-4000,16000,12000,230929,
-1456,1864,4252,7882,-6392,3593,-3000,15000,13000,230931,
-720,1760,4688,6402,-5689,3020,-3000,15000,13000,230944,
-580,1932,4744,6091,-5502,2897,-2000,15000,13000,230946,
-384,1924,4796,5765,-5263,2738,-2000,15000,13000,230948,
376,1956,5320,4675,-3632,2380,-2000,14000,13000,230961,
516,1964,5364,4482,-3287,2355,-1000,14000,13000,230963,
416,2068,5416,4299,-2856,2311,-1000,14000,13000,230966,
876,2696,5328,3008,-530,2394,-1000,14000,14000,230978,
1076,2908,5628,2759,-41,2388,-1000,14000,14000,230981,
1032,3008,5780,2488,377,2344,-1000,14000,14000,230983,
980,3116,5992,2251,802,2328,-1000,14000,14000,230985,
440,3412,7480,1251,2346,2246,0,14000,14000,230998,
260,3400,7732,1073,2573,2204,0,14000,14000,231000,
100,3332,8200,950,2875,2172,0,14000,14000,231003,
-1152,2668,8668,315,2940,1786,0,14000,14000,231015,
-1448,2668,8952,260,2937,1675,0,14000,14000,231018,
-1640,2488,8748,132,2768,1627,0,14000,14000,231020,
-1856,2384,8796,17,2664,1563,0,14000,15000,231022,
-1968,2548,9456,-831,1625,1279,0,15000,15000,231039,
-1940,2604,9672,-955,1462,1301,0,15000,15000,231041,
-1712,2744,9832,-1091,1318,1282,0,15000,15000,231044,
-1712,2748,9692,-1248,1160,1258,0,15000,15000,231046,
-980,3204,10876,-2147,720,994,0,15000,15000,231059,
-892,3188,10876,-2281,788,906,0,15000,15000,231061,
-892,3184,10944,-2381,912,884,0,15000,15000,231063,
-768,3140,11892,-3264,1843,747,0,15000,15000,231076,
-732,3076,12180,-3374,2011,796,0,15000,15000,231078,
-812,3128,12408,-3495,2239,818,0,15000,15000,231080,
-732,3040,12720,-3614,2508,829,0,15000,15000,231083,
-1140,2500,14228,-3837,3483,914,0,15000,15000,231096,
-1312,2432,14304,-3842,3697,881,0,15000,15000,231098,
-1356,2144,14532,-3831,3742,842,-1000,15000,15000,231100,
-2212,1764,15024,-3781,4058,661,-1000,16000,15000,231113,
-2192,1696,15160,-3686,3980,616,-1000,16000,15000,231115,
-2448,1636,15208,-3683,3978,596,-1000,16000,15000,231117,
-2920,1628,15248,-3573,3394,516,-1000,16000,15000,231130,
-2984,1532,15328,-3641,3222,527,-1000,16000,15000,231132,
-3076,1540,15432,-3640,3114,533,-1000,16000,15000,231135,
-2892,1820,15716,-3798,2157,469,-2000,16000,15000,231147,
-2796,1872,15808,-3839,2058,391,-2000,16000,16000,231150,
-2812,1940,15892,-3809,1902,357,-2000,16000,16000,231152,
-2348,1984,16780,-4179,1273,85,-2000,16000,16000,231165,
-2196,1912,16880,-4170,1163,58,-2000,16000,16000,231167,
-2196,1788,16948,-4199,1136,17,-2000,16000,16000,231170,
-2144,1292,18152,-4098,1079,-223,-3000,17000,16000,231182,
-2008,1184,18372,-4091,1093,-234,-3000,17000,16000,231184,
