Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4484,-664,15948,-404,-188,-71,-8000,19000,108000,296454,
-4440,-724,15960,-383,-151,-80,-8000,19000,108000,296456,
-4368,-592,16096,-318,-222,-145,-8000,19000,108000,296469,
-4368,-596,16288,-251,-174,-186,-8000,19000,108000,296471,
-4416,-656,16300,-253,-243,-169,-8000,19000,108000,296474,
-4364,-848,16592,-73,-444,-339,-8000,19000,108000,296486,
-4324,-820,16720,-1,-544,-334,-8000,19000,108000,296489,
-4384,-980,16852,37,-649,-361,-8000,19000,108000,296491,
-4216,-1184,17500,408,-1196,-620,-8000,19000,108000,296504,
-4280,-1216,17580,477,-1339,-689,-8000,19000,108000,296506,
-4196,-1280,17800,582,-1441,-770,-8000,19000,108000,296508,
-3976,-1640,18428,1143,-2364,-1209,-8000,19000,108000,296521,
-3900,-1716,18568,1272,-2552,-1347,-8000,19000,108000,296524,
-3788,-1808,18848,1376,-2735,-1395,-8000,19000,108000,296526,
-3572,-1988,18960,2057,-3605,-1945,-8000,18000,108000,296539,
-3392,-1956,18980,2144,-3797,-2010,-8000,18000,108000,296541,
-3268,-1976,18876,2276,-3905,-2170,-8000,18000,108000,296543,
-2764,-2176,18708,2897,-4877,-2718,-8000,17000,107000,296556,
-2684,-2068,18564,2984,-5032,-2870,-7000,17000,107000,296559,
-2624,-2084,18744,3158,-5207,-3024,-7000,17000,107000,296561,
-1708,-2172,18788,3810,-5677,-3757,-7000,17000,107000,296574,
-1496,-2144,19000,3971,-5785,-3947,-7000,16000,107000,296576,
-1360,-2232,19100,4078,-5845,-4123,-7000,16000,107000,296578,
-576,-2384,19120,4827,-5971,-5118,-7000,16000,106000,296591,
-496,-2564,19012,4973,-5978,-5284,-7000,15000,106000,296593,
-404,-2436,18776,5071,-5906,-5459,-7000,15000,106000,296596,
52,-2360,18696,5792,-5611,-6241,-6000,15000,106000,296608,
84,-2356,18732,5941,-5527,-6453,-6000,14000,106000,296611,
180,-2164,18572,6095,-5494,-6575,-6000,14000,105000,296613,
-16,-2064,18364,6767,-4954,-7267,-5000,14000,105000,296626,
-204,-2140,18088,6783,-4889,-7296,-5000,14000,105000,296628,
-316,-2092,17960,6810,-4712,-7340,-5000,13000,104000,296631,
-360,-2000,17540,7082,-4311,-7887,-5000,13000,104000,296643,
-516,-2192,17424,7166,-4292,-8105,-5000,13000,104000,296646,
-392,-2024,17308,7309,-4368,-8316,-5000,13000,103000,296648,
-264,-1576,16900,7229,-4318,-9072,-4000,12000,103000,296661,
-32,-1228,16648,7240,-4279,-9230,-4000,12000,102000,296663,
124,-1092,16296,7164,-4226,-9339,-4000,12000,102000,296665,
608,-392,15832,7064,-4018,-10100,-3000,11000,101000,296678,
676,-308,15728,6975,-3987,-10255,-3000,11000,101000,296680,
568,-244,15504,6948,-3892,-10466,-3000,11000,101000,296683,
0,-176,14628,6545,-3314,-10990,-3000,11000,100000,296695,
-296,-324,14716,6514,-3179,-11018,-3000,11000,100000,296698,
-508,-276,14884,6474,-3077,-10945,-3000,10000,99000,296700,
-2368,-388,15104,6432,-2767,-10768,-2000,10000,98000,296713,
-2328,-216,14980,6310,-2768,-10640,-2000,10000,98000,296715,
-2736,-280,15088,6253,-2808,-10549,-2000,10000,98000,296718,
-2988,-44,15552,6025,-3476,-10362,-2000,10000,97000,296730,
-2920,-100,15752,5994,-3698,-10435,-2000,10000,97000,296733,
-2896,-76,15776,5990,-3842,-10451,-1000,9000,97000,296735,
-2016,24,16348,5652,-4686,-11006,-1000,9000,96000,296748,
-1812,156,16444,5699,-4747,-11198,-1000,9000,95000,296750,
-1520,140,16548,5620,-4858,-11306,-1000,9000,95000,296753,
-1012,288,16884,5753,-4828,-12037,-1000,8000,94000,296765,
-1020,320,16588,5703,-4724,-11876,0,8000,94000,296768,
-1072,392,16612,5738,-4653,-12254,0,8000,94000,296770,
-940,580,16376,5882,-4267,-12424,0,8000,92000,296783,
-1068,480,16492,5989,-4257,-12500,0,8000,92000,296785,
-1440,620,16052,5930,-4138,-12923,0,7000,91000,296798,
-1492,776,16008,5911,-4027,-12827,0,7000,91000,296800,
-1412,808,16020,5887,-4026,-12777,0,7000,90000,296803,
-1488,736,16052,5844,-3988,-12928,0,7000,90000,296805,
-768,836,15848,5732,-4106,-13215,0,6000,89000,296818,
-616,832,15896,5616,-4131,-13295,0,6000,89000,296820,
-480,904,15684,5569,-4066,-13518,0,6000,88000,296823,
248,1252,15300,5245,-3562,-14111,1000,6000,87000,296835,
416,1456,15292,5282,-3494,-14291,1000,6000,87000,296838,
244,1500,15196,5263,-3343,-14292,1000,6000,86000,296840,
-264,1568,15220,5312,-2172,-14100,1000,6000,85000,296853,
-344,1664,15188,5194,-1845,-14093,1000,6000,85000,296855,
-480,1972,15112,5220,-1651,-14161,1000,6000,85000,296857,
-1776,1688,14720,4954,-504,-13605,2000,6000,83000,296870,
-2344,2120,14924,5011,-524,-13546,2000,6000,83000,296872,
-2516,2176,14588,4951,-316,-13470,2000,6000,83000,296875,
-3760,2108,14908,4515,28,-12944,2000,6000,81000,296887,
-4172,2088,15000,4491,-24,-12919,2000,6000,81000,296890,
-3964,2064,14836,4381,-130,-12933,2000,6000,81000,296892,
-4480,2292,14784,3814,-679,-12636,3000,6000,80000,296905,
-4636,2292,14720,3738,-706,-12351,3000,6000,80000,296907,
-4716,2388,14772,3705,-767,-12424,3000,6000,79000,296910,
-4528,2500,14764,3292,-1040,-12230,3000,6000,78000,296922,
-4552,2616,14960,3244,-987,-11944,3000,6000,78000,296925,
-4572,2712,14728,3255,-965,-12039,3000,6000,78000,296927,
-4628,2928,15060,2995,-188,-11260,3000,6000,77000,296940,
-4800,2884,15048,2964,-73,-11069,3000,6000,76000,296942,
-4824,2912,15096,2883,68,-10945,3000,6000,76000,296944,
-5844,2812,15352,2693,1075,-9846,4000,6000,75000,296957,
-6208,2844,15276,2623,1177,-9614,4000,6000,75000,296959,
-6284,2696,15088,2632,1450,-9388,4000,6000,75000,296962,
-7144,2288,15432,2462,1703,-8157,4000,7000,74000,296975,
-7368,2292,15028,2462,1710,-7992,4000,7000,74000,296977,
-7396,2332,15036,2382,1657,-7774,4000,7000,74000,296979,
-7900,2720,14792,2130,1439,-6746,4000,7000,73000,296992,
-8076,2772,14764,2116,1371,-6502,4000,7000,73000,296994,
-7788,2904,14764,2037,1371,-6250,4000,7000,73000,296997,
-7876,3500,14416,1742,1319,-5314,4000,8000,72000,297009,
-7908,3484,14372,1600,1326,-5113,4000,8000,72000,297012,
-7940,3660,14060,1525,1386,-4938,4000,8000,72000,297014,
-8048,3716,13832,1025,1347,-3587,4000,8000,72000,297027,
-8000,3744,13820,952,1356,-3356,4000,8000,72000,297029,
-7900,3732,13724,826,1314,-3094,4000,8000,72000,297031,
-7300,3596,13444,313,1123,-2032,4000,8000,72000,297044,
-7088,3688,13624,228,1055,-1840,4000,8000,72000,297046,
-6808,3660,13628,125,1012,-1710,4000,8000,72000,297049,
-6404,3940,14012,-278,871,-995,4000,9000,72000,297061,
-6368,3792,14124,-339,885,-928,4000,9000,72000,297064,
-6352,3864,14248,-365,883,-789,4000,9000,72000,297066,
-6384,3896,14488,-431,833,-626,4000,9000,72000,297068,
-6576,3576,14708,-694,831,185,4000,9000,72000,297081,
-6584,3556,14880,-806,794,343,4000,9000,72000,297083,
-6544,3536,14812,-875,881,518,4000,9000,72000,297086,
-6488,3524,14556,-1189,750,1503,4000,9000,72000,297098,
-6380,3464,14544,-1251,766,1618,4000,9000,72000,297101,
-6420,3424,14484,-1305,700,1769,4000,9000,72000,297103,
-6268,3452,14372,-1728,676,2539,4000,9000,72000,297116,
-6224,3456,14336,-1752,626,2673,4000,9000,72000,297118,
-6036,3332,14340,-1894,587,2846,4000,9000,72000,297120,
-5912,3244,14336,-2301,490,3629,4000,9000,73000,297133,
-5880,3124,14200,-2408,490,3752,4000,9000,73000,297135,
-5892,3044,14356,-2469,517,3895,4000,9000,73000,297138,
-5292,2852,14920,-2719,450,4619,4000,9000,73000,297150,
-5236,2864,14888,-2771,552,4709,4000,10000,73000,297153,
-5348,2968,15104,-2775,547,4843,4000,10000,73000,297155,
-5556,2940,15500,-2844,1031,5602,4000,10000,74000,297168,
-5620,2956,15264,-2897,1068,5762,4000,10000,74000,297170,
-5736,2872,15416,-2968,1170,5942,4000,10000,74000,297173,
-6176,2896,15328,-3118,1324,6644,4000,10000,75000,297185,
-5904,2864,15280,-3164,1457,6791,4000,10000,75000,297188,
-6088,2844,15300,-3159,1470,6828,4000,10000,75000,297190,
-5980,2968,15332,-3389,1555,7222,3000,10000,76000,297203,
-5756,2796,15352,-3323,1626,7244,3000,10000,76000,297205,
-5560,2864,15368,-3579,1407,7460,3000,10000,77000,297217,
-5708,2920,15440,-3498,1395,7593,3000,10000,77000,297220,
-5580,2816,15544,-3615,1447,7678,3000,10000,77000,297222,
-5180,2612,15420,-3729,1700,8466,3000,10000,78000,297235,
-5056,2636,15332,-3853,1966,8703,3000,10000,78000,297237,
-4824,2552,15340,-3873,2152,8800,3000,11000,78000,297239,
-4468,2388,15524,-3953,3227,9581,3000,11000,79000,297252,
-4416,2144,15740,-3951,3591,9520,3000,11000,79000,297254,
-4408,2804,15872,-3752,3479,9498,3000,11000,79000,297257,
-5008,2736,15596,-3882,4746,10294,3000,11000,80000,297269,
-5224,2352,15580,-3827,4679,10398,3000,11000,81000,297272,
-5496,2772,15292,-3903,4771,10686,3000,12000,81000,297274,
-6436,2320,15476,-3941,4303,11325,2000,12000,82000,297287,
-5840,2068,15468,-3976,4087,11089,2000,12000,82000,297289,
-6936,2044,15160,-4250,3776,11191,2000,12000,82000,297291,
-6680,2064,15228,-4623,2314,11705,2000,12000,84000,297304,
-6316,2136,15380,-4833,2453,12075,2000,12000,84000,297306,
-6460,2092,15648,-4736,2030,12202,2000,12000,84000,297309,
-5808,2096,15716,-5175,1085,12424,2000,13000,85000,297321,
-4964,1844,15736,-4886,799,12320,2000,13000,86000,297324,
-5244,2048,15220,-4973,752,12362,2000,13000,86000,297326,
-4400,1612,15320,-5295,47,12133,2000,13000,87000,297339,
-4012,1576,15448,-5340,-47,12027,2000,13000,87000,297341,
-4060,1632,15592,-5288,-65,12111,2000,13000,87000,297344,
-3108,1048,15952,-5554,370,12461,1000,12000,89000,297356,
-2824,892,15892,-5631,578,12605,1000,12000,89000,297359,
-2556,820,16208,-5596,709,12623,1000,12000,89000,297361,
-920,156,17388,-5260,1886,12449,1000,13000,90000,297374,
-828,276,17256,-5125,2083,12259,1000,13000,91000,297376,
-568,408,17420,-5050,2423,12151,1000,13000,91000,297378,
-296,568,17140,-4739,4180,11883,1000,13000,92000,297391,
-408,708,16888,-4768,4425,11874,1000,13000,92000,297393,
-444,668,16760,-4779,4731,11805,1000,13000,92000,297396,
-1900,764,16288,-4780,5513,11768,1000,14000,94000,297408,
-2092,576,16228,-4766,5539,11833,0,14000,94000,297411,
-2548,512,16096,-4826,5476,11969,0,14000,94000,297413,
-2856,-372,16216,-4924,4401,12457,0,14000,95000,297425,
-3180,68,16060,-4984,3921,12348,0,14000,96000,297428,
-2908,28,16280,-5019,3703,12192,0,14000,96000,297430,
-3192,-284,16312,-5076,3102,12014,0,14000,96000,297433,
-2488,-388,16280,-5414,451,10948,0,14000,97000,297445,
-2396,-448,16180,-5461,-13,10787,0,14000,97000,297448,
-2136,-508,16056,-5499,-393,10588,0,14000,98000,297450,
-596,-284,16184,-5454,-1916,9736,0,14000,98000,297463,
-392,-324,16148,-5394,-2093,9540,0,14000,99000,297465,
64,-228,16292,-5364,-2117,9423,0,14000,99000,297467,
224,-60,16424,-5372,-2149,9274,0,14000,99000,297470,
1600,288,16740,-5188,-1870,8501,0,13000,100000,297482,
1860,216,16848,-5082,-1693,8372,0,13000,100000,297485,
1992,248,16972,-4976,-1509,8286,0,13000,100000,297487,
2312,388,17256,-4631,163,7577,0,13000,101000,297500,
2356,340,17188,-4576,458,7415,0,13000,101000,297502,
2156,376,17296,-4530,831,7292,0,13000,101000,297504,
2272,196,17288,-4466,1139,7195,0,13000,101000,297507,
1752,296,16904,-4286,2778,6672,-1000,13000,102000,297519,
1796,252,16880,-4221,3094,6495,-1000,13000,102000,297522,
1472,208,16484,-4188,3226,6306,-1000,13000,102000,297524,
604,480,16284,-4179,4357,5605,-1000,14000,103000,297537,
24,740,15924,-4193,4500,5592,-1000,14000,103000,297539,
-36,560,15976,-4189,4557,5419,-1000,14000,103000,297542,
-1632,520,15652,-4342,4579,5098,-1000,14000,103000,297554,
-2200,404,15768,-4437,4457,5164,-1000,14000,104000,297556,
-2164,440,15624,-4489,4489,5279,-1000,15000,104000,297559,
-2828,172,15652,-4491,3543,4981,-2000,15000,104000,297571,
-2944,120,15808,-4491,3295,4899,-2000,15000,104000,297574,
-2892,168,15900,-4468,2919,4694,-2000,15000,104000,297576,
-2532,168,15708,-4655,1154,3841,-2000,15000,105000,297589,
-2340,220,15988,-4687,793,3688,-2000,15000,105000,297591,
-2120,212,15984,-4749,543,3604,-2000,15000,105000,297594,
-896,240,16624,-4635,-142,3111,-3000,15000,105000,297606,
-628,184,16592,-4622,-155,2995,-3000,15000,105000,297609,
-452,136,16748,-4592,-96,2867,-3000,15000,105000,297611,
-76,-40,17396,-4314,236,2195,-3000,15000,106000,297623,
-124,-112,17492,-4223,385,2074,-3000,15000,106000,297626,
-204,-200,17668,-4121,473,1951,-3000,15000,106000,297628,
-724,-336,17964,-3732,1105,1583,-4000,15000,106000,297641,
-824,-380,17860,-3601,1141,1527,-4000,15000,106000,297643,
-904,-284,17964,-3573,1195,1483,-4000,15000,106000,297645,
-1464,-196,17916,-3261,1285,1234,-4000,15000,106000,297658,
-1560,-96,17912,-3191,1331,1179,-4000,15000,106000,297660,
-1628,-60,17824,-3136,1342,1076,-4000,15000,106000,297663,
-2452,-64,17956,-2600,1093,780,-4000,15000,106000,297679,
-2480,52,17868,-2563,1060,791,-4000,15000,106000,297682,
-2656,24,18072,-2485,1060,722,-4000,15000,106000,297684,
-2888,-104,18028,-2098,878,561,-5000,15000,106000,297696,
-2844,-144,18020,-2036,896,524,-5000,15000,106000,297699,
-2876,-108,17940,-1929,834,469,-5000,15000,106000,297701,
-2676,100,17428,-1619,767,56,-5000,15000,106000,297714,
-2552,116,17264,-1545,725,-18,-5000,15000,106000,297716,
-2628,104,17200,-1532,730,-136,-5000,15000,106000,297719,
-2264,208,16720,-1257,656,-591,-5000,15000,106000,297731,
-2296,256,16568,-1284,619,-656,-5000,15000,106000,297733,
-2252,188,16520,-1203,681,-721,-5000,15000,106000,297736,
-2152,200,16488,-1121,656,-873,-5000,15000,106000,297748,
-2220,168,16460,-1049,694,-942,-5000,15000,106000,297751,
-2176,176,16548,-1014,653,-913,-5000,15000,106000,297753,
