Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4180,-456,15720,-402,304,8,-8000,18000,105000,299588,
-4276,-396,15596,-403,291,7,-8000,18000,105000,299591,
-4360,-476,15728,-400,270,42,-8000,18000,105000,299593,
-4304,-436,15720,-403,183,28,-8000,18000,105000,299606,
-4396,-512,15736,-449,193,42,-8000,18000,105000,299608,
-4344,-464,15684,-480,151,34,-8000,18000,105000,299611,
-4344,-560,15676,-514,109,125,-8000,18000,105000,299623,
-4316,-400,15800,-522,135,102,-8000,18000,105000,299626,
-4348,-408,15688,-469,126,94,-8000,18000,105000,299628,
-4216,-420,15692,-528,65,92,-8000,18000,105000,299641,
-4096,-416,15996,-519,3,77,-8000,18000,105000,299643,
-4200,-468,15828,-547,20,75,-8000,18000,105000,299645,
-4108,-428,15936,-526,30,51,-8000,18000,105000,299648,
-4112,-660,16096,-526,-23,4,-8000,18000,105000,299660,
-4060,-628,16112,-494,-9,-30,-8000,18000,105000,299663,
-3952,-652,16116,-502,-54,-22,-8000,18000,105000,299665,
-3788,-716,16440,-395,-44,-136,-8000,18000,105000,299678,
-3792,-796,16524,-348,-44,-194,-8000,18000,105000,299680,
-3776,-764,16584,-325,-50,-225,-8000,18000,105000,299683,
-3716,-880,16588,-110,-114,-470,-8000,18000,105000,299695,
-3640,-1064,16620,-84,-142,-544,-8000,18000,105000,299698,
-3636,-1076,16864,-21,-160,-646,-8000,18000,105000,299700,
-3704,-1360,17584,281,-593,-958,-8000,18000,105000,299713,
-3764,-1360,17836,415,-733,-1015,-8000,18000,105000,299715,
-3616,-1412,17928,491,-904,-1083,-8000,18000,105000,299718,
-3524,-2068,18748,993,-1550,-1519,-8000,17000,105000,299730,
-3560,-2004,18800,1016,-1689,-1637,-8000,17000,105000,299733,
-3344,-2116,18924,1164,-1781,-1744,-8000,17000,105000,299735,
-2836,-2156,18932,1953,-2299,-2325,-8000,17000,105000,299748,
-2736,-2152,18508,2138,-2285,-2496,-8000,17000,105000,299750,
-2580,-2116,18496,2261,-2346,-2607,-8000,17000,105000,299753,
-2028,-2200,18440,2819,-2640,-3175,-8000,16000,105000,299765,
-2060,-2200,18468,2933,-2706,-3247,-8000,16000,105000,299768,
-1904,-2524,18828,3015,-2819,-3399,-8000,16000,104000,299770,
-1872,-3112,18836,3665,-3053,-4081,-7000,16000,104000,299783,
-1840,-3352,18832,3766,-3136,-4251,-7000,16000,104000,299785,
-1680,-3584,18836,3873,-3251,-4450,-7000,16000,104000,299788,
-1400,-4196,18992,4544,-3907,-5397,-7000,15000,103000,299800,
-1412,-4284,19084,4712,-4001,-5597,-7000,15000,103000,299803,
-1056,-4184,18932,4916,-4127,-5772,-7000,15000,103000,299805,
-380,-3956,18140,5636,-4904,-7022,-6000,14000,103000,299818,
-436,-3780,17956,5729,-5058,-7210,-6000,14000,102000,299820,
-224,-3676,18096,5788,-5222,-7409,-6000,14000,102000,299822,
412,-2724,17296,6126,-5786,-8211,-6000,13000,102000,299835,
556,-2512,17380,6170,-5879,-8276,-6000,13000,101000,299837,
756,-2424,17236,6213,-5853,-8354,-6000,13000,101000,299840,
1520,-1616,17068,6443,-5215,-8988,-5000,12000,100000,299852,
1520,-1416,17104,6562,-4995,-9250,-5000,12000,100000,299855,
1792,-1320,17036,6618,-4839,-9420,-5000,12000,100000,299857,
376,-108,16956,6717,-3766,-10278,-5000,11000,99000,299873,
188,-12,16912,6733,-3658,-10330,-5000,11000,99000,299876,
216,100,16780,6661,-3533,-10292,-4000,11000,99000,299878,
632,816,16508,6459,-3204,-10301,-4000,11000,98000,299891,
716,1120,16536,6560,-3184,-10261,-4000,11000,97000,299893,
724,1060,16432,6483,-3083,-10229,-4000,11000,97000,299896,
588,844,16400,6941,-2240,-10845,-3000,10000,96000,299908,
660,1020,16260,6900,-1959,-11011,-3000,10000,96000,299910,
532,984,16192,6927,-1621,-11112,-3000,10000,96000,299913,
-388,944,16172,7009,-418,-11819,-3000,10000,95000,299925,
-736,880,16068,7071,-246,-11872,-2000,10000,94000,299928,
-872,724,15948,7051,-119,-11921,-2000,10000,94000,299930,
-2100,580,15188,6880,516,-12143,-2000,10000,93000,299943,
-2196,524,15112,6782,473,-11828,-2000,10000,93000,299945,
-2152,276,15016,6684,556,-11951,-2000,10000,93000,299947,
-3356,-204,14864,6575,381,-11815,-1000,10000,91000,299960,
-3176,-156,14652,6521,472,-11875,-1000,10000,91000,299962,
-3524,-20,14816,6493,347,-11771,-1000,10000,91000,299965,
-4204,284,15024,6320,-257,-11741,-1000,10000,90000,299977,
-4092,436,15036,6335,-409,-11689,-1000,10000,90000,299980,
-4252,572,15164,6258,-540,-11745,-1000,10000,89000,299982,
-4024,1004,15092,6147,-1471,-12211,0,10000,88000,299995,
-3924,1104,15112,6062,-1717,-12076,0,10000,88000,299997,
-3956,1260,15032,5998,-1904,-12275,0,10000,88000,299999,
-3772,1428,14684,5593,-2620,-12416,0,9000,87000,300012,
-3728,1500,14884,5590,-2646,-12455,0,9000,86000,300014,
-3668,1748,14780,5518,-2845,-12347,0,9000,86000,300017,
-3908,1688,14856,5175,-3124,-12391,0,9000,85000,300029,
-3768,1752,14872,5059,-3090,-12355,0,9000,85000,300032,
-3852,1832,14988,4954,-3100,-12356,0,9000,84000,300034,
-3948,1884,14988,4782,-3109,-12293,0,9000,83000,300047,
-4032,2000,15080,4731,-3139,-12198,0,9000,83000,300049,
-4256,2048,15208,4689,-3132,-12003,0,9000,83000,300051,
-4948,2444,14920,4395,-3141,-11840,1000,8000,82000,300064,
-4976,2364,14900,4280,-3159,-11796,1000,8000,81000,300066,
-4888,2500,14772,4186,-3221,-11638,1000,8000,81000,300069,
-4580,2472,14600,3752,-2851,-11077,1000,8000,80000,300081,
-4564,2480,14680,3639,-2692,-10869,1000,8000,80000,300084,
-4416,2496,14720,3591,-2530,-10798,1000,8000,80000,300086,
-4304,2352,14780,3333,-1673,-10139,1000,8000,79000,300099,
-4404,2300,14916,3283,-1488,-10118,1000,8000,79000,300101,
-4480,2304,15084,3289,-1402,-10014,1000,8000,78000,300103,
-5324,2156,15420,3132,-806,-9221,2000,8000,78000,300116,
-5460,2160,15412,3142,-723,-9044,2000,8000,77000,300118,
-5540,2208,15452,3037,-645,-8807,2000,8000,77000,300121,
-5544,2376,15356,2832,-31,-7734,2000,8000,76000,300133,
-5596,2344,15400,2731,25,-7554,2000,8000,76000,300136,
-5360,2472,15244,2724,162,-7446,2000,8000,76000,300138,
-5508,2392,15012,2710,315,-7361,2000,8000,76000,300140,
-5476,2788,14364,2348,1017,-6983,2000,8000,75000,300153,
-5604,2684,14428,2293,1105,-6862,2000,8000,75000,300155,
-5636,2716,14424,2251,1189,-6705,2000,8000,75000,300158,
-6520,2696,14096,1969,1703,-5893,2000,9000,75000,300170,
-6588,2552,14092,1825,1794,-5716,2000,9000,74000,300173,
-6800,2592,13988,1718,1902,-5547,2000,9000,74000,300175,
-7604,2496,14256,1225,2169,-4452,3000,9000,74000,300188,
-7536,2508,14176,1212,2200,-4230,3000,9000,74000,300190,
-7704,2524,14080,1165,2123,-3989,3000,9000,74000,300192,
-7708,2372,14328,781,1888,-2784,3000,10000,74000,300205,
-7800,2372,14436,708,1768,-2525,3000,10000,73000,300207,
-7780,2476,14408,621,1782,-2265,3000,10000,73000,300210,
-8048,2624,14224,280,1420,-1301,3000,10000,73000,300222,
-7868,2704,14356,169,1408,-1118,3000,10000,73000,300225,
-7992,2852,14060,133,1356,-992,3000,10000,73000,300227,
-7936,2936,14256,-340,920,-69,3000,10000,73000,300240,
-7940,2936,14176,-357,852,114,3000,10000,73000,300242,
-7800,3016,14088,-492,773,333,3000,10000,73000,300245,
-7876,3176,14124,-580,779,540,3000,10000,73000,300247,
-7448,2920,14564,-945,291,1559,3000,11000,74000,300260,
-7504,2964,14592,-1052,269,1714,3000,11000,74000,300262,
-7408,2772,14848,-1066,208,1898,3000,11000,74000,300264,
-7168,2868,14836,-1332,113,2876,3000,11000,74000,300277,
-7052,2828,14976,-1289,110,3031,3000,11000,74000,300279,
-6940,2828,15132,-1376,64,3199,3000,11000,74000,300282,
-6428,2656,15016,-1546,-28,3835,3000,11000,74000,300294,
-6244,2848,14972,-1679,-33,3965,3000,11000,74000,300297,
-6196,2780,14956,-1704,-3,4077,3000,11000,75000,300299,
-5704,2772,15116,-1902,109,4583,3000,11000,75000,300312,
-5580,2792,15380,-1921,216,4690,3000,11000,75000,300314,
-5420,2736,15476,-1895,231,4806,3000,11000,75000,300316,
-4712,2684,16044,-1960,672,5289,3000,11000,76000,300329,
-4580,2724,16240,-1943,782,5353,3000,11000,76000,300331,
-4436,2664,16384,-1941,936,5439,3000,11000,76000,300334,
-4724,2764,16552,-1732,1423,5692,3000,11000,76000,300346,
-4720,2588,16484,-1739,1464,5814,3000,11000,77000,300349,
-4884,2600,16508,-1747,1565,5906,2000,11000,77000,300351,
-5340,2332,16356,-1658,1516,6489,3000,11000,78000,300367,
-5424,2240,16192,-1685,1470,6487,3000,11000,78000,300370,
-5548,2208,16260,-1724,1397,6543,3000,11000,78000,300372,
-5588,2128,15792,-1795,1021,6726,2000,11000,78000,300385,
-5696,2132,15780,-1822,951,6778,2000,11000,79000,300387,
-5572,2216,15752,-1799,879,6812,2000,11000,79000,300389,
-5532,2248,15168,-1933,661,7252,2000,12000,79000,300402,
-5604,2084,14904,-1963,598,7389,2000,12000,80000,300404,
-5804,2336,14844,-2052,594,7476,2000,12000,80000,300407,
-5936,2148,14760,-2331,1046,8845,2000,12000,81000,300419,
-6080,2264,14864,-2352,1137,9196,2000,12000,81000,300422,
-5764,1912,14944,-2391,1375,9363,2000,12000,81000,300424,
-6004,2012,15028,-2466,1567,10019,2000,12000,82000,300437,
-6016,1832,14784,-2601,1697,10132,2000,12000,82000,300439,
-6048,1932,15128,-2558,1601,10148,2000,12000,82000,300441,
-6204,2132,15184,-2804,1689,10994,2000,12000,83000,300454,
-6044,2244,15336,-2867,1663,11052,2000,12000,84000,300456,
-6032,2096,15356,-2886,1686,11180,2000,12000,84000,300459,
-5920,2208,15056,-3155,2084,12076,2000,12000,85000,300471,
-5856,2452,15064,-3232,2213,12230,2000,12000,85000,300474,
-5600,2176,14832,-3286,2353,12289,2000,12000,86000,300476,
-5540,2412,14108,-3731,2597,12849,2000,13000,87000,300489,
-5440,2348,14104,-3740,2673,12967,2000,13000,87000,300491,
-4980,2096,13728,-3983,2831,12981,2000,13000,87000,300494,
-5020,2608,13512,-4538,3329,13313,2000,13000,89000,300506,
-5140,2400,13640,-4538,3330,13439,2000,13000,89000,300508,
-4660,2404,13672,-4726,3487,13603,2000,13000,89000,300511,
-4308,2176,14624,-5055,3900,14540,2000,14000,91000,300523,
-4292,2196,14600,-5177,4065,14664,2000,14000,91000,300526,
-3948,2112,14676,-5246,4234,14584,2000,14000,91000,300528,
-3616,1932,14732,-5727,4711,14639,2000,14000,93000,300541,
-3348,1960,14396,-5840,4855,14605,2000,14000,93000,300543,
-3404,2068,14204,-5956,4915,14576,2000,14000,93000,300546,
-2956,2260,13792,-6425,5506,14390,2000,15000,95000,300558,
-2936,2240,13612,-6551,5545,14272,2000,15000,95000,300561,
-3112,2452,13468,-6719,5605,14432,2000,15000,95000,300563,
-2948,1912,12408,-7380,5682,14276,1000,15000,97000,300576,
-3100,1744,12016,-7732,5744,14379,1000,15000,97000,300578,
-2780,2100,12060,-7839,5856,14602,1000,16000,97000,300580,
-3560,1356,11576,-9090,4849,14481,1000,16000,99000,300593,
-3576,1428,11152,-9406,5053,14666,1000,16000,99000,300595,
-3240,1252,11580,-9506,4616,14616,1000,16000,99000,300598,
-3968,656,12068,-10511,2564,13695,0,16000,101000,300611,
-3848,708,12176,-10613,2341,13652,0,16000,101000,300613,
-3928,412,12340,-10794,1956,13514,0,16000,101000,300615,
-3652,-140,13508,-11507,20,13471,0,16000,103000,300628,
-3384,-316,13812,-11681,-391,13424,0,16000,103000,300630,
-3204,-284,14024,-11744,-748,13452,0,16000,103000,300633,
-2540,-648,15508,-12051,-2299,13154,-1000,16000,104000,300645,
-2184,-732,15820,-11987,-2545,12960,-1000,16000,105000,300648,
-2064,-772,16356,-11966,-2808,12828,-1000,16000,105000,300650,
-1092,-1384,17512,-11815,-3509,12508,-2000,16000,106000,300663,
-748,-1584,17528,-11714,-3640,12525,-2000,16000,106000,300665,
-456,-1704,17536,-11744,-3509,12653,-2000,16000,107000,300668,
1360,-2420,18468,-11173,-2617,12316,-3000,15000,108000,300680,
1548,-2312,18572,-11029,-2264,12194,-3000,15000,108000,300683,
1772,-2520,18644,-10790,-1966,11945,-3000,15000,108000,300685,
1956,-2260,18688,-9798,-199,10534,-4000,15000,109000,300698,
1808,-2260,18520,-9600,18,10263,-4000,15000,110000,300700,
1776,-2256,18684,-9497,259,10008,-4000,15000,110000,300702,
880,-2148,18724,-8731,1066,8905,-5000,15000,111000,300715,
680,-2216,18616,-8644,1191,8764,-5000,15000,111000,300717,
444,-2196,18580,-8554,1366,8606,-5000,15000,111000,300720,
-576,-2140,18596,-8229,1718,8057,-6000,15000,112000,300732,
-752,-2216,18804,-8043,1804,8020,-6000,15000,112000,300735,
-968,-2308,19036,-7891,1750,7974,-6000,15000,112000,300737,
-1588,-2672,19728,-7079,1211,7690,-6000,16000,113000,300750,
-1624,-2760,19912,-6912,945,7545,-7000,16000,113000,300752,
-1524,-2840,19924,-6804,705,7409,-7000,16000,113000,300754,
-684,-2916,20132,-6091,-776,6404,-7000,15000,114000,300767,
-484,-2916,20156,-5940,-951,6176,-7000,15000,114000,300770,
-260,-2852,20296,-5758,-1148,5936,-7000,15000,114000,300772,
712,-2840,20056,-4617,-1690,4231,-8000,15000,115000,300788,
836,-2916,19984,-4444,-1619,4046,-8000,15000,115000,300791,
840,-2924,19956,-4270,-1576,3846,-8000,15000,115000,300793,
1296,-2936,19516,-3323,-788,3234,-8000,15000,115000,300806,
1356,-2948,19144,-3110,-509,3087,-8000,15000,115000,300808,
1364,-2736,19316,-2933,-348,2993,-8000,15000,115000,300810,
1140,-2376,18640,-2176,819,2204,-8000,15000,115000,300823,
1128,-2384,18656,-2035,930,2058,-8000,15000,115000,300825,
816,-2228,18692,-1926,1150,1867,-8000,15000,115000,300828,
-492,-2148,18452,-1311,1697,1168,-8000,15000,116000,300840,
-796,-2144,18232,-1226,1705,1088,-8000,15000,116000,300843,
-900,-2156,18404,-1118,1719,986,-8000,15000,116000,300845,
-1544,-2192,18164,-764,1409,631,-8000,15000,116000,300858,
-1708,-2164,18128,-670,1392,543,-8000,15000,116000,300860,
