Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1520,7428,15868,-622,-82,1691,16000,0,320000,435496,
-916,7280,15900,-619,-291,1697,16000,0,320000,435509,
-844,7196,15836,-648,-363,1705,16000,0,320000,435511,
-828,7176,15852,-532,-274,1687,16000,0,320000,435514,
-640,7208,15748,-561,-306,1705,16000,0,320000,435516,
-136,7164,15512,-513,-101,1649,16000,0,320000,435528,
-144,7116,15384,-575,-131,1661,16000,0,321000,435531,
-120,7120,15532,-499,21,1647,16000,0,321000,435533,
24,7020,15120,-671,201,1659,16000,0,321000,435545,
68,7060,15172,-641,262,1652,16000,0,321000,435548,
-40,7024,15308,-695,209,1648,16000,0,321000,435550,
-108,6940,15428,-662,222,1652,16000,0,321000,435552,
-516,6620,15124,-611,-108,1653,16000,0,321000,435565,
-668,6724,15160,-607,-229,1633,16000,0,321000,435567,
-632,6632,15068,-640,-299,1653,16000,0,321000,435570,
-756,6592,15140,-592,-952,1795,16000,0,321000,435582,
-756,6468,14964,-608,-1065,1800,16000,0,321000,435584,
-740,6412,14784,-668,-1256,1814,16000,0,321000,435587,
-784,6432,14844,-739,-1473,1835,16000,0,321000,435589,
-500,6328,15028,-735,-1971,1912,16000,0,321000,435602,
-380,6204,14988,-724,-2087,1990,16000,0,321000,435604,
-296,6184,14728,-664,-2052,2011,15000,0,321000,435606,
272,6168,14656,-746,-2296,2086,15000,0,322000,435619,
408,6264,14628,-705,-2241,2075,15000,0,322000,435621,
580,6340,14548,-788,-2260,2064,15000,0,322000,435624,
544,6284,14576,-773,-2192,2063,15000,0,322000,435626,
884,6040,14808,-852,-1769,2057,15000,0,322000,435638,
976,6040,14584,-809,-1670,2095,15000,0,322000,435641,
1016,5884,14676,-828,-1553,2099,15000,0,322000,435643,
1364,5972,14676,-688,-925,2154,15000,0,322000,435656,
1436,6068,14812,-643,-671,2134,15000,0,322000,435658,
1548,6000,14628,-642,-625,2160,15000,-1000,322000,435660,
1732,6152,14500,-632,13,2079,15000,-1000,322000,435673,
1584,6168,14528,-628,40,2052,15000,-1000,322000,435675,
1556,6088,14500,-600,184,1993,15000,-1000,322000,435677,
1272,5992,14592,-564,174,1854,15000,-1000,322000,435690,
1080,6020,14560,-611,150,1836,15000,-1000,322000,435692,
1072,5940,14640,-551,63,1833,15000,-1000,323000,435695,
720,5824,14780,-475,-446,1807,15000,-1000,323000,435707,
780,5732,14772,-465,-629,1820,15000,-1000,323000,435709,
732,5756,14676,-434,-663,1839,15000,-1000,323000,435712,
1032,5784,14532,-450,-1306,1875,15000,-1000,323000,435724,
1124,5852,14644,-407,-1328,1867,15000,-1000,323000,435726,
1208,5940,14728,-433,-1423,1892,15000,-1000,323000,435729,
1908,5920,14600,-391,-1253,1745,15000,-1000,323000,435741,
1908,5872,14648,-341,-1208,1717,15000,-1000,323000,435744,
1964,5948,14544,-372,-1116,1645,15000,-1000,323000,435746,
2192,5948,14472,-405,-716,1425,15000,-2000,323000,435758,
2156,5888,14400,-404,-560,1431,15000,-2000,323000,435761,
2108,5864,14460,-459,-498,1454,15000,-2000,323000,435763,
2412,5724,14588,-396,245,1475,15000,-2000,323000,435776,
2452,5832,14552,-425,294,1466,15000,-2000,323000,435778,
2360,5748,14472,-337,455,1463,15000,-2000,323000,435780,
2104,5784,14728,-355,619,1237,15000,-2000,324000,435793,
1896,5808,14640,-316,672,1181,15000,-2000,324000,435795,
1864,5804,14564,-362,588,1182,15000,-2000,324000,435797,
1276,5760,14528,-240,252,1036,15000,-2000,324000,435810,
