Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4152,5300,14672,-576,-42,-34,12000,-12000,343000,428023,
4240,5276,14728,-476,185,-17,12000,-12000,343000,428035,
4128,5164,14784,-542,216,-24,12000,-12000,343000,428038,
4200,5152,14812,-470,224,-10,12000,-12000,343000,428040,
4048,5260,14768,-451,247,-61,12000,-12000,343000,428053,
4052,5124,14720,-434,319,-106,12000,-12000,343000,428055,
4012,5196,14780,-475,197,-76,12000,-12000,343000,428057,
3944,5280,14672,-405,159,-105,12000,-12000,343000,428070,
3944,5240,14760,-475,93,-114,12000,-12000,343000,428072,
3936,5180,14680,-408,96,-109,12000,-12000,343000,428074,
3984,5224,14776,-481,-49,-134,12000,-12000,343000,428087,
3944,5176,14604,-398,3,-141,12000,-12000,343000,428089,
4160,5180,14680,-462,-27,-117,12000,-12000,343000,428091,
4212,5240,14560,-395,130,-130,12000,-12000,343000,428104,
4212,5232,14672,-446,174,-128,12000,-12000,343000,428106,
4204,5284,14592,-439,171,-168,12000,-12000,343000,428108,
4072,5344,14704,-430,298,-210,12000,-12000,343000,428121,
3980,5368,14756,-483,311,-259,12000,-12000,343000,428123,
3884,5228,14612,-446,284,-227,12000,-12000,343000,428125,
3656,5244,14852,-505,18,-139,12000,-12000,343000,428138,
3596,5316,14696,-481,-22,-134,12000,-12000,343000,428140,
3548,5216,14784,-488,-65,-115,12000,-12000,343000,428142,
3852,5240,14784,-457,-229,18,12000,-12000,343000,428155,
3944,5140,14924,-482,-257,5,12000,-12000,343000,428157,
4036,5104,14828,-440,-285,13,12000,-12000,343000,428159,
4392,5164,14712,-427,-64,-8,12000,-12000,343000,428172,
4420,5312,14692,-440,-23,-7,12000,-12000,343000,428174,
4460,5176,14616,-400,88,-52,12000,-12000,343000,428176,
4232,5348,14816,-437,289,-173,12000,-12000,343000,428189,
4196,5248,14660,-439,386,-208,12000,-12000,343000,428191,
4096,5272,14668,-467,345,-205,12000,-12000,343000,428193,
3748,5048,14792,-459,271,-223,12000,-12000,343000,428206,
3836,5128,14664,-508,180,-242,12000,-12000,343000,428208,
3792,5076,14804,-437,225,-183,12000,-12000,343000,428210,
3804,5108,14788,-421,-18,-143,12000,-12000,343000,428223,
3888,5108,14644,-381,-21,-113,12000,-12000,343000,428225,
3872,5164,14856,-380,-31,-120,12000,-12000,343000,428227,
4024,5292,14680,-384,-59,-138,12000,-12000,343000,428240,
4184,5276,14624,-439,-26,-139,12000,-12000,343000,428242,
4192,5332,14628,-425,-27,-153,12000,-12000,343000,428244,
4272,5272,14608,-445,253,-155,12000,-12000,343000,428257,
4296,5236,14688,-458,224,-173,12000,-12000,343000,428259,
4328,5192,14556,-442,312,-154,12000,-12000,343000,428261,
4028,5252,14732,-470,337,-201,12000,-12000,343000,428274,
4176,5152,14724,-442,404,-207,12000,-12000,343000,428276,
3960,5212,14544,-455,332,-188,12000,-12000,343000,428279,
3824,5188,14724,-413,268,-189,12000,-12000,343000,428291,
3908,5104,14812,-395,196,-165,12000,-12000,343000,428293,
3860,5112,14812,-391,166,-167,12000,-12000,343000,428296,
3932,5164,14572,-345,51,-165,12000,-12000,343000,428308,
4024,5224,14528,-398,23,-202,12000,-12000,343000,428310,
3952,5152,14544,-378,6,-167,12000,-12000,343000,428313,
4204,5236,14588,-443,82,-236,12000,-12000,343000,428325,
4080,5188,14556,-472,44,-192,12000,-12000,343000,428327,
4128,5224,14712,-455,152,-224,12000,-12000,343000,428330,
4140,5172,14672,-491,271,-225,12000,-12000,343000,428342,
4236,5276,14700,-476,357,-205,12000,-12000,343000,428344,
4108,5248,14724,-514,332,-229,12000,-12000,343000,428347,
3864,5200,14688,-478,343,-205,12000,-12000,342000,428359,
3880,5236,14620,-532,262,-185,12000,-12000,342000,428361,
3852,5136,14656,-455,295,-190,12000,-12000,342000,428364,
3808,5180,14740,-566,33,-154,12000,-12000,342000,428376,
3868,5256,14772,-480,48,-173,12000,-12000,342000,428378,
3852,5188,14800,-527,-50,-178,12000,-12000,342000,428381,
4148,5184,14636,-493,-30,-194,12000,-12000,342000,428393,
4220,5196,14580,-514,-75,-203,12000,-12000,342000,428395,
4184,5156,14804,-478,-27,-186,12000,-12000,342000,428398,
4156,5252,14660,-482,99,-266,12000,-12000,342000,428410,
4228,5252,14644,-458,172,-264,12000,-12000,342000,428412,
4180,5236,14780,-518,75,-300,12000,-12000,342000,428415,
4064,5284,14640,-471,307,-292,12000,-12000,342000,428427,
4040,5172,14732,-519,251,-287,12000,-12000,342000,428430,
4092,5260,14808,-463,297,-255,12000,-12000,342000,428432,
4032,5260,14824,-466,339,-301,12000,-12000,342000,428444,
3924,5200,14808,-472,250,-292,12000,-12000,342000,428447,
3988,5264,14800,-484,276,-306,12000,-12000,342000,428449,
3912,5332,14932,-509,90,-292,12000,-12000,342000,428461,
3796,5332,14884,-486,169,-301,12000,-12000,342000,428464,
3940,5220,14824,-517,66,-305,12000,-12000,342000,428466,
4004,5220,14632,-461,102,-285,12000,-12000,342000,428478,
4016,5308,14680,-511,107,-265,12000,-12000,342000,428481,
3944,5244,14720,-435,157,-275,12000,-12000,342000,428483,
4076,5392,14572,-521,179,-255,12000,-12000,342000,428495,
4100,5384,14548,-471,221,-254,12000,-12000,342000,428498,
3984,5404,14620,-533,210,-284,12000,-12000,342000,428500,
3840,5236,14796,-524,216,-310,12000,-12000,342000,428512,
3812,5100,14868,-543,144,-322,12000,-12000,342000,428515,
3776,5132,14932,-509,154,-295,12000,-12000,342000,428517,
3688,5048,14864,-504,51,-233,12000,-12000,342000,428529,
3756,5236,14632,-483,24,-232,12000,-12000,342000,428532,
3876,5132,14648,-464,78,-198,12000,-12000,342000,428534,
4088,5196,14656,-532,32,-210,12000,-12000,342000,428546,
4164,5216,14600,-484,151,-225,12000,-12000,342000,428549,
4136,5244,14468,-554,121,-214,12000,-12000,342000,428551,
4144,5216,14580,-518,365,-307,12000,-12000,342000,428563,
4048,5324,14520,-550,406,-320,12000,-12000,342000,428566,
4084,5324,14644,-571,343,-303,12000,-12000,342000,428568,
3552,5252,14900,-544,291,-324,12000,-11000,342000,428581,
3604,5280,14672,-608,185,-303,12000,-11000,342000,428583,
3480,5248,14880,-538,207,-287,12000,-11000,342000,428585,
3816,5264,14724,-593,-33,-172,12000,-11000,342000,428598,
3836,5180,14840,-506,-5,-167,12000,-11000,342000,428600,
3880,5328,14696,-571,-49,-137,12000,-11000,342000,428602,
4252,5324,14680,-496,138,-172,12000,-11000,342000,428615,
4188,5328,14716,-568,145,-158,12000,-11000,342000,428617,
4240,5364,14724,-523,191,-160,12000,-11000,342000,428619,
4176,5368,14612,-559,409,-193,12000,-11000,342000,428632,
4132,5228,14776,-577,391,-227,12000,-11000,342000,428634,
4012,5296,14740,-569,466,-218,12000,-11000,342000,428636,
3640,5240,14804,-566,273,-172,12000,-11000,342000,428649,
3576,5196,14764,-498,275,-195,12000,-11000,342000,428651,
3776,5236,14736,-546,142,-199,12000,-11000,342000,428653,
3784,5276,14832,-462,12,-129,12000,-11000,342000,428666,
3700,5164,14920,-452,-46,-100,12000,-11000,342000,428668,
3908,5244,14848,-418,7,-133,12000,-11000,342000,428670,
4152,5316,14836,-443,3,-124,12000,-11000,342000,428683,
4096,5356,14712,-456,82,-133,12000,-11000,342000,428685,
4312,5444,14732,-439,68,-172,12000,-11000,342000,428687,
4172,5400,14744,-462,298,-229,12000,-11000,342000,428700,
4164,5292,14736,-504,305,-241,12000,-11000,342000,428702,
4024,5400,14712,-439,389,-236,12000,-11000,342000,428704,
3920,5256,14728,-500,289,-203,12000,-11000,342000,428717,
3904,5276,14832,-447,325,-194,12000,-11000,342000,428719,
3800,5228,14964,-515,260,-210,12000,-11000,342000,428721,
3684,5284,14804,-490,104,-231,12000,-11000,342000,428734,
3640,5252,14920,-523,18,-213,12000,-11000,342000,428736,
3660,5304,14844,-534,-35,-241,12000,-11000,342000,428738,
3916,5164,14792,-438,-153,-230,12000,-11000,342000,428751,
3892,5268,14864,-499,-208,-225,12000,-11000,342000,428753,
3896,5176,14908,-427,-172,-213,12000,-11000,342000,428755,
4080,5208,14876,-426,-92,-186,12000,-11000,342000,428768,
3984,5220,14808,-371,-34,-170,12000,-11000,342000,428770,
4028,5248,14708,-380,-5,-191,12000,-11000,342000,428772,
4000,5196,14700,-329,150,-157,12000,-11000,342000,428785,
4020,5204,14960,-364,162,-183,12000,-11000,342000,428787,
4004,5184,14880,-332,220,-137,12000,-11000,342000,428790,
3836,5240,14868,-375,229,-118,12000,-11000,342000,428802,
3712,5340,14696,-334,258,-137,12000,-11000,342000,428804,
3712,5276,14744,-403,240,-121,12000,-11000,342000,428807,
3576,5368,14820,-407,50,-88,12000,-11000,342000,428819,
3668,5416,14680,-484,-51,-92,12000,-11000,341000,428821,
3712,5232,14704,-414,-12,-86,12000,-11000,341000,428824,
3824,5160,14644,-511,-72,-68,12000,-11000,341000,428836,
3828,5220,14548,-481,-122,-55,12000,-11000,341000,428838,
3896,5304,14612,-477,-84,-69,12000,-11000,341000,428841,
3920,5232,14724,-469,-157,-72,12000,-12000,341000,428853,
3900,5252,14608,-478,-102,-55,12000,-12000,341000,428855,
3908,5132,14712,-486,-186,-33,12000,-12000,341000,428858,
4044,5232,14608,-488,84,-10,12000,-12000,341000,428870,
4180,5252,14636,-514,25,41,12000,-12000,341000,428873,
4124,5272,14716,-450,141,-4,12000,-12000,341000,428875,
4260,5260,14572,-466,283,-83,12000,-12000,341000,428887,
4276,5224,14492,-499,349,-77,12000,-12000,341000,428890,
4360,5196,14508,-527,307,-115,12000,-12000,341000,428892,
4576,5200,14404,-484,636,-242,12000,-11000,341000,428904,
4560,5164,14536,-487,616,-279,12000,-11000,341000,428907,
4748,5072,14440,-451,717,-299,12000,-11000,341000,428909,
5104,5360,14264,-538,1096,-460,12000,-11000,341000,428921,
5196,5380,14152,-452,1243,-506,12000,-11000,341000,428924,
5264,5576,14056,-523,1306,-554,12000,-11000,341000,428926,
5876,5384,13780,-464,2087,-841,12000,-11000,341000,428938,
6024,5456,13752,-550,2199,-926,12000,-11000,341000,428941,
6036,5540,13892,-465,2417,-1042,12000,-11000,341000,428943,
6280,5552,13476,-716,3229,-1635,12000,-11000,341000,428955,
6260,5464,13148,-693,3383,-1723,12000,-11000,341000,428958,
6188,5472,12864,-848,3386,-1852,12000,-11000,341000,428960,
6292,5204,12524,-1023,4032,-2466,12000,-10000,341000,428972,
6244,5228,12512,-1143,4073,-2617,12000,-10000,341000,428975,
6396,5164,12444,-1105,4216,-2686,12000,-10000,341000,428977,
6644,4924,11540,-1500,4877,-3177,12000,-10000,341000,428990,
6952,4728,11956,-1386,4835,-3261,12000,-10000,341000,428992,
7104,4788,11164,-1540,5095,-3359,12000,-10000,341000,428994,
7236,4840,10664,-1989,6103,-3943,12000,-9000,340000,429007,
6980,4956,10388,-2137,6334,-4036,12000,-9000,340000,429009,
6932,5004,10272,-2222,6521,-4124,12000,-9000,340000,429011,
6248,5052,10072,-3178,6829,-4908,12000,-8000,340000,429024,
6048,5024,9820,-3314,6847,-5060,12000,-8000,340000,429026,
5928,4916,9780,-3451,6775,-5236,12000,-8000,340000,429028,
5096,4892,9452,-4496,5699,-6156,12000,-8000,339000,429041,
5052,4800,9136,-4634,5435,-6309,11000,-8000,339000,429043,
4844,4828,9160,-4810,5100,-6437,11000,-7000,339000,429045,
3984,4488,9416,-5984,3105,-7424,11000,-7000,339000,429058,
3760,4388,9584,-6156,2831,-7548,11000,-7000,338000,429060,
3656,4392,9524,-6424,2403,-7736,11000,-7000,338000,429062,
3212,3780,10232,-7463,694,-8480,10000,-7000,337000,429075,
3276,3472,10428,-7698,507,-8582,10000,-7000,337000,429077,
3192,3388,10188,-7846,380,-8644,10000,-7000,337000,429079,
3300,2592,10560,-8706,-453,-8760,9000,-7000,336000,429092,
3320,2572,10624,-8810,-582,-8749,9000,-7000,336000,429094,
3120,2496,10700,-8945,-605,-8750,9000,-7000,336000,429096,
2380,2368,10920,-9802,-711,-8812,8000,-7000,335000,429109,
2460,2216,10852,-10007,-638,-8814,8000,-7000,335000,429111,
2372,2324,10844,-10099,-643,-8755,8000,-7000,335000,429113,
1412,1956,11276,-10888,-910,-8593,7000,-7000,334000,429125,
1232,1948,11216,-10992,-984,-8578,7000,-7000,334000,429128,
872,1888,11460,-11183,-1141,-8550,7000,-7000,334000,429130,
-156,1552,11896,-11834,-1821,-8144,6000,-7000,333000,429143,
-320,1476,11892,-12041,-2022,-8105,5000,-7000,333000,429145,
-680,1380,12080,-12086,-2098,-7915,5000,-7000,333000,429147,
-1540,844,12888,-12883,-2945,-7019,4000,-7000,332000,429160,
-1640,872,13024,-12920,-3018,-6804,4000,-7000,332000,429162,
-1780,768,13308,-13084,-3181,-6576,4000,-7000,332000,429164,
-1816,548,14448,-13289,-4089,-5390,3000,-7000,331000,429177,
-1664,452,14636,-13383,-4336,-5167,2000,-7000,331000,429179,
-1496,440,14604,-13418,-4447,-4947,2000,-7000,331000,429181,
-212,272,15688,-13574,-4242,-4035,1000,-8000,331000,429194,
-36,320,15792,-13468,-4003,-3890,1000,-8000,331000,429196,
1144,256,16236,-13319,-2633,-3286,0,-8000,330000,429208,
1056,240,16288,-13183,-2232,-3217,0,-8000,330000,429211,
1092,340,16480,-13218,-1953,-3181,0,-8000,330000,429213,
-20,224,17136,-12693,-53,-2950,-1000,-8000,330000,429226,
-256,120,17180,-12719,210,-2861,-1000,-8000,330000,429228,
-540,96,17236,-12632,491,-2790,-2000,-8000,330000,429230,
-2320,-56,17708,-12106,1239,-1961,-3000,-8000,330000,429243,
-2624,-80,17680,-12018,1214,-1727,-3000,-8000,329000,429245,
-2868,-188,17772,-11967,1150,-1546,-3000,-8000,329000,429247,
-4416,-344,18216,-11565,185,-254,-4000,-7000,329000,429259,
-4708,-380,18420,-11567,-39,65,-4000,-7000,329000,429262,
-4948,-340,18660,-11463,-219,308,-5000,-7000,329000,429264,
-5232,-992,19956,-11192,-1581,1979,-6000,-7000,330000,429277,
-5156,-1104,20172,-11177,-1769,2301,-6000,-7000,330000,429279,
-4964,-1220,20264,-11012,-1919,2611,-6000,-7000,330000,429281,
-4816,-1952,20708,-10201,-2589,4157,-7000,-7000,330000,429294,
-4748,-2040,20712,-9920,-2614,4427,-7000,-7000,330000,429296,
-4796,-2128,20888,-9765,-2740,4659,-8000,-7000,330000,429299,
-5068,-2164,20428,-8624,-3348,5971,-8000,-8000,331000,429311,
-5372,-2216,20376,-8540,-3610,6224,-9000,-8000,331000,429313,
-5460,-2108,20188,-8365,-3782,6472,-9000,-8000,331000,429316,
-5236,-1788,19908,-7662,-4378,8160,-10000,-8000,332000,429328,
-5152,-1868,19716,-7606,-4526,8499,-10000,-8000,332000,429330,
-4940,-2068,19976,-7063,-5218,10323,-11000,-8000,333000,429343,
-4908,-2088,19988,-7056,-5377,10682,-11000,-8000,333000,429345,
-4540,-2164,20128,-6885,-5322,10981,-11000,-8000,334000,429348,
-3088,-2552,20116,-6313,-5335,12469,-12000,-8000,335000,429360,
-2764,-2636,19956,-6126,-5255,12678,-12000,-8000,335000,429362,
-2644,-2796,20056,-5992,-5304,13054,-12000,-8000,335000,429365,
-1996,-3064,20680,-5177,-5309,13984,-13000,-8000,337000,429377,
-1716,-3220,20968,-5045,-5303,14151,-13000,-8000,337000,429380,
-808,-3648,21004,-3883,-4763,14897,-13000,-8000,339000,429392,
-616,-3704,21208,-3714,-4686,15045,-13000,-8000,339000,429394,
-552,-3848,21160,-3472,-4659,15190,-14000,-8000,339000,429397,
136,-4060,21724,-2335,-4382,15829,-14000,-8000,341000,429409,
336,-4176,21864,-2002,-4213,15936,-14000,-8000,341000,429411,
616,-4112,21960,-1791,-4117,16054,-14000,-8000,341000,429414,
2280,-4336,21968,-367,-3276,16469,-14000,-8000,343000,429426,
2524,-4420,21876,-151,-3122,16532,-14000,-8000,343000,429428,
2888,-4276,22172,191,-2839,16551,-14000,-8000,344000,429431,
4728,-3956,22072,1631,-1522,16433,-14000,-8000,345000,429443,
5180,-4012,22188,1983,-1223,16461,-14000,-8000,345000,429445,
6408,-3636,21864,3392,727,16055,-14000,-8000,347000,429458,
6660,-3580,21800,3638,926,16035,-14000,-7000,347000,429460,
6648,-3468,21764,3882,1258,15860,-14000,-7000,347000,429462,
5868,-2944,21476,4913,2090,15343,-14000,-7000,349000,429475,
5884,-2748,21492,5053,2167,15138,-14000,-7000,349000,429477,
5780,-2828,21460,5163,2079,15110,-14000,-7000,349000,429480,
5924,-2816,22024,6187,1669,14417,-13000,-6000,351000,429492,
5960,-2688,22020,6337,1439,14293,-13000,-6000,351000,429494,
6288,-2716,22140,6524,1247,14145,-13000,-6000,351000,429497,
7376,-2740,22648,7484,670,13408,-13000,-6000,352000,429509,
7644,-2896,22928,7776,638,13237,-12000,-6000,353000,429512,
8044,-2924,23088,7968,597,13080,-12000,-6000,353000,429514,
8668,-2800,22684,9079,149,11796,-12000,-6000,354000,429526,
8660,-2672,22796,9237,78,11399,-11000,-5000,354000,429529,
7840,-2216,22296,9251,-602,11125,-11000,-5000,354000,429531,
9704,-2584,21832,10427,-264,9603,-10000,-5000,355000,429543,
9764,-2724,21952,10614,-332,9420,-10000,-5000,355000,429546,
9748,-2560,21468,10908,-289,9193,-10000,-5000,355000,429548,
9704,-2144,20892,11477,-246,7975,-9000,-5000,356000,429560,
9788,-2224,20684,11642,-221,7746,-9000,-5000,356000,429563,
9700,-2072,20564,11652,-239,7523,-9000,-5000,356000,429565,
9644,-2056,20040,12050,-429,6259,-7000,-5000,357000,429578,
9696,-2060,19936,12014,-434,6024,-7000,-6000,357000,429580,
9540,-2040,20032,12186,-520,5826,-7000,-6000,357000,429582,
9724,-2172,19696,12487,-775,4752,-6000,-6000,358000,429595,
9712,-2200,19672,12587,-839,4569,-6000,-6000,358000,429597,
9812,-2164,19656,12562,-880,4349,-5000,-6000,358000,429599,
10124,-2104,19424,13061,-1125,3306,-4000,-6000,358000,429612,
10188,-1964,19384,13086,-1040,3100,-4000,-6000,358000,429614,
10504,-2004,19004,13019,-949,1843,-3000,-6000,358000,429626,
10560,-1920,19016,13112,-873,1603,-3000,-6000,359000,429629,
10624,-2076,18984,13284,-864,1359,-2000,-6000,359000,429631,
10412,-2140,18500,13561,-481,73,-1000,-6000,359000,429643,
10296,-2184,18172,13593,-460,-163,-1000,-6000,359000,429646,
10116,-2016,18024,13640,-420,-380,-1000,-7000,359000,429648,
9504,-2376,17428,13947,-507,-1450,0,-7000,358000,429660,
9512,-2280,17340,13987,-465,-1663,0,-7000,358000,429663,
9460,-2176,17176,13985,-676,-1917,0,-7000,358000,429665,
8700,-1744,16220,14080,-1460,-3272,2000,-7000,358000,429678,
8676,-1712,16372,14172,-1645,-3489,2000,-7000,358000,429680,
8448,-1780,15980,14162,-1671,-3605,2000,-7000,358000,429682,
8360,-1400,15560,13838,-2242,-4619,3000,-7000,357000,429695,
8516,-1424,15388,13850,-2210,-4818,4000,-7000,357000,429697,
8664,-1624,15256,13898,-2253,-4999,4000,-8000,357000,429699,
8548,-1420,14512,13737,-2201,-6255,5000,-8000,357000,429712,
8680,-1268,14496,13715,-2129,-6500,5000,-8000,357000,429714,
8584,-1264,14252,13793,-2061,-6667,6000,-8000,356000,429716,
8072,-944,13392,13292,-1765,-7585,7000,-8000,356000,429729,
7952,-904,13396,13403,-1703,-7806,7000,-8000,356000,429731,
7880,-696,13016,13040,-1580,-7957,8000,-8000,355000,429733,
7604,-752,12108,12839,-998,-8935,9000,-8000,355000,429746,
7532,-480,12060,12607,-1000,-9144,9000,-8000,354000,429748,
7468,-544,12040,12573,-845,-9245,9000,-8000,354000,429750,
6568,-176,11432,12123,-426,-9872,11000,-8000,353000,429763,
6420,-300,11260,12117,-375,-9908,11000,-8000,353000,429765,
6040,-156,10868,11967,-423,-10014,11000,-8000,353000,429767,
5064,316,10020,11202,-571,-10796,12000,-8000,352000,429780,
4576,412,10348,11097,-626,-10927,12000,-8000,352000,429782,
4548,516,9764,10906,-601,-10973,13000,-8000,352000,429785,
3540,696,9376,10082,-1071,-11581,14000,-8000,350000,429797,
3372,964,9300,9935,-1153,-11638,14000,-8000,350000,429799,
3096,996,9340,9781,-1458,-11747,14000,-8000,350000,429802,
2132,1552,8832,8636,-2249,-11774,15000,-8000,349000,429814,
1908,1624,8908,8500,-2416,-11784,15000,-8000,349000,429817,
1748,1692,8584,8289,-2534,-11714,15000,-8000,348000,429819,
1012,2384,8180,7237,-3335,-11394,16000,-8000,347000,429831,
924,2740,7920,6953,-3387,-11291,16000,-8000,347000,429834,
852,2860,8148,6624,-3565,-11265,17000,-8000,347000,429836,
856,3404,7960,5547,-3822,-10569,17000,-8000,346000,429848,
780,3632,7872,5224,-3914,-10431,17000,-8000,346000,429851,
840,3644,7888,4976,-3989,-10327,18000,-8000,345000,429853,
872,4148,8168,3453,-4272,-10018,18000,-8000,344000,429865,
836,4192,8068,3166,-4332,-10006,18000,-8000,344000,429868,
864,4380,8052,2975,-4229,-9930,18000,-8000,344000,429870,
1192,4512,7980,1845,-3807,-9587,19000,-8000,343000,429882,
1176,4580,8116,1670,-3694,-9541,19000,-8000,343000,429885,
1120,4616,8248,1598,-3549,-9397,19000,-8000,343000,429887,
416,5236,8032,396,-3045,-8895,19000,-8000,342000,429900,
340,5320,7976,253,-2868,-8701,19000,-8000,341000,429902,
332,5356,8300,149,-2802,-8537,19000,-8000,341000,429904,
212,6416,8236,-780,-1740,-7666,19000,-8000,341000,429916,
128,6680,8460,-1011,-1753,-7622,19000,-8000,340000,429919,
-76,6756,8376,-1101,-1652,-7551,19000,-8000,340000,429921,
-524,7164,8620,-2051,-1243,-7555,19000,-8000,340000,429933,
-712,7124,8920,-2153,-1165,-7515,19000,-8000,339000,429936,
-732,7040,8816,-2336,-1113,-7441,19000,-8000,339000,429938,
-1236,7116,9476,-2919,-1336,-6709,19000,-8000,339000,429951,
-1320,7184,9852,-3055,-1344,-6615,19000,-7000,338000,429953,
-1104,7224,10036,-3091,-1337,-6485,19000,-7000,338000,429955,
-680,7572,10612,-3600,-1330,-6080,19000,-7000,338000,429968,
-784,7584,10860,-3606,-1233,-5977,19000,-7000,338000,429970,
-640,7632,11060,-3643,-1200,-5927,19000,-7000,338000,429972,
-640,8072,11668,-3894,-776,-5569,19000,-7000,337000,429985,
-600,8176,11796,-3891,-649,-5470,19000,-7000,337000,429987,
-564,8264,11912,-3916,-716,-5418,19000,-7000,337000,429989,
-368,8544,12472,-4109,-425,-5199,19000,-7000,336000,430002,
-384,8396,12604,-4095,-358,-5208,18000,-7000,336000,430004,
-384,8312,12656,-4067,-263,-5145,18000,-7000,336000,430006,
-244,8544,13196,-4096,163,-4996,18000,-7000,336000,430019,
-288,8584,13152,-4106,259,-5011,18000,-7000,336000,430021,
-204,8476,13204,-4056,295,-4950,18000,-6000,335000,430023,
-360,8772,13660,-3935,691,-4667,18000,-6000,335000,430036,
-508,8740,13744,-3868,806,-4571,18000,-6000,335000,430038,
-520,8852,13784,-3878,762,-4535,18000,-6000,335000,430040,
-1056,8968,13928,-3741,805,-4151,18000,-6000,335000,430053,
-1104,8884,14332,-3704,781,-4096,18000,-6000,334000,430055,
-1024,8892,14376,-3673,842,-3966,17000,-6000,334000,430057,
-1184,8788,14772,-3582,802,-3419,17000,-6000,334000,430070,
-1168,8792,14860,-3621,802,-3315,17000,-6000,334000,430072,
-1204,8704,15036,-3560,795,-3224,17000,-5000,334000,430074,
-1056,8632,15068,-3456,661,-2756,17000,-5000,334000,430087,
-940,8720,15240,-3374,714,-2673,17000,-5000,334000,430089,
-1008,8628,15120,-3383,729,-2596,17000,-5000,334000,430092,
-732,8568,15512,-3204,896,-2041,17000,-5000,334000,430104,
-728,8436,15764,-3164,994,-1947,17000,-5000,334000,430106,
-600,8412,15604,-3197,927,-1865,17000,-5000,333000,430109,
-880,8136,16088,-2951,870,-1560,16000,-5000,333000,430121,
-936,8084,16208,-2965,739,-1514,16000,-5000,333000,430123,
-872,8064,16084,-2847,747,-1424,16000,-5000,333000,430126,
-1036,7796,16268,-2676,432,-920,16000,-5000,333000,430138,
-976,7632,16384,-2542,453,-835,16000,-5000,333000,430140,
-764,7632,16468,-2536,394,-743,16000,-5000,333000,430143,
-452,7424,16480,-2065,502,-166,16000,-4000,333000,430155,
-452,7468,16352,-2024,532,-109,16000,-4000,333000,430158,
-284,7416,16432,-1988,473,-69,16000,-4000,333000,430160,
252,7316,16140,-1628,646,137,16000,-4000,333000,430172,
324,7332,16228,-1646,619,175,16000,-4000,333000,430175,
364,7288,16236,-1547,689,160,16000,-4000,333000,430177,
