Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3908,5628,14596,-420,366,148,12000,-10000,357000,420604,
3828,5712,14596,-408,351,160,12000,-10000,357000,420606,
3660,5732,14680,-405,354,193,12000,-10000,358000,420618,
3604,5764,14684,-435,353,180,12000,-10000,358000,420621,
3472,5756,14624,-437,327,168,12000,-10000,358000,420623,
3412,5780,14844,-490,-1,197,12000,-10000,358000,420636,
3512,5884,14624,-539,16,225,12000,-10000,358000,420638,
3576,5860,14820,-598,67,233,12000,-10000,358000,420640,
3728,5668,14792,-672,197,275,12000,-10000,358000,420653,
3828,5656,14752,-647,313,289,12000,-10000,358000,420655,
3692,5704,14740,-688,222,280,12000,-10000,358000,420657,
3184,5680,14716,-598,105,180,12000,-10000,358000,420670,
3168,5648,14752,-652,11,198,12000,-10000,358000,420672,
3124,5608,14812,-590,-13,206,12000,-10000,358000,420674,
3376,5480,14768,-705,-132,213,12000,-10000,358000,420687,
3420,5472,14972,-691,-71,233,12000,-10000,358000,420689,
3496,5428,14868,-727,-125,184,12000,-10000,358000,420691,
3552,5316,14992,-517,1,66,12000,-10000,358000,420704,
3584,5256,15060,-531,-28,19,12000,-10000,358000,420706,
3612,5180,15092,-459,71,51,12000,-10000,358000,420708,
3408,5292,14980,-425,208,-9,12000,-10000,358000,420721,
3392,5204,14892,-359,282,12,12000,-10000,358000,420723,
3440,5236,14856,-436,228,15,12000,-10000,358000,420725,
3244,5304,14916,-345,342,3,12000,-10000,358000,420738,
3440,5360,15020,-369,293,-18,12000,-10000,358000,420740,
3296,5284,14956,-285,371,-14,12000,-10000,358000,420742,
3296,5160,15056,-213,208,-98,12000,-10000,358000,420755,
3240,5160,15004,-153,235,-53,12000,-10000,358000,420757,
3172,5204,15056,-163,259,-35,12000,-10000,358000,420759,
3176,5360,14788,10,273,166,12000,-10000,358000,420772,
3352,5248,14708,17,333,185,12000,-10000,358000,420774,
3408,5408,14760,-23,259,214,12000,-10000,358000,420776,
3308,5464,14780,-3,391,278,12000,-10000,358000,420789,
3272,5604,14648,-97,312,285,13000,-10000,358000,420791,
3380,5532,14688,-55,355,256,13000,-10000,358000,420793,
3320,5556,14644,-181,307,297,13000,-10000,358000,420806,
3324,5576,14416,-158,412,318,13000,-10000,358000,420808,
3508,5540,14440,-217,415,314,13000,-10000,358000,420810,
3428,5600,14420,-265,454,370,13000,-10000,358000,420823,
3308,5656,14464,-267,427,352,13000,-10000,358000,420825,
3372,5548,14624,-253,383,351,13000,-10000,358000,420827,
3176,5620,14384,-390,230,330,13000,-10000,358000,420840,
3244,5536,14504,-384,212,352,13000,-10000,358000,420842,
3280,5556,14500,-425,229,358,13000,-10000,358000,420844,
3428,5448,14696,-448,91,405,13000,-10000,358000,420857,
3580,5384,14732,-527,153,427,13000,-10000,358000,420859,
3572,5408,14812,-536,114,424,13000,-10000,358000,420861,
3808,5176,14520,-483,167,278,13000,-10000,358000,420874,
3592,5224,14624,-508,71,266,13000,-10000,358000,420876,
3580,5260,14680,-419,117,220,13000,-10000,358000,420878,
3432,5200,14592,-544,-75,283,13000,-10000,358000,420891,
3396,5364,14732,-497,-9,254,13000,-10000,358000,420893,
3468,5364,14740,-548,-57,232,13000,-10000,358000,420895,
3416,5240,14700,-444,4,211,13000,-10000,358000,420908,
3324,5344,14692,-508,-45,203,13000,-10000,358000,420910,
3436,5280,14780,-432,13,197,13000,-10000,358000,420912,
3484,5480,14612,-536,-3,333,13000,-10000,358000,420925,
3456,5476,14660,-501,-3,343,13000,-10000,358000,420927,
3480,5484,14664,-555,10,337,13000,-10000,358000,420929,
3380,5484,14392,-571,-44,317,13000,-10000,358000,420941,
3412,5400,14572,-600,-14,292,12000,-10000,358000,420944,
3368,5436,14600,-614,-78,285,12000,-10000,358000,420946,
3368,5480,14488,-738,-5,378,12000,-10000,358000,420958,
3436,5640,14656,-755,-8,438,12000,-10000,358000,420961,
3432,5532,14612,-799,56,422,12000,-10000,358000,420963,
3528,5432,14904,-851,96,417,12000,-10000,358000,420976,
3460,5436,14932,-852,155,364,12000,-10000,358000,420978,
3516,5316,14876,-888,101,374,12000,-10000,358000,420980,
3212,5468,14964,-763,-1,377,12000,-10000,358000,420992,
3176,5444,14948,-818,-81,378,12000,-10000,358000,420995,
3176,5348,14884,-783,-69,398,12000,-10000,358000,420997,
3192,5420,14668,-737,-294,505,12000,-10000,358000,421009,
3172,5504,14664,-740,-275,506,12000,-10000,358000,421012,
3376,5480,14556,-770,-330,537,12000,-10000,358000,421014,
3672,5604,15272,-761,-63,585,12000,-10000,358000,421026,
3684,5476,15116,-751,17,573,12000,-10000,358000,421029,
3740,5460,15272,-759,101,538,12000,-10000,358000,421031,
3712,5512,15012,-703,324,553,12000,-10000,358000,421043,
3732,5540,14996,-752,330,569,12000,-10000,358000,421046,
3600,5576,14928,-686,433,619,12000,-10000,358000,421048,
3352,5724,14868,-735,406,783,12000,-10000,358000,421061,
3272,5724,15028,-768,447,808,12000,-10000,358000,421063,
3264,5628,14996,-773,392,810,12000,-10000,358000,421065,
3236,5828,15140,-851,-25,928,12000,-10000,358000,421078,
3140,5880,15156,-831,-69,903,12000,-10000,358000,421080,
3128,6000,15280,-890,-78,946,12000,-10000,358000,421082,
3332,5904,15588,-889,-434,1167,12000,-10000,359000,421094,
3392,5848,15648,-815,-418,1196,12000,-10000,359000,421097,
3460,5832,15584,-881,-526,1238,12000,-10000,359000,421099,
3800,6052,15560,-762,-793,1401,12000,-10000,359000,421112,
3900,5996,15356,-802,-923,1453,12000,-10000,359000,421114,
3928,6116,15504,-719,-918,1476,12000,-10000,359000,421116,
4668,6244,15448,-768,-1243,1542,12000,-10000,359000,421129,
4796,6372,15580,-695,-1305,1510,12000,-10000,359000,421131,
4900,6300,15600,-753,-1361,1487,12000,-10000,359000,421133,
5996,6220,15956,-584,-1482,1278,12000,-11000,359000,421146,
6364,6288,15940,-550,-1357,1213,12000,-11000,359000,421148,
6460,6204,15904,-496,-1378,1138,12000,-11000,359000,421150,
7312,6132,16024,-38,-716,542,12000,-11000,359000,421163,
7512,6104,16212,22,-660,405,12000,-11000,359000,421165,
7444,6104,16244,133,-448,245,12000,-11000,359000,421167,
7960,6312,15628,449,134,-585,12000,-11000,359000,421180,
7912,6304,15556,457,272,-748,12000,-11000,359000,421182,
8008,6368,15536,496,245,-927,12000,-11000,359000,421184,
7956,6352,14984,616,377,-1789,12000,-11000,359000,421197,
8016,6444,14968,622,296,-1946,12000,-11000,359000,421199,
7972,6392,14696,623,295,-2140,12000,-11000,359000,421201,
7492,6572,14108,450,-246,-2959,12000,-11000,358000,421214,
7456,6668,14000,421,-309,-3068,13000,-11000,358000,421216,
7448,6744,13956,281,-495,-3175,13000,-11000,358000,421218,
7596,6624,13312,-189,-1273,-3843,13000,-11000,358000,421231,
7620,6668,13468,-325,-1489,-4046,13000,-11000,358000,421233,
7672,6640,13396,-406,-1553,-4200,13000,-11000,358000,421235,
8032,6396,12892,-1067,-2177,-5072,13000,-12000,357000,421248,
8076,6308,12808,-1142,-2207,-5203,13000,-12000,357000,421250,
8020,6240,12840,-1357,-2343,-5357,13000,-12000,357000,421253,
8200,5740,12060,-1983,-2586,-6070,13000,-12000,356000,421265,
8188,5672,11984,-2215,-2693,-6276,13000,-12000,356000,421267,
8116,5564,11960,-2315,-2665,-6421,13000,-12000,356000,421270,
8224,4968,11500,-3125,-2701,-7354,13000,-12000,355000,421282,
8472,4920,11512,-3216,-2674,-7504,13000,-12000,355000,421284,
8368,4924,11424,-3426,-2736,-7720,13000,-12000,355000,421287,
7584,4060,11004,-3833,-2835,-8624,13000,-12000,354000,421299,
7572,3960,11012,-4022,-2883,-8827,13000,-12000,354000,421301,
6676,3280,10956,-4328,-3129,-9463,12000,-13000,353000,421314,
6696,3096,10896,-4411,-3105,-9552,12000,-13000,353000,421316,
6708,2908,11100,-4523,-3081,-9676,12000,-13000,353000,421318,
6160,2352,11048,-5108,-3067,-9958,12000,-13000,352000,421331,
6032,2236,10880,-5185,-3039,-9970,12000,-13000,351000,421333,
5904,2208,10744,-5395,-3131,-10057,12000,-13000,351000,421335,
5248,2356,10440,-6390,-3344,-10292,12000,-13000,350000,421348,
5260,2372,10444,-6618,-3472,-10336,12000,-13000,350000,421350,
5140,2308,10356,-6742,-3499,-10361,11000,-13000,350000,421353,
4624,1660,10332,-7873,-3804,-10495,11000,-13000,349000,421365,
4368,1564,10288,-8027,-3657,-10493,11000,-13000,348000,421367,
3836,808,10700,-8971,-3678,-10370,10000,-14000,347000,421380,
3824,604,10668,-9050,-3545,-10268,10000,-14000,347000,421382,
3664,460,10888,-9263,-3540,-10275,10000,-14000,347000,421385,
2892,-216,11412,-9898,-3099,-10123,9000,-14000,346000,421397,
2508,-548,11532,-10041,-3140,-10190,9000,-14000,346000,421399,
2320,-620,11796,-10051,-3052,-10123,9000,-14000,346000,421402,
1032,-1060,11620,-10706,-2675,-9972,8000,-14000,345000,421414,
796,-1112,11628,-10713,-2664,-9852,8000,-14000,344000,421416,
696,-1152,11788,-10726,-2712,-9737,8000,-14000,344000,421419,
-616,-1548,11896,-10880,-2748,-9044,7000,-14000,343000,421431,
-844,-1552,11924,-10919,-2716,-8915,7000,-14000,343000,421433,
-1880,-1536,12068,-11115,-3070,-7922,6000,-14000,342000,421446,
-2128,-1564,12192,-11100,-3188,-7730,6000,-14000,342000,421448,
-2372,-1628,12380,-11161,-3318,-7472,5000,-14000,342000,421451,
-3116,-1372,12820,-11239,-3796,-6024,4000,-14000,341000,421463,
-3084,-1444,12920,-11274,-3850,-5739,4000,-14000,341000,421466,
-3132,-1288,13056,-11297,-3923,-5457,4000,-14000,341000,421468,
-2204,-812,13748,-11515,-3902,-3697,3000,-14000,341000,421481,
-1852,-840,13908,-11471,-3791,-3406,3000,-15000,341000,421483,
-628,-764,14528,-11619,-2855,-2303,2000,-15000,341000,421495,
-368,-888,14548,-11610,-2534,-2202,1000,-15000,341000,421498,
-296,-784,14700,-11555,-2264,-2089,1000,-15000,341000,421500,
-4,-1084,15316,-11390,-1008,-1521,0,-15000,340000,421512,
-112,-1076,15316,-11289,-746,-1409,0,-15000,340000,421515,
-164,-1180,15440,-11194,-471,-1292,0,-15000,340000,421517,
-468,-1284,15728,-10477,527,-619,0,-15000,340000,421529,
-660,-1092,15712,-10334,688,-468,0,-15000,340000,421532,
-644,-932,15788,-10104,834,-336,-1000,-14000,340000,421534,
-1280,-220,15668,-9391,1252,433,-2000,-14000,340000,421546,
-1444,-64,15604,-9280,1391,602,-2000,-14000,340000,421549,
-1508,120,15488,-9307,1392,737,-2000,-14000,340000,421551,
-2692,332,15380,-9279,1139,1591,-3000,-14000,340000,421564,
-2964,432,15368,-9349,1019,1745,-3000,-14000,340000,421566,
-3112,456,15536,-9330,889,1901,-3000,-14000,341000,421568,
-3864,392,16068,-9374,-119,3067,-4000,-14000,341000,421581,
-3968,380,16204,-9346,-346,3373,-4000,-14000,341000,421583,
-3832,600,16160,-9320,-538,3736,-4000,-14000,341000,421585,
-2916,1356,16832,-9195,-1137,5694,-5000,-13000,341000,421598,
-2832,1504,16888,-9225,-1171,6076,-5000,-13000,342000,421600,
-2700,1652,17124,-9219,-1235,6544,-6000,-13000,342000,421602,
-1064,2172,18044,-9554,-1152,8750,-7000,-13000,343000,421615,
-584,2220,18172,-9591,-1057,9083,-7000,-13000,343000,421617,
-324,2172,18352,-9532,-825,9289,-7000,-13000,343000,421619,
1296,2456,18892,-9078,334,10014,-8000,-13000,344000,421632,
1448,2560,18992,-8863,588,9999,-8000,-13000,344000,421634,
1432,2624,19060,-8831,749,10035,-8000,-13000,344000,421636,
972,4756,19508,-7929,1516,10329,-9000,-13000,345000,421649,
748,5300,19488,-7828,1519,10429,-9000,-13000,345000,421651,
648,5600,19552,-7758,1446,10608,-10000,-13000,345000,421653,
-940,7736,19504,-8436,617,11520,-10000,-12000,347000,421666,
-984,7772,19652,-8642,261,11681,-11000,-12000,347000,421668,
-1020,7728,19700,-8879,-77,11824,-11000,-12000,347000,421670,
-1420,5208,20224,-10322,-2435,11813,-12000,-12000,348000,421683,
-1400,4564,20608,-10424,-2853,11654,-12000,-12000,348000,421685,
-1748,-72,20488,-10380,-4933,11358,-13000,-12000,349000,421698,
-1900,-588,20404,-10252,-5271,11456,-13000,-12000,350000,421700,
-2096,-1084,20488,-10020,-5561,11563,-14000,-12000,350000,421702,
-2052,-3508,20880,-8748,-7032,12954,-15000,-12000,351000,421715,
-1832,-3640,21120,-8403,-7171,13337,-15000,-12000,352000,421717,
-1388,-4032,21132,-8116,-7417,13783,-15000,-12000,352000,421720,
1684,-4928,22208,-6163,-6818,15796,-16000,-13000,354000,421732,
2468,-5088,22432,-5853,-6444,16090,-16000,-13000,354000,421735,
6932,-5188,22896,-3619,-3207,17159,-17000,-12000,356000,421747,
7160,-4996,22740,-3263,-2540,17157,-17000,-12000,356000,421749,
7808,-4852,22876,-2760,-1841,17004,-17000,-12000,356000,421752,
8504,-3668,22680,-964,1550,15561,-18000,-12000,358000,421764,
8196,-3644,22920,-615,1946,15279,-18000,-12000,358000,421767,
7764,-3396,22704,-450,2334,14991,-18000,-12000,358000,421769,
5368,-3132,22408,576,2814,14057,-18000,-11000,359000,421781,
4952,-3084,22308,677,2663,13821,-18000,-11000,359000,421784,
4632,-3280,22476,772,2410,13762,-18000,-11000,0,421786,
4504,-3740,23000,1821,851,13389,-18000,-10000,1000,421798,
4748,-3820,22912,2068,512,13440,-18000,-10000,1000,421801,
5028,-3952,22916,2440,325,13413,-18000,-10000,1000,421803,
6708,-4284,23252,4152,-1124,12949,-18000,-10000,3000,421815,
7028,-4300,23188,4405,-1203,12563,-18000,-10000,3000,421818,
7408,-4284,23128,4619,-1470,12369,-18000,-10000,3000,421820,
9008,-4280,23096,5912,-1880,11159,-17000,-10000,4000,421832,
9436,-4140,23072,6092,-1940,10948,-17000,-10000,4000,421835,
11332,-4812,23172,7100,-823,9825,-16000,-9000,5000,421847,
11628,-4636,23828,7404,-849,9605,-16000,-9000,5000,421850,
11952,-4828,23304,7468,-469,9238,-16000,-9000,6000,421852,
12340,-5208,23368,8728,1071,7848,-15000,-9000,6000,421865,
12340,-5324,23420,8947,1356,7588,-15000,-9000,6000,421867,
12172,-5400,23364,9151,1574,7397,-15000,-9000,6000,421869,
12160,-5472,23224,10302,2639,6303,-14000,-9000,7000,421882,
12216,-5492,23196,10443,2623,6138,-14000,-9000,7000,421884,
12304,-5516,23148,10698,2793,5922,-14000,-9000,7000,421886,
12412,-5660,22764,11584,3105,4609,-13000,-8000,8000,421899,
12244,-5628,22452,11820,3021,4285,-13000,-8000,8000,421901,
12120,-5592,22360,11910,2912,3940,-12000,-8000,8000,421904,
11284,-5932,21624,12723,2343,2331,-11000,-8000,8000,421916,
11068,-5924,21480,12634,2111,2071,-11000,-8000,8000,421918,
11008,-5960,21480,12955,1868,1913,-11000,-8000,8000,421921,
10736,-6068,20564,13565,682,1100,-10000,-8000,8000,421933,
10792,-6140,20600,13764,456,919,-9000,-8000,8000,421936,
10896,-6136,20464,13934,361,707,-9000,-8000,8000,421938,
11088,-5764,19532,14548,-673,-554,-8000,-8000,8000,421950,
11136,-5656,19300,14711,-709,-812,-8000,-8000,8000,421953,
11388,-5628,19380,14777,-795,-1043,-7000,-8000,8000,421955,
11028,-5268,18228,14786,-832,-2180,-6000,-9000,8000,421967,
10836,-5072,18076,14787,-836,-2390,-6000,-9000,8000,421970,
10844,-5108,17708,14786,-773,-2537,-5000,-9000,8000,421972,
10348,-5108,17000,14680,-728,-3456,-4000,-9000,7000,421985,
10340,-5000,16752,14669,-748,-3608,-4000,-9000,7000,421987,
10120,-5052,16560,14693,-690,-3755,-3000,-9000,7000,421989,
9708,-4932,16000,14716,-580,-4358,-2000,-9000,7000,422002,
9500,-4884,15936,14692,-575,-4448,-2000,-9000,7000,422004,
9368,-4680,15900,14688,-514,-4527,-2000,-9000,7000,422006,
8636,-4120,15176,14658,-436,-5194,0,-10000,6000,422019,
8488,-4064,14980,14652,-560,-5369,0,-10000,6000,422021,
8160,-3772,14624,14546,-516,-5575,0,-10000,6000,422023,
7328,-3228,13956,13914,-1186,-6546,1000,-10000,5000,422036,
7272,-3072,13856,13800,-1222,-6669,1000,-10000,5000,422038,
6996,-3092,13872,13691,-1402,-6781,1000,-10000,5000,422040,
6852,-2692,13248,13374,-1702,-6845,3000,-10000,4000,422053,
6720,-2640,13244,13173,-1786,-6912,3000,-10000,4000,422055,
6568,-2572,13128,13078,-1834,-6968,3000,-10000,4000,422057,
6324,-1992,12604,12594,-1966,-7418,4000,-10000,3000,422070,
6292,-1864,12460,12677,-1976,-7468,5000,-11000,3000,422072,
6232,-1652,12120,12374,-1910,-7553,5000,-11000,3000,422075,
5384,-1088,11288,11654,-1950,-7972,6000,-11000,2000,422087,
5168,-1100,11248,11495,-1865,-8023,6000,-11000,2000,422089,
5072,-1052,10796,11282,-1960,-8151,6000,-11000,2000,422092,
3900,-608,10204,10393,-2430,-8554,8000,-11000,1000,422104,
3676,-528,10112,10221,-2605,-8653,8000,-11000,1000,422106,
3272,-384,9724,10078,-2677,-8674,8000,-11000,1000,422109,
2304,24,9176,9119,-3240,-8670,9000,-11000,0,422121,
2032,116,8880,8904,-3199,-8512,9000,-11000,0,422123,
1896,-8,8988,8750,-3349,-8438,9000,-11000,0,422126,
1888,172,8812,8591,-3312,-8252,9000,-11000,0,422128,
1516,848,8452,7766,-3733,-7461,10000,-12000,359000,422140,
1312,1156,8348,7515,-3812,-7335,10000,-12000,359000,422143,
1376,1272,8192,7349,-3974,-7265,11000,-12000,359000,422145,
1512,2128,8328,6174,-4356,-6695,11000,-12000,358000,422157,
1668,2284,8180,5949,-4411,-6618,12000,-12000,358000,422160,
1744,2448,8328,5724,-4324,-6486,12000,-12000,358000,422162,
2332,2968,8568,4548,-3880,-6060,12000,-12000,357000,422174,
2420,3136,8388,4340,-3633,-6033,12000,-12000,357000,422177,
2584,3124,8508,4096,-3514,-6025,13000,-12000,357000,422179,
2800,3532,8240,3056,-2247,-5909,13000,-12000,356000,422192,
2804,3412,8408,2870,-2056,-5942,13000,-12000,356000,422194,
2776,3488,8300,2812,-1725,-5923,13000,-12000,356000,422196,
1904,3888,8104,2261,-536,-5830,14000,-12000,355000,422209,
1564,4012,7948,2092,-402,-5781,14000,-12000,355000,422211,
1380,4152,7852,1973,-449,-5718,14000,-12000,355000,422213,
852,5036,8116,1198,-441,-5603,14000,-12000,354000,422226,
748,5168,8008,1102,-521,-5510,14000,-12000,354000,422228,
712,5180,8056,1001,-611,-5370,14000,-12000,354000,422230,
440,6036,8440,-21,-1785,-5064,14000,-12000,354000,422243,
572,6136,8520,-242,-1852,-5081,14000,-12000,354000,422245,
536,6144,8608,-319,-2047,-4994,15000,-12000,354000,422247,
928,6436,8920,-1127,-2880,-4861,15000,-12000,353000,422260,
1060,6492,9392,-1230,-3043,-4872,15000,-12000,353000,422262,
1304,6444,8972,-1379,-2909,-4788,15000,-12000,353000,422264,
1704,6852,9904,-1877,-3096,-4460,15000,-12000,352000,422277,
1780,6908,10352,-1984,-2936,-4353,15000,-12000,352000,422279,
1836,7188,10220,-2201,-2961,-4336,15000,-12000,352000,422281,
1880,7248,11016,-2843,-2329,-3947,15000,-13000,352000,422294,
1764,7424,10976,-2958,-2269,-3951,15000,-13000,351000,422296,
1908,7332,11620,-3414,-1242,-3642,15000,-13000,351000,422308,
1988,7392,11688,-3470,-1083,-3546,15000,-13000,351000,422311,
1912,7456,11660,-3508,-869,-3467,15000,-13000,351000,422313,
1440,7688,12464,-3685,-201,-2884,14000,-12000,351000,422325,
1384,7652,12668,-3761,-199,-2804,14000,-12000,351000,422328,
1292,7732,12772,-3753,-163,-2705,14000,-12000,351000,422330,
680,7868,13448,-4015,-271,-2279,14000,-12000,350000,422343,
612,7868,13584,-3986,-288,-2188,14000,-12000,350000,422345,
688,7868,13712,-4076,-383,-2144,14000,-12000,350000,422347,
768,7716,14204,-4174,-824,-1877,14000,-12000,350000,422360,
928,7672,14416,-4228,-1058,-1869,14000,-12000,350000,422362,
892,7604,14536,-4182,-1071,-1836,14000,-12000,350000,422364,
