Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3948,4392,14832,-405,372,-568,9000,-11000,313000,446566,
3668,4452,14672,-531,194,-585,9000,-11000,313000,446579,
3552,4372,14796,-475,174,-542,9000,-11000,313000,446581,
3676,4372,14732,-567,148,-541,9000,-11000,313000,446583,
3752,4324,14712,-545,20,-500,9000,-11000,313000,446596,
3756,4360,14696,-570,52,-488,9000,-11000,313000,446598,
3716,4340,14540,-538,-38,-474,9000,-11000,313000,446600,
3832,4424,14836,-615,24,-397,9000,-11000,313000,446613,
3848,4504,14540,-710,-54,-368,9000,-11000,313000,446615,
3928,4508,14568,-656,19,-366,9000,-11000,313000,446618,
4000,4452,14620,-771,82,-406,9000,-11000,313000,446630,
4056,4412,14760,-800,117,-433,9000,-11000,313000,446632,
3916,4268,14556,-826,62,-427,9000,-11000,313000,446635,
3868,4392,14660,-853,176,-391,9000,-11000,313000,446647,
3824,4332,14660,-937,135,-385,9000,-11000,313000,446649,
3960,4264,14700,-877,218,-375,9000,-11000,313000,446652,
3864,4200,14880,-913,195,-418,9000,-11000,313000,446664,
3976,4368,14816,-849,225,-412,9000,-11000,313000,446666,
3792,4396,14916,-903,221,-415,9000,-11000,313000,446669,
3828,4396,14984,-882,266,-397,9000,-11000,313000,446681,
4008,4412,14896,-904,257,-391,9000,-11000,313000,446683,
3860,4372,15072,-845,250,-367,9000,-11000,313000,446686,
3740,4384,14984,-874,193,-389,9000,-11000,313000,446698,
3752,4388,15080,-860,137,-375,9000,-11000,313000,446700,
3700,4328,14928,-862,134,-369,9000,-11000,313000,446703,
3764,4380,15272,-790,17,-298,9000,-11000,313000,446715,
3904,4328,15260,-792,62,-304,9000,-11000,312000,446717,
3848,4336,15192,-762,34,-292,9000,-11000,312000,446720,
3828,4424,15196,-703,182,-288,9000,-11000,312000,446732,
3848,4412,15112,-719,149,-306,9000,-11000,312000,446735,
3896,4452,15104,-661,213,-306,9000,-11000,312000,446737,
3700,4296,14964,-669,200,-294,9000,-11000,312000,446749,
3700,4292,15164,-639,304,-284,9000,-11000,312000,446752,
3740,4384,15200,-666,206,-283,9000,-11000,312000,446754,
3576,4404,15076,-572,317,-207,9000,-11000,312000,446766,
3660,4484,15164,-630,189,-199,9000,-11000,312000,446769,
3772,4432,15084,-577,279,-182,9000,-11000,312000,446771,
3632,4436,15112,-666,120,-181,9000,-11000,312000,446784,
3560,4596,15032,-644,180,-195,9000,-11000,312000,446786,
3584,4584,15156,-709,104,-189,9000,-11000,312000,446788,
3640,4592,15104,-626,115,-164,9000,-11000,312000,446801,
3720,4528,15184,-655,80,-162,9000,-11000,312000,446803,
3732,4584,15240,-648,97,-157,9000,-11000,312000,446805,
3732,4592,15104,-618,66,-94,9000,-11000,312000,446817,
3680,4656,15244,-634,59,-113,9000,-11000,312000,446820,
3612,4616,15212,-644,9,-74,9000,-11000,312000,446822,
3696,4612,15220,-645,102,-119,9000,-11000,312000,446834,
3784,4420,15240,-656,14,-79,9000,-11000,312000,446837,
3744,4392,15332,-616,81,-106,9000,-11000,312000,446839,
3884,4476,15204,-569,91,-123,9000,-11000,312000,446851,
3800,4416,15296,-499,126,-126,9000,-11000,312000,446854,
3876,4536,15308,-516,126,-111,9000,-11000,312000,446856,
3664,4504,15220,-461,213,-143,9000,-11000,312000,446869,
3620,4548,15220,-486,185,-182,9000,-11000,312000,446871,
3784,4592,15176,-414,224,-149,9000,-11000,312000,446873,
3688,4608,15148,-446,251,-92,9000,-11000,312000,446886,
3632,4628,15244,-432,263,-69,9000,-11000,312000,446888,
3724,4568,15228,-435,298,-74,9000,-11000,312000,446890,
3760,4584,15040,-441,279,-55,9000,-11000,312000,446903,
3612,4568,15212,-495,239,-63,9000,-11000,312000,446905,
3608,4556,15184,-457,264,-67,9000,-11000,312000,446907,
3468,4620,15208,-486,158,-40,9000,-11000,312000,446920,
3520,4556,15132,-408,198,-41,9000,-11000,312000,446922,
3448,4544,15100,-466,169,-20,9000,-11000,312000,446924,
3516,4624,15052,-473,-18,58,9000,-11000,312000,446937,
3488,4692,15124,-525,-111,18,9000,-11000,312000,446939,
3432,4496,15064,-498,-57,18,9000,-11000,312000,446941,
3604,4496,15024,-551,-208,14,9000,-11000,312000,446954,
3572,4548,15028,-498,-122,40,9000,-11000,312000,446956,
3648,4480,15096,-558,-186,63,9000,-11000,312000,446958,
3532,4428,14960,-502,-33,100,9000,-11000,312000,446971,
3560,4404,15184,-554,-41,113,9000,-11000,312000,446973,
3612,4456,14976,-512,6,107,9000,-11000,312000,446975,
3568,4332,14944,-518,109,149,9000,-11000,312000,446988,
3404,4408,15056,-492,87,150,9000,-11000,312000,446990,
3476,4348,15088,-471,101,201,9000,-11000,312000,446992,
3332,4448,15116,-454,105,278,9000,-11000,312000,447005,
3252,4396,15032,-470,18,309,9000,-11000,312000,447007,
3200,4320,15012,-443,10,317,9000,-11000,312000,447009,
3352,4340,15032,-506,-31,490,9000,-11000,312000,447022,
3448,4352,15060,-455,13,490,9000,-11000,312000,447024,
3428,4368,15100,-484,-41,488,9000,-11000,312000,447026,
3612,4148,14844,-381,64,508,9000,-11000,312000,447039,
3712,4104,14932,-439,33,496,9000,-11000,312000,447041,
3680,4116,15024,-365,94,488,9000,-11000,312000,447043,
4024,4248,14704,-312,241,547,9000,-11000,312000,447056,
4024,4280,14840,-285,373,537,9000,-11000,312000,447058,
4020,4324,14860,-287,349,566,9000,-11000,312000,447060,
3856,4444,14724,-280,587,543,9000,-11000,312000,447073,
3780,4248,15000,-310,524,550,9000,-11000,312000,447075,
3664,4384,14676,-213,587,547,9000,-11000,312000,447077,
3496,4320,14816,-273,476,573,9000,-11000,312000,447090,
3552,4312,14944,-293,475,592,9000,-11000,312000,447092,
3544,4256,14904,-315,419,654,9000,-11000,312000,447094,
3716,4628,14852,-343,376,810,9000,-11000,313000,447107,
3808,4516,14956,-402,301,830,9000,-11000,313000,447109,
3836,4608,14820,-369,318,813,9000,-11000,313000,447111,
3664,4540,15032,-560,57,659,9000,-11000,313000,447124,
3864,4596,14792,-570,107,632,9000,-11000,313000,447126,
3708,4396,15044,-621,-51,599,9000,-11000,313000,447128,
4060,4236,15056,-565,-120,625,9000,-11000,313000,447141,
4172,4176,15056,-598,-134,664,9000,-11000,313000,447143,
4172,4216,14844,-543,-117,671,9000,-11000,313000,447145,
4160,4428,14964,-591,-134,640,9000,-11000,313000,447158,
4128,4472,14800,-543,-108,624,9000,-11000,313000,447160,
4096,4424,14848,-609,-136,575,9000,-11000,313000,447162,
4308,4420,15048,-599,-69,551,9000,-11000,313000,447175,
4284,4360,15044,-657,-80,564,9000,-11000,313000,447177,
4376,4368,15168,-611,-68,572,9000,-11000,313000,447180,
3988,4212,14856,-633,-67,526,9000,-11000,313000,447192,
4064,4144,14972,-553,-24,509,9000,-11000,313000,447194,
3968,4264,14768,-632,-117,546,9000,-11000,313000,447197,
3764,4252,14876,-631,-255,582,9000,-12000,313000,447209,
3784,4264,14832,-716,-274,636,9000,-12000,313000,447211,
3820,4200,14960,-681,-288,628,9000,-12000,313000,447214,
3888,4236,14772,-847,-525,593,9000,-12000,313000,447226,
3868,4204,14724,-785,-446,579,9000,-12000,313000,447228,
3900,4184,15060,-836,-513,616,9000,-12000,313000,447231,
4040,4080,15132,-859,-316,691,8000,-12000,313000,447243,
4032,4048,14932,-918,-340,675,8000,-12000,313000,447245,
3908,4160,14896,-929,-220,698,8000,-12000,313000,447248,
3948,4224,15124,-980,-479,660,8000,-12000,313000,447260,
3868,4320,14672,-924,-473,694,8000,-12000,313000,447263,
3776,4120,14948,-956,-537,682,8000,-12000,313000,447265,
3956,4212,14972,-977,-648,747,8000,-12000,313000,447277,
4072,4268,15096,-1045,-695,764,8000,-12000,313000,447280,
4032,4188,15396,-976,-705,760,8000,-12000,313000,447282,
4388,4140,15268,-919,-623,769,8000,-12000,313000,447294,
4596,4180,15372,-865,-602,774,8000,-12000,313000,447297,
4512,4128,15292,-871,-529,752,8000,-12000,313000,447299,
5040,4228,15492,-687,-230,641,8000,-12000,313000,447311,
4948,4176,15460,-711,-148,587,8000,-12000,313000,447314,
5112,4200,15372,-665,-137,556,8000,-12000,313000,447316,
5448,4020,15412,-544,186,270,8000,-12000,313000,447328,
5488,4112,15476,-473,271,210,8000,-12000,313000,447331,
5492,4088,15508,-490,327,168,8000,-12000,313000,447333,
5484,4208,15432,-287,493,-170,8000,-12000,313000,447345,
5364,4172,15272,-239,501,-255,8000,-12000,313000,447348,
5380,4232,15408,-267,468,-289,8000,-12000,313000,447350,
5484,4800,15260,-193,-8,-541,8000,-12000,313000,447362,
5508,4792,15056,-265,-177,-567,8000,-12000,313000,447365,
5588,5028,14928,-260,-262,-597,8000,-12000,313000,447367,
6304,5704,14752,-752,-881,-764,8000,-12000,313000,447379,
6484,5752,14728,-794,-1033,-817,8000,-12000,313000,447382,
6640,5824,14568,-899,-1182,-927,8000,-12000,313000,447384,
8052,5736,14832,-1294,-2318,-1705,8000,-13000,313000,447397,
8448,6008,14208,-1405,-2130,-1883,8000,-13000,313000,447399,
8640,5932,14720,-1485,-1981,-1988,8000,-13000,313000,447401,
9556,5328,14024,-1796,-697,-2609,8000,-13000,313000,447414,
9696,5380,14016,-1872,-575,-2814,8000,-13000,313000,447416,
9636,5276,13868,-1910,-322,-3004,8000,-13000,312000,447418,
9932,4864,13684,-2062,554,-4346,8000,-13000,312000,447431,
10184,4816,13276,-2165,668,-4539,8000,-13000,312000,447433,
10100,4716,13316,-2211,910,-4746,8000,-13000,312000,447435,
9124,4112,12856,-2727,1965,-5963,8000,-13000,311000,447448,
9720,4348,13188,-2670,2073,-6183,8000,-13000,311000,447450,
9208,3740,12652,-2749,2220,-6092,8000,-13000,311000,447452,
8452,3216,12488,-2854,3007,-7165,8000,-12000,310000,447465,
8304,3208,12464,-2910,3044,-7286,8000,-12000,310000,447467,
7964,3184,12048,-3062,2879,-7503,8000,-12000,310000,447469,
6640,2520,11492,-3365,2632,-8297,8000,-12000,309000,447482,
6684,2412,11620,-3548,2491,-8462,8000,-12000,309000,447484,
6624,2248,11600,-3532,2483,-8575,8000,-12000,309000,447486,
5824,1568,10960,-3905,2232,-9197,7000,-12000,308000,447499,
5580,1636,11044,-3912,2347,-9295,7000,-12000,308000,447501,
5524,1348,11268,-3940,2317,-9393,7000,-12000,308000,447503,
4476,864,9920,-4400,2573,-9707,7000,-11000,307000,447516,
4404,816,9776,-4527,2595,-9764,7000,-11000,307000,447518,
4184,688,9836,-4497,2673,-9789,7000,-11000,307000,447520,
3032,104,9492,-5197,2889,-9470,7000,-11000,306000,447533,
2772,-80,9664,-5169,2980,-9370,7000,-11000,306000,447535,
2492,-72,9376,-5246,3065,-9278,7000,-11000,306000,447537,
1080,-112,9184,-5823,2579,-8827,6000,-10000,305000,447550,
844,-332,9112,-5948,2455,-8750,6000,-10000,305000,447552,
596,-304,9100,-6003,2389,-8557,6000,-10000,304000,447555,
-688,-912,8908,-6814,1727,-7781,5000,-10000,304000,447567,
-948,-928,8940,-6933,1618,-7612,5000,-10000,304000,447569,
-988,-1064,9028,-7123,1442,-7403,5000,-10000,303000,447572,
-1348,-472,9312,-7731,251,-6055,4000,-10000,303000,447584,
-1600,-388,9432,-7829,-161,-5809,4000,-10000,303000,447586,
-1508,-220,9260,-7930,-518,-5539,4000,-10000,303000,447589,
-1660,-168,10540,-8867,-2703,-4758,3000,-10000,302000,447601,
-1684,-160,10620,-8971,-3007,-4576,3000,-10000,302000,447603,
-1684,-16,10600,-9198,-3267,-4358,3000,-10000,302000,447606,
-1096,-260,11576,-10136,-4494,-3332,2000,-10000,302000,447618,
-784,-288,11876,-10266,-4593,-3246,2000,-10000,302000,447620,
-748,-432,11844,-10502,-4861,-3185,2000,-10000,302000,447623,
-80,-360,12496,-11064,-5162,-2659,1000,-11000,301000,447635,
-372,-608,12548,-11099,-5154,-2478,1000,-11000,301000,447638,
-72,-576,12600,-11017,-5150,-2364,0,-11000,301000,447640,
92,-636,12996,-10890,-4931,-1868,0,-11000,301000,447652,
-72,-620,12908,-10790,-4873,-1802,0,-11000,301000,447655,
-312,-780,13216,-10685,-4923,-1697,0,-11000,301000,447657,
-3008,-868,14280,-10008,-7221,-1030,-1000,-12000,301000,447669,
-3532,-840,14608,-9887,-7999,-906,-1000,-12000,301000,447672,
-4312,-1072,14808,-9850,-8778,-763,-1000,-12000,301000,447674,
-7112,-1464,16392,-9107,-15157,333,-2000,-13000,301000,447687,
-8364,-1904,15896,-9176,-16348,576,-2000,-14000,301000,447689,
-9496,-2556,16408,-8676,-22353,2518,-3000,-15000,301000,447701,
-9212,-2696,16396,-8627,-23293,3028,-4000,-16000,301000,447704,
-8800,-2844,16172,-8580,-23890,3539,-4000,-16000,302000,447706,
-3848,-2044,16448,-8652,-25080,7012,-5000,-18000,302000,447718,
-2808,-1840,16840,-8598,-24465,7638,-5000,-19000,303000,447721,
-816,-1544,16932,-8655,-24069,8226,-5000,-19000,303000,447723,
7296,-1016,17716,-8387,-17677,10431,-7000,-21000,304000,447736,
8168,-788,17968,-8311,-16133,10548,-7000,-21000,304000,447738,
9644,516,17684,-7421,-6181,10392,-8000,-22000,305000,447750,
9128,588,17824,-7251,-4486,10368,-8000,-22000,306000,447753,
8280,800,17424,-7003,-3034,10238,-8000,-22000,306000,447755,
5060,-516,17228,-5745,2423,10972,-9000,-21000,307000,447768,
4588,100,17260,-5001,2856,10894,-9000,-21000,307000,447770,
3828,488,16304,-4961,2707,10627,-9000,-21000,307000,447772,
260,1276,16564,-5113,2604,11188,-10000,-20000,308000,447785,
-368,1544,16536,-5041,2282,11316,-10000,-20000,309000,447787,
-664,1756,16312,-5135,1903,11525,-10000,-20000,309000,447789,
-768,1868,16376,-5580,-806,11964,-11000,-20000,310000,447802,
-140,1796,16392,-5724,-1426,12019,-12000,-20000,310000,447804,
384,1728,16392,-5836,-1773,11961,-12000,-20000,310000,447807,
2972,1428,16632,-6689,-2846,12195,-13000,-20000,312000,447819,
3628,1184,16568,-6755,-2646,12234,-13000,-20000,312000,447821,
4608,940,16840,-7570,-1766,12628,-14000,-20000,313000,447834,
4520,944,16908,-7627,-1530,12699,-14000,-20000,313000,447836,
4648,700,17028,-7779,-1449,12825,-14000,-20000,314000,447838,
5256,-304,17692,-8103,-419,12563,-15000,-19000,315000,447851,
5364,-556,17692,-8142,-121,12544,-16000,-19000,315000,447853,
5452,-692,17808,-8067,203,12551,-16000,-19000,315000,447855,
5332,-1104,17816,-7533,2003,12991,-17000,-19000,316000,447868,
5344,-1212,17808,-7402,2133,13080,-17000,-18000,317000,447870,
5052,-1180,17876,-7257,2281,13139,-17000,-18000,317000,447872,
4324,-1384,18064,-6743,2543,13421,-18000,-18000,318000,447885,
4304,-1536,17960,-6572,2567,13394,-18000,-18000,318000,447887,
3780,-2092,18864,-5905,1398,13309,-19000,-17000,319000,447900,
3932,-2136,19052,-5704,1174,13262,-19000,-17000,320000,447902,
3952,-2364,19300,-5614,934,13278,-19000,-17000,320000,447904,
4920,-2644,19880,-4831,104,13419,-20000,-16000,321000,447917,
5004,-2616,19852,-4780,-28,13389,-20000,-16000,321000,447919,
5088,-2592,19920,-4625,-174,13385,-20000,-16000,322000,447921,
5844,-2372,20456,-4191,-909,13077,-21000,-16000,323000,447934,
6156,-2324,20812,-4108,-928,13035,-21000,-16000,323000,447936,
6532,-2388,20680,-4037,-886,12880,-21000,-16000,323000,447939,
7460,-3120,20680,-3407,-185,12387,-22000,-15000,324000,447951,
7504,-3136,20744,-3304,-37,12268,-22000,-15000,325000,447953,
8012,-3544,20868,-2603,1301,11674,-22000,-15000,326000,447966,
8164,-3760,20848,-2465,1585,11638,-23000,-15000,326000,447968,
8368,-3804,20812,-2312,1920,11567,-23000,-14000,326000,447971,
8444,-4072,20784,-1422,3452,11288,-23000,-14000,327000,447983,
8396,-4100,20860,-1232,3686,11137,-23000,-14000,327000,447985,
8328,-4204,20916,-1066,3824,11057,-23000,-14000,327000,447988,
7560,-4436,21148,-231,3818,10482,-23000,-13000,328000,448000,
7520,-4428,21524,-55,3765,10451,-23000,-13000,328000,448002,
7184,-5036,22128,751,3001,10030,-23000,-12000,329000,448015,
7048,-5236,22172,944,2809,9930,-23000,-12000,329000,448017,
7084,-5372,22068,1065,2623,9816,-23000,-12000,329000,448019,
7000,-5872,22596,1769,1272,9354,-23000,-11000,330000,448032,
7060,-5900,22436,1895,1061,9226,-23000,-11000,330000,448034,
7268,-6048,22672,2019,751,9164,-23000,-11000,330000,448036,
7888,-6452,22592,2758,-341,8519,-23000,-11000,331000,448049,
8148,-6396,22612,2826,-561,8462,-23000,-11000,331000,448051,
8368,-6516,22680,2975,-601,8315,-23000,-11000,331000,448054,
9128,-6632,22376,3607,-668,7728,-23000,-11000,332000,448066,
9284,-6852,22224,3707,-493,7563,-23000,-11000,332000,448068,
9564,-6688,22240,3759,-490,7482,-23000,-11000,332000,448071,
9764,-7112,21868,4548,71,6667,-22000,-11000,333000,448083,
9704,-7224,21632,4617,87,6586,-22000,-10000,333000,448085,
9784,-7268,21716,4837,194,6475,-22000,-10000,333000,448088,
9260,-7580,21692,5564,248,6010,-22000,-10000,333000,448100,
9268,-7800,21608,5784,239,5949,-22000,-10000,334000,448102,
9240,-7848,21592,5860,230,5866,-21000,-10000,334000,448105,
9504,-7852,21452,6584,189,5523,-21000,-10000,334000,448117,
9364,-7816,21336,6644,142,5438,-21000,-10000,334000,448119,
9280,-7844,21236,6778,108,5371,-21000,-10000,334000,448122,
9300,-8228,20784,7295,-281,4702,-20000,-10000,335000,448134,
9244,-8272,20832,7355,-412,4597,-20000,-10000,335000,448137,
9228,-8316,20788,7522,-449,4463,-20000,-10000,335000,448139,
9408,-8524,20072,8086,-751,3915,-19000,-10000,335000,448151,
9416,-8552,20208,8255,-829,3833,-19000,-10000,335000,448154,
9656,-8724,19652,8760,-897,3246,-18000,-10000,336000,448166,
9692,-8608,19536,8862,-998,3088,-18000,-10000,336000,448168,
9732,-8660,19448,8975,-913,2959,-18000,-10000,336000,448171,
9680,-8632,19116,9461,-972,2214,-17000,-10000,336000,448183,
9768,-8592,18904,9569,-916,2029,-17000,-10000,336000,448186,
9708,-8640,18708,9619,-915,1932,-17000,-10000,336000,448188,
9948,-8268,18096,10147,-788,1442,-16000,-10000,336000,448200,
9916,-8168,18056,10151,-779,1358,-16000,-10000,336000,448203,
9972,-8048,17964,10287,-747,1297,-16000,-10000,336000,448205,
10404,-7504,17508,10424,-294,756,-15000,-11000,336000,448217,
10452,-7616,17496,10542,-178,623,-15000,-11000,336000,448220,
10464,-7568,17372,10522,-120,492,-14000,-11000,336000,448222,
10568,-7616,16808,10789,663,-287,-13000,-11000,336000,448235,
10636,-7748,16748,10785,739,-403,-13000,-11000,336000,448237,
10428,-7428,16056,11114,1365,-1066,-12000,-11000,336000,448249,
10300,-7380,15976,11130,1379,-1182,-12000,-11000,336000,448252,
10240,-7320,16016,11224,1508,-1273,-12000,-11000,336000,448254,
9568,-6840,15668,11372,1414,-1784,-11000,-11000,336000,448266,
9604,-6728,15616,11405,1413,-1846,-11000,-11000,336000,448269,
9488,-6600,15512,11388,1338,-1943,-10000,-11000,336000,448271,
9080,-6264,15132,11441,974,-2583,-9000,-11000,336000,448284,
9096,-6256,15244,11375,859,-2757,-9000,-11000,336000,448286,
8796,-6068,14888,11390,225,-3443,-8000,-11000,335000,448298,
8756,-6068,14720,11324,205,-3588,-8000,-11000,335000,448301,
8760,-5976,14620,11336,36,-3655,-8000,-11000,335000,448303,
8512,-5292,14224,11182,-288,-4200,-6000,-11000,335000,448315,
8548,-5264,14120,11160,-485,-4277,-6000,-11000,335000,448318,
8508,-5136,13992,11143,-491,-4389,-6000,-11000,335000,448320,
8248,-4572,13856,10898,-1151,-4924,-5000,-11000,334000,448332,
8260,-4384,13808,10849,-1164,-5007,-5000,-12000,334000,448335,
8264,-4308,13696,10738,-1264,-5113,-5000,-12000,334000,448337,
8524,-3956,13616,10438,-1336,-5597,-4000,-12000,334000,448349,
8560,-3836,13508,10399,-1379,-5715,-3000,-12000,333000,448352,
8360,-3456,12988,10066,-1029,-6245,-2000,-12000,333000,448364,
8340,-3416,13012,9947,-1018,-6371,-2000,-12000,333000,448367,
8316,-3208,12820,9909,-957,-6433,-2000,-12000,333000,448369,
8256,-2708,12568,9654,-648,-6882,-1000,-12000,332000,448381,
8236,-2616,12516,9576,-541,-6939,-1000,-13000,332000,448384,
8180,-2520,12408,9528,-552,-6999,-1000,-13000,332000,448386,
8008,-2112,12244,9112,-32,-7335,0,-13000,331000,448398,
7872,-2040,12344,9037,-26,-7492,0,-13000,331000,448401,
7868,-1928,12216,9002,140,-7585,0,-13000,331000,448403,
7380,-1548,11892,8495,357,-8105,1000,-13000,330000,448415,
7288,-1548,11836,8460,405,-8187,1000,-13000,330000,448418,
7024,-1560,11640,8344,373,-8283,1000,-13000,330000,448420,
6308,-992,11548,7962,213,-8650,2000,-13000,329000,448433,
6172,-940,11328,7860,116,-8696,2000,-13000,329000,448435,
6120,-844,11252,7801,13,-8773,2000,-13000,328000,448437,
5684,-352,11000,7161,-622,-9192,3000,-13000,328000,448450,
5528,-312,11012,7106,-606,-9333,3000,-13000,327000,448452,
5504,-324,10824,6958,-712,-9363,4000,-13000,327000,448454,
4664,16,10328,6481,-1429,-9739,4000,-13000,326000,448467,
4440,144,10352,6336,-1488,-9819,4000,-13000,326000,448469,
4424,152,10328,6286,-1661,-9822,5000,-13000,326000,448471,
3940,672,9920,5560,-2201,-9880,5000,-13000,325000,448484,
3948,812,9868,5444,-2310,-9934,6000,-13000,325000,448486,
3836,800,9660,5316,-2285,-9910,6000,-13000,325000,448488,
3644,1376,9668,4567,-2837,-9925,6000,-14000,324000,448501,
3560,1452,9648,4491,-2717,-9835,6000,-14000,323000,448503,
3624,1572,9640,4302,-2786,-9808,7000,-14000,323000,448505,
3744,1904,9480,3575,-2636,-9449,7000,-14000,322000,448518,
3468,2004,9888,3399,-2546,-9406,7000,-14000,322000,448520,
3364,1976,9692,3263,-2606,-9394,7000,-14000,322000,448522,
2760,2516,9780,2434,-2433,-9210,8000,-14000,321000,448535,
2516,2652,9796,2315,-2541,-9221,8000,-14000,321000,448537,
2460,2720,9872,2192,-2502,-9161,8000,-14000,321000,448539,
1932,3012,10036,1397,-3148,-8956,9000,-14000,320000,448552,
1988,3156,10152,1312,-3161,-8864,9000,-14000,319000,448554,
2056,3196,10256,1121,-3276,-8862,9000,-14000,319000,448557,
2164,3644,10404,580,-3161,-8419,9000,-14000,318000,448569,
2112,3676,10488,458,-3114,-8395,9000,-14000,318000,448571,
1988,3924,10368,393,-3004,-8333,9000,-14000,318000,448574,
1608,4328,10748,-102,-2857,-8294,9000,-15000,317000,448586,
1624,4448,10876,-151,-2833,-8291,9000,-15000,317000,448589,
1644,4620,11104,-270,-2775,-8254,10000,-15000,317000,448591,
1480,4908,11536,-740,-2572,-7970,10000,-15000,316000,448603,
1384,4904,11428,-797,-2435,-7909,10000,-15000,316000,448606,
1424,4940,11536,-949,-2458,-7899,10000,-15000,316000,448608,
1272,5120,12228,-1104,-2108,-7760,10000,-15000,315000,448620,
1232,5136,12116,-1202,-2169,-7774,10000,-15000,315000,448623,
