Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1644,-4696,13120,4880,-1405,27209,4000,8000,343000,497191,
1784,-4580,12912,4898,-1429,27068,4000,8000,343000,497193,
1948,-4536,12960,4853,-1554,27063,4000,8000,344000,497195,
2052,-4296,12812,4927,-2233,26647,5000,8000,346000,497208,
2164,-4212,12752,4851,-2430,26682,5000,8000,346000,497210,
2036,-4140,12872,4863,-2524,26548,5000,7000,347000,497212,
2608,-4000,12820,4785,-3457,26301,6000,7000,349000,497225,
2728,-3908,12784,4795,-3523,26174,6000,7000,350000,497227,
2956,-3828,12792,4679,-3682,26160,6000,6000,350000,497229,
4200,-3268,12700,4366,-3966,25801,7000,6000,353000,497242,
4364,-3248,12692,4259,-3944,25722,7000,5000,353000,497244,
4436,-3176,12672,4237,-3834,25625,7000,5000,354000,497247,
5088,-3148,12740,3686,-3196,25152,7000,5000,356000,497259,
5168,-3076,12640,3628,-3051,25081,7000,4000,356000,497261,
5248,-3104,12736,3477,-2787,24990,7000,4000,357000,497264,
6312,-2536,12460,2781,-1298,24551,8000,4000,359000,497276,
6348,-2496,12516,2619,-936,24501,8000,3000,0,497279,
6460,-2372,12460,2530,-500,24361,8000,3000,0,497281,
6388,-2416,12540,2339,-69,24278,8000,3000,0,497283,
6028,-2640,12688,1790,1919,23700,8000,3000,3000,497296,
5932,-2484,12816,1693,2038,23650,8000,3000,3000,497298,
6000,-2588,12572,1609,2281,23531,8000,3000,4000,497300,
5780,-2272,12936,1055,2665,22950,8000,3000,6000,497313,
5884,-2300,13168,966,2694,22716,8000,3000,6000,497315,
5832,-2404,13240,973,2605,22633,8000,2000,7000,497317,
5524,-2756,13652,939,2157,21829,8000,2000,9000,497330,
5308,-2652,13832,1004,2004,21653,8000,2000,9000,497332,
5600,-2768,13972,1004,1780,21598,8000,2000,9000,497335,
5508,-2408,14384,1265,777,20851,9000,2000,11000,497347,
5612,-2472,14496,1319,598,20766,9000,2000,12000,497349,
5736,-2196,14648,1335,460,20596,9000,2000,12000,497351,
6700,-1256,15332,1144,-63,19931,9000,1000,14000,497364,
6964,-1032,15548,1064,15,19736,9000,1000,14000,497366,
7084,-1020,15504,968,1,19615,9000,1000,15000,497369,
7344,-940,15640,840,100,19441,9000,1000,15000,497371,
8192,-596,15912,156,1129,18471,9000,1000,17000,497383,
8180,-608,16028,-32,1347,18314,9000,0,17000,497386,
8244,-548,15832,-102,1743,18075,9000,0,17000,497388,
9124,-412,15464,-729,2920,16840,9000,0,19000,497401,
9224,-232,15592,-779,3040,16481,9000,0,19000,497403,
9412,-360,15492,-838,2980,16255,9000,0,20000,497405,
9696,-268,15556,-830,3023,15918,9000,0,20000,497408,
11212,44,15864,-761,2428,14252,8000,0,21000,497420,
11436,124,15856,-719,2362,13874,8000,0,21000,497422,
11696,20,16108,-669,2251,13558,8000,0,22000,497425,
12516,212,16548,-276,1965,11557,8000,0,23000,497437,
12508,328,16664,-264,1862,11241,8000,0,23000,497439,
12532,408,16700,-203,1792,10848,8000,0,23000,497442,
12816,492,16716,-186,1663,10489,8000,0,23000,497444,
13544,860,17192,41,1426,8213,8000,0,24000,497456,
13840,828,17292,1,1363,7784,8000,0,24000,497459,
13844,872,17364,67,1403,7321,8000,0,24000,497461,
13960,928,17524,31,1314,6885,8000,0,25000,497463,
14528,1040,17472,186,1429,4344,8000,0,25000,497476,
14532,1096,17588,153,1416,3880,8000,0,25000,497478,
14580,1032,17484,230,1517,3412,8000,0,25000,497481,
14220,1252,17232,396,1793,901,8000,0,25000,497493,
14028,1288,17016,417,1875,418,8000,0,25000,497495,
14028,1392,16956,433,1806,-31,8000,0,25000,497498,
14116,1604,16900,479,1797,-460,8000,0,25000,497500,
14228,1800,16752,605,1362,-2859,8000,0,25000,497512,
14292,1980,16660,694,1325,-3345,8000,0,25000,497515,
14168,1988,16560,651,1155,-3809,8000,0,25000,497517,
14268,1972,16716,721,1158,-4266,8000,0,25000,497519,
13648,2056,16524,629,543,-6549,8000,0,24000,497532,
13624,2036,16456,615,500,-6978,8000,0,24000,497534,
13396,2028,16260,491,376,-7379,8000,0,24000,497537,
12952,1892,15740,106,68,-9645,8000,0,23000,497549,
12840,1768,15652,108,34,-10060,8000,0,23000,497552,
12708,1796,15392,-21,-12,-10507,8000,0,23000,497554,
12544,1680,15320,-76,-78,-10895,8000,0,23000,497556,
12024,1508,14804,-460,-274,-12928,8000,0,21000,497569,
11876,1484,14460,-530,-333,-13284,8000,0,21000,497571,
11868,1452,14452,-571,-290,-13646,8000,0,21000,497573,
11172,1376,14288,-1005,-335,-15540,8000,0,19000,497586,
10996,1376,13952,-1124,-401,-15885,8000,0,19000,497588,
11036,1236,13904,-1163,-461,-16207,8000,0,19000,497590,
10384,1076,13796,-1555,-1182,-17918,8000,-1000,17000,497603,
10220,1088,13936,-1579,-1303,-18240,8000,-1000,17000,497605,
10064,1100,13980,-1710,-1481,-18559,8000,-1000,16000,497608,
9424,816,13920,-1998,-2402,-20078,8000,-1000,14000,497620,
9256,764,13892,-2002,-2615,-20345,8000,-1000,14000,497623,
9132,740,14020,-2097,-2802,-20612,8000,-1000,14000,497625,
8536,436,13776,-2299,-3745,-21909,8000,-1000,12000,497637,
8500,440,13768,-2380,-3973,-22200,8000,-1000,11000,497640,
8512,320,13720,-2382,-4047,-22338,8000,-1000,11000,497642,
8328,244,13716,-2839,-4429,-23608,7000,-1000,9000,497655,
8380,180,13824,-2859,-4321,-23739,7000,-1000,8000,497657,
8216,40,13852,-2970,-4382,-24025,7000,-1000,8000,497659,
7772,-120,13524,-3376,-3905,-24935,7000,-2000,5000,497672,
7740,-172,13684,-3496,-3921,-25169,7000,-2000,5000,497674,
7676,-196,13572,-3516,-3715,-25228,7000,-2000,4000,497677,
7008,-336,13628,-3923,-3064,-25940,7000,-2000,2000,497689,
6884,-364,13632,-4068,-2992,-26027,6000,-2000,1000,497691,
6836,-308,13688,-4086,-2784,-26048,6000,-2000,1000,497694,
6228,-560,14276,-4578,-2406,-26620,6000,-2000,358000,497706,
6012,-700,14360,-4582,-2246,-26663,6000,-2000,358000,497709,
5736,-832,14596,-4710,-2217,-26842,6000,-2000,357000,497711,
4628,-1584,14980,-4987,-1740,-27290,5000,-2000,355000,497724,
4452,-1652,15112,-5090,-1755,-27408,5000,-2000,354000,497726,
4216,-1788,14892,-5081,-1640,-27449,5000,-2000,354000,497728,
3444,-1956,14868,-5391,-1672,-27798,5000,-2000,351000,497741,
3316,-1972,15096,-5337,-1574,-27722,5000,-2000,351000,497743,
3308,-1952,14888,-5442,-1697,-27817,5000,-2000,350000,497745,
3052,-2088,14700,-5582,-1636,-27793,4000,-2000,347000,497758,
3080,-2124,14592,-5656,-1748,-27896,4000,-2000,347000,497760,
2904,-2200,14648,-5591,-1745,-27813,4000,-2000,346000,497763,
2284,-2516,14892,-5556,-2018,-27745,3000,-2000,344000,497775,
2048,-2652,14924,-5493,-2002,-27682,3000,-2000,343000,497777,
1260,-2776,15252,-5597,-2242,-27734,3000,-2000,341000,497790,
1152,-2832,15400,-5559,-2248,-27637,3000,-2000,340000,497792,
1056,-3044,15532,-5650,-2345,-27700,3000,-2000,340000,497795,
516,-3256,15932,-5685,-2283,-27537,2000,-2000,337000,497807,
484,-3296,15872,-5779,-2279,-27585,2000,-2000,336000,497809,
436,-3212,15852,-5754,-2235,-27545,2000,-2000,336000,497812,
152,-3728,15772,-5883,-2090,-27471,1000,-2000,333000,497824,
-100,-3856,15584,-5820,-1969,-27340,1000,-2000,333000,497826,
-132,-3916,15676,-5883,-1893,-27344,1000,-2000,332000,497829,
-212,-4120,14908,-5977,-534,-26713,1000,-2000,330000,497841,
-108,-4112,14764,-6060,-157,-26635,1000,-2000,329000,497844,
-96,-4104,14948,-5976,286,-26423,0,-2000,329000,497846,
-272,-4588,14952,-5885,2726,-25659,0,-2000,326000,497859,
-476,-4636,15100,-5790,3213,-25441,0,-2000,326000,497861,
-632,-4608,15112,-5801,3582,-25333,0,-2000,326000,497863,
-1628,-4668,15312,-5559,5904,-24313,0,-1000,323000,497876,
-1788,-4644,15496,-5593,6193,-24238,0,-1000,323000,497878,
-2252,-4752,15788,-5462,6544,-23931,0,-1000,322000,497880,
-3536,-4652,16084,-5130,6996,-23081,-1000,0,320000,497893,
-3808,-4640,16244,-5089,6799,-22963,-1000,0,320000,497895,
-3972,-4472,16124,-4979,6686,-22737,-1000,0,319000,497898,
-4924,-4500,16552,-4566,5060,-22085,-1000,0,317000,497910,
-5204,-4428,16684,-4466,4686,-21886,-1000,0,317000,497913,
-5400,-4428,16596,-4409,4183,-21805,-2000,0,316000,497915,
-5340,-4204,16628,-3872,1724,-21037,-2000,0,314000,497928,
-5364,-4164,16604,-3865,1212,-21007,-2000,0,314000,497930,
-5296,-4124,16500,-3819,837,-20796,-2000,0,314000,497932,
-4516,-3824,16388,-3669,-509,-20186,-3000,0,312000,497945,
-4416,-3780,16396,-3657,-464,-20013,-3000,0,311000,497947,
-4224,-3648,16280,-3639,-485,-19901,-3000,0,311000,497949,
-3544,-3652,16156,-3536,154,-18987,-3000,0,309000,497962,
-3408,-3700,16124,-3427,449,-18827,-3000,0,309000,497964,
-3456,-3700,16040,-3393,697,-18638,-3000,0,308000,497967,
-3852,-3936,16056,-2965,2503,-17601,-4000,0,307000,497979,
-4076,-3960,16076,-2918,2763,-17359,-4000,0,306000,497982,
-4184,-3908,16100,-2818,3091,-17138,-4000,0,306000,497984,
-5072,-3792,16652,-2480,4066,-16001,-4000,1000,305000,497997,
-5192,-3732,16688,-2379,4133,-15833,-4000,1000,304000,497999,
-5344,-3700,16852,-2319,4208,-15617,-4000,1000,304000,498001,
-6264,-3460,17104,-1824,3838,-14555,-4000,1000,303000,498014,
-6400,-3428,16968,-1752,3644,-14312,-5000,1000,302000,498016,
-6416,-3324,17044,-1680,3382,-14188,-5000,1000,302000,498019,
-5404,-2912,17152,-1334,2057,-13375,-5000,1000,301000,498031,
-6688,-2872,16916,-1202,2141,-13049,-5000,1000,300000,498034,
-6648,-2540,16668,-1401,1453,-12954,-5000,1000,300000,498036,
-6084,-2240,16680,-1122,461,-11995,-5000,1000,299000,498048,
-6024,-2296,16588,-1105,171,-11911,-5000,1000,299000,498051,
-5820,-2200,16656,-1030,97,-11719,-5000,1000,299000,498053,
-5060,-1848,16688,-691,-309,-11017,-5000,1000,298000,498066,
-4908,-1704,16652,-602,-226,-10860,-5000,1000,297000,498068,
-4928,-1680,16588,-598,-255,-10741,-5000,1000,297000,498070,
-4604,-972,16504,-606,356,-9898,-5000,1000,296000,498083,
-4500,-848,16252,-675,482,-9792,-5000,1000,296000,498085,
-4344,-632,16268,-698,761,-9650,-5000,1000,296000,498088,
-3864,-232,16236,-1250,2420,-8905,-5000,2000,295000,498100,
-3752,-176,16252,-1268,2887,-8752,-5000,2000,295000,498103,
-3592,-128,16388,-1401,3224,-8619,-5000,2000,295000,498105,
-3792,-440,16444,-1381,5308,-7844,-6000,2000,294000,498117,
-4004,-300,16304,-1422,5587,-7726,-6000,2000,294000,498120,
-4268,-452,16488,-1372,5896,-7574,-6000,2000,294000,498122,
-5288,-164,16780,-1454,6541,-6828,-6000,3000,293000,498134,
-5476,-176,16816,-1368,6563,-6722,-6000,3000,293000,498137,
-5608,-196,16644,-1426,6453,-6602,-6000,3000,293000,498139,
-6332,-16,16932,-1353,5322,-6073,-6000,4000,292000,498152,
-6528,-128,16988,-1336,5005,-5968,-6000,4000,292000,498154,
-6484,-100,16956,-1306,4685,-5873,-6000,4000,292000,498156,
-6896,-128,17000,-1111,2584,-5431,-6000,4000,291000,498169,
-6908,-224,16944,-1137,2172,-5390,-6000,4000,291000,498171,
-6740,-172,16936,-1081,1777,-5243,-6000,4000,291000,498174,
-6232,-60,16664,-961,34,-4823,-6000,4000,291000,498186,
-6268,-140,16532,-1001,-208,-4750,-6000,4000,291000,498188,
-6040,-124,16464,-920,-398,-4682,-6000,4000,290000,498191,
