Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2728,-732,15784,-396,103,-218,-9000,10000,287000,501800,
-2748,-688,15836,-399,58,-208,-9000,10000,287000,501803,
-2700,-700,15664,-381,115,-205,-9000,10000,287000,501805,
-2628,-688,15632,-374,168,-141,-9000,10000,287000,501817,
-2720,-608,15772,-432,190,-145,-9000,10000,287000,501820,
-2644,-624,15712,-382,153,-121,-9000,10000,287000,501822,
-2776,-512,15756,-431,124,-62,-9000,10000,287000,501835,
-2708,-496,15700,-387,89,-92,-9000,10000,287000,501837,
-2800,-468,15844,-474,17,-84,-9000,10000,287000,501839,
-2708,-600,15760,-392,-170,-102,-9000,10000,287000,501852,
-2732,-596,15804,-446,-232,-101,-9000,10000,287000,501854,
-2632,-536,15892,-392,-236,-126,-9000,10000,287000,501856,
-2468,-668,15932,-368,-313,-152,-9000,10000,287000,501869,
-2416,-596,15776,-325,-218,-137,-9000,10000,287000,501871,
-2480,-680,15876,-343,-230,-120,-9000,10000,287000,501874,
-2316,-376,15568,-237,29,-74,-9000,10000,287000,501886,
-2440,-500,15744,-295,6,-101,-9000,10000,287000,501889,
-2488,-580,15768,-236,65,-108,-9000,10000,287000,501891,
-2544,-532,15652,-337,149,-137,-9000,10000,287000,501903,
-2380,-636,15656,-294,177,-120,-9000,10000,287000,501906,
-2432,-596,15640,-341,210,-109,-9000,10000,287000,501908,
-2460,-508,15392,-280,361,-90,-9000,10000,287000,501921,
-2508,-500,15652,-328,330,-126,-9000,10000,287000,501923,
-2612,-428,15608,-283,363,-100,-9000,10000,287000,501925,
-2652,-396,15584,-371,245,-113,-9000,10000,287000,501938,
-2624,-528,15552,-339,208,-99,-9000,10000,287000,501940,
-2736,-364,15548,-373,136,-122,-9000,10000,287000,501942,
-2596,-432,15508,-389,-71,-147,-9000,10000,287000,501955,
-2592,-472,15564,-450,-153,-138,-9000,10000,287000,501957,
-2696,-464,15688,-374,-128,-147,-9000,10000,287000,501960,
-2596,-580,15520,-443,-303,-116,-9000,10000,287000,501972,
-2504,-440,15532,-379,-220,-96,-9000,10000,287000,501975,
-2508,-528,15444,-446,-252,-103,-9000,10000,287000,501977,
-2388,-496,15460,-388,-92,-64,-9000,10000,287000,501989,
-2404,-572,15428,-431,-91,-72,-9000,10000,287000,501992,
-2256,-556,15464,-391,-3,-92,-9000,10000,287000,501994,
-2212,-524,15384,-376,295,-74,-9000,10000,287000,502006,
-2324,-460,15292,-370,363,-57,-9000,10000,287000,502009,
-2292,-612,15436,-384,386,-50,-9000,10000,287000,502011,
-2544,-528,15368,-420,469,-66,-9000,10000,287000,502023,
-2596,-504,15496,-395,479,-52,-9000,10000,287000,502026,
-2592,-424,15420,-442,440,-65,-9000,10000,287000,502028,
-2584,-476,15384,-473,306,-82,-9000,10000,287000,502040,
-2516,-424,15352,-546,269,-79,-9000,10000,287000,502043,
-2616,-416,15412,-513,250,-109,-9000,10000,287000,502045,
-2584,-624,15380,-554,165,-99,-9000,10000,287000,502058,
-2572,-560,15320,-512,193,-80,-9000,10000,287000,502060,
-2524,-656,15344,-537,194,-86,-9000,10000,287000,502062,
-2460,-532,15396,-519,289,-80,-9000,10000,287000,502075,
-2412,-536,15312,-591,306,-78,-9000,10000,287000,502077,
-2492,-472,15300,-548,296,-85,-9000,10000,287000,502079,
-2488,-532,15336,-621,332,-64,-9000,10000,287000,502092,
-2500,-532,15440,-599,322,-46,-9000,10000,287000,502094,
-2640,-532,15276,-626,316,-57,-9000,10000,287000,502097,
-2556,-588,15500,-635,149,-61,-9000,10000,287000,502109,
-2596,-484,15380,-624,157,-71,-9000,10000,287000,502111,
-2612,-576,15308,-647,130,-53,-9000,10000,287000,502114,
-2500,-596,15392,-673,94,-86,-9000,10000,287000,502126,
-2456,-584,15376,-730,57,-102,-9000,10000,287000,502129,
-2480,-532,15472,-684,94,-93,-9000,10000,287000,502131,
-2372,-736,15340,-721,176,-88,-9000,10000,287000,502143,
-2380,-536,15460,-651,262,-95,-9000,10000,287000,502146,
-2464,-632,15536,-714,263,-86,-9000,10000,287000,502148,
-2452,-512,15392,-682,369,-94,-9000,10000,287000,502161,
-2352,-552,15512,-747,348,-119,-9000,10000,287000,502163,
-2348,-620,15284,-754,341,-126,-9000,10000,287000,502165,
-2432,-592,15544,-807,379,-151,-9000,10000,287000,502178,
-2520,-728,15340,-758,420,-161,-9000,10000,287000,502180,
-2488,-652,15460,-791,381,-161,-9000,10000,287000,502182,
-2460,-536,15608,-741,415,-171,-9000,10000,287000,502195,
-2480,-632,15608,-796,392,-197,-9000,10000,287000,502197,
-2568,-580,15624,-753,407,-201,-9000,10000,287000,502199,
-2436,-576,15696,-835,317,-248,-9000,10000,287000,502212,
-2520,-652,15720,-773,273,-256,-9000,10000,287000,502214,
-2536,-524,15616,-800,296,-277,-9000,10000,287000,502217,
-2456,-616,15680,-718,272,-237,-9000,10000,287000,502229,
-2532,-580,15740,-734,336,-266,-9000,10000,287000,502231,
-2448,-696,15720,-715,319,-256,-9000,10000,287000,502234,
-2572,-720,15920,-722,365,-253,-9000,10000,287000,502246,
-2560,-552,15932,-722,428,-276,-9000,10000,287000,502249,
-2544,-560,15960,-718,359,-228,-9000,10000,287000,502251,
-2608,-484,15800,-679,362,-172,-9000,10000,287000,502263,
-2632,-584,15840,-752,299,-170,-9000,10000,287000,502266,
-2792,-544,15888,-679,298,-151,-9000,10000,287000,502268,
-2736,-500,15828,-747,129,-190,-9000,10000,287000,502280,
-2720,-552,15948,-713,150,-148,-9000,10000,287000,502283,
-2664,-624,16020,-749,61,-179,-9000,10000,287000,502285,
-2588,-664,15944,-637,194,-151,-9000,10000,287000,502297,
-2640,-692,15984,-669,141,-175,-9000,10000,287000,502300,
-2624,-612,15984,-582,261,-198,-9000,10000,287000,502302,
-2624,-472,16024,-595,382,-133,-9000,10000,287000,502314,
-2712,-464,15848,-537,458,-166,-9000,10000,287000,502317,
-2700,-488,15932,-590,440,-142,-9000,10000,287000,502319,
-2840,-176,16028,-506,617,-147,-9000,10000,287000,502331,
-2828,-200,16020,-545,654,-166,-9000,10000,287000,502334,
-2940,-152,16156,-554,646,-143,-9000,10000,287000,502336,
-3028,88,16404,-522,659,-202,-9000,10000,287000,502348,
-3052,64,16168,-541,607,-206,-9000,10000,287000,502351,
-3192,284,16236,-531,675,-222,-9000,10000,287000,502353,
-3340,396,16604,-544,642,-294,-9000,10000,287000,502365,
-3384,572,16716,-470,740,-309,-9000,10000,287000,502368,
-3448,604,16628,-534,697,-300,-9000,10000,287000,502370,
-3948,1060,17108,-424,977,-367,-9000,10000,287000,502382,
-4072,1036,16988,-444,955,-375,-9000,11000,287000,502385,
-4276,1076,16992,-372,1055,-381,-9000,11000,287000,502387,
-5276,1056,17388,-244,836,-435,-9000,11000,286000,502399,
-5464,1168,17500,-198,852,-391,-9000,11000,286000,502402,
-5712,1296,17216,-259,812,-369,-9000,11000,286000,502404,
-6644,1576,17620,-277,600,-123,-9000,11000,286000,502417,
-6820,1800,17820,-379,588,-96,-9000,11000,286000,502419,
-7036,1804,17700,-387,521,-25,-9000,11000,286000,502421,
-7920,1888,17920,-634,259,370,-9000,11000,287000,502434,
-8024,1912,17884,-578,284,446,-9000,11000,287000,502436,
-8232,1748,18104,-583,329,536,-9000,11000,287000,502439,
-9620,1976,18828,-279,184,1202,-9000,11000,287000,502451,
-9924,2072,18984,-192,139,1339,-9000,11000,287000,502453,
-10024,2256,18932,-43,-16,1480,-9000,11000,287000,502456,
-11972,2896,19732,262,-1240,2121,-9000,11000,287000,502468,
-12356,2988,19812,379,-1654,2261,-9000,11000,287000,502471,
-12868,2948,19848,356,-2109,2394,-9000,11000,287000,502473,
-14600,2592,19724,35,-5304,3146,-8000,11000,287000,502486,
-14832,2340,19740,-114,-5938,3367,-8000,11000,288000,502488,
-15048,1956,19792,-132,-6649,3580,-8000,11000,288000,502490,
-15240,152,20436,-278,-9612,4982,-8000,10000,288000,502503,
-15200,-288,20604,-186,-10025,5342,-8000,10000,288000,502505,
-15192,-696,20652,-135,-10170,5694,-8000,10000,289000,502508,
-14676,-2476,20596,624,-10335,7962,-8000,9000,289000,502520,
-14700,-2656,20744,870,-10153,8454,-8000,9000,290000,502523,
-14500,-2748,20616,1018,-9996,8975,-8000,9000,290000,502525,
-13752,-3024,20028,1789,-8525,11638,-7000,8000,291000,502538,
-13716,-3072,19900,1837,-8304,12193,-7000,8000,291000,502540,
-13796,-3344,19768,1964,-7874,12486,-7000,8000,292000,502542,
-13356,-4444,19280,2316,-6145,15107,-7000,8000,293000,502555,
-13188,-4740,19104,2507,-5705,15514,-7000,8000,293000,502557,
-13124,-4916,18976,2599,-5440,16101,-7000,8000,294000,502560,
-12112,-5184,18452,2958,-3690,18502,-6000,8000,296000,502572,
-11764,-5244,18260,3064,-3432,18991,-6000,8000,296000,502575,
-11560,-5308,18196,3142,-3000,19318,-6000,8000,296000,502577,
-11048,-5992,17680,3439,-1551,21325,-5000,8000,298000,502590,
-10996,-6076,17756,3606,-1409,21823,-5000,8000,299000,502592,
-10876,-6248,17660,3803,-1178,22086,-5000,8000,299000,502594,
-10576,-6668,16656,4497,-750,24075,-5000,8000,301000,502607,
-10568,-6816,16604,4703,-714,24296,-4000,9000,302000,502609,
-10380,-7060,14908,5156,-1901,26027,-4000,9000,304000,502621,
-10240,-7032,14832,5173,-2130,26259,-3000,9000,305000,502624,
-10100,-7040,14640,5142,-2505,26611,-3000,9000,305000,502626,
-8240,-7924,14168,5181,-3648,27742,-3000,9000,308000,502639,
-7952,-8224,14152,5201,-3783,27957,-2000,9000,308000,502641,
-7300,-8440,14012,5327,-3812,28125,-2000,9000,309000,502643,
-5340,-9008,13164,5682,-2962,29506,-1000,8000,312000,502656,
-4896,-9052,13036,5840,-2633,29691,-1000,8000,312000,502658,
-4656,-8988,12916,5864,-2346,29914,-1000,8000,313000,502661,
-3864,-8540,12480,6018,-574,30916,0,8000,316000,502673,
-3824,-8580,12424,5881,-339,31153,0,9000,316000,502676,
-3816,-8396,12268,5901,-153,31299,0,9000,317000,502678,
-3148,-8092,12100,5606,561,32228,0,9000,320000,502691,
-2852,-8040,12036,5564,674,32257,0,9000,321000,502693,
-2804,-7912,12116,5428,704,32460,0,9000,321000,502695,
-2724,-7832,12184,5417,800,32516,0,9000,322000,502698,
-2212,-7620,12024,5025,411,32767,1000,9000,325000,502710,
-1904,-7572,12064,4989,207,32767,1000,9000,326000,502712,
-1856,-7504,12016,4871,23,32767,1000,9000,326000,502715,
-920,-7364,12040,4627,-994,32767,2000,8000,329000,502727,
-656,-7448,11904,4584,-1208,32767,2000,8000,330000,502730,
-412,-7584,12064,4588,-1366,32767,2000,8000,331000,502732,
620,-7336,12148,4632,-2627,32767,3000,8000,334000,502745,
584,-7304,12140,4714,-2876,32767,3000,8000,334000,502747,
808,-7232,12140,4659,-3235,32767,3000,8000,335000,502749,
2164,-7044,12276,4798,-4759,32307,4000,7000,338000,502762,
2376,-7032,12240,4787,-5046,32218,4000,7000,338000,502764,
2716,-6864,12100,4882,-5275,32097,4000,6000,339000,502766,
4340,-6496,11980,4920,-5952,31343,5000,5000,342000,502779,
4656,-6468,11916,4913,-5973,31229,5000,5000,342000,502781,
4816,-6476,11964,4995,-5880,31039,5000,5000,343000,502783,
6392,-6184,12156,4851,-5186,30197,6000,4000,346000,502796,
6580,-6052,12336,4883,-4857,29965,6000,4000,346000,502798,
6920,-5940,12260,4889,-4508,29889,6000,4000,347000,502801,
8112,-5440,12264,4514,-2309,29125,6000,3000,350000,502813,
7808,-5220,12248,4408,-2187,28852,6000,3000,350000,502816,
8468,-4932,12112,4137,-1341,28593,6000,3000,351000,502818,
9556,-4856,12260,4175,2120,28087,7000,2000,353000,502830,
9420,-4684,12344,4057,2680,28040,7000,2000,354000,502833,
9392,-4532,12352,3956,3294,27821,7000,2000,354000,502835,
8580,-4028,12752,3461,5263,27120,7000,2000,357000,502847,
8504,-4036,12896,3311,5432,26813,7000,2000,357000,502850,
8396,-3908,12900,3199,5465,26725,7000,2000,358000,502852,
8108,-3584,13360,2604,5102,25585,8000,2000,0,502865,
8120,-3428,13420,2487,4892,25484,8000,2000,1000,502867,
8200,-3384,13376,2420,4890,25200,8000,2000,1000,502869,
8128,-3448,14056,2075,4232,24135,8000,2000,4000,502882,
8044,-3316,14212,2100,4124,23763,8000,2000,4000,502884,
7992,-3392,14112,2036,3892,23605,8000,2000,4000,502886,
8260,-3224,14240,1880,2721,22352,8000,2000,7000,502899,
8560,-3112,14196,1832,2584,22018,8000,2000,7000,502901,
8764,-2944,14088,1750,2379,21887,8000,2000,7000,502903,
9720,-2836,14760,1689,2019,20342,8000,1000,9000,502916,
9888,-2844,14648,1750,2035,20077,8000,1000,10000,502918,
9912,-2620,14572,1709,2084,19768,8000,1000,10000,502920,
10404,-2160,14996,1708,2518,18412,9000,1000,12000,502933,
10456,-2096,15084,1646,2711,18090,9000,1000,12000,502935,
10516,-2008,15236,1575,2800,17867,9000,1000,12000,502937,
10744,-1336,15492,1056,3560,16326,9000,1000,14000,502950,
10756,-1256,15568,1058,3732,16016,9000,1000,14000,502952,
10756,-1208,15572,942,3795,15738,9000,1000,15000,502955,
10608,-1116,15848,799,4135,14114,9000,1000,16000,502967,
10532,-1032,16088,742,4066,13817,9000,1000,16000,502969,
10520,-1124,16292,792,4136,13484,9000,1000,17000,502972,
10112,-804,16064,688,3750,11817,9000,1000,18000,502984,
10108,-664,16344,757,3684,11451,9000,1000,18000,502987,
10300,-464,16400,686,3552,11215,9000,1000,18000,502989,
10628,120,16728,658,3177,9401,9000,1000,19000,503002,
10732,352,16744,622,3085,9109,9000,1000,19000,503004,
10772,260,16716,635,3097,8746,9000,1000,19000,503006,
10728,392,16744,584,3007,8457,9000,1000,20000,503008,
11200,884,17052,554,2972,6673,9000,1000,20000,503021,
11172,1048,17032,532,2981,6347,9000,1000,20000,503023,
11280,1064,17216,509,2932,6018,9000,1000,20000,503026,
11496,1508,17228,495,2911,4065,9000,1000,21000,503038,
11368,1512,17240,446,2813,3746,9000,1000,21000,503041,
11392,1524,17256,510,2801,3450,9000,1000,21000,503043,
11260,1504,17176,466,2656,3080,9000,1000,21000,503045,
11100,1864,17088,592,1888,1168,9000,0,21000,503058,
11112,1960,17060,573,1669,825,9000,0,21000,503060,
11208,1984,16916,630,1572,452,9000,0,21000,503062,
11280,2156,17068,685,597,-1587,9000,0,21000,503075,
11312,2136,16888,766,553,-1917,9000,0,21000,503077,
11248,2268,17040,748,334,-2289,9000,0,21000,503079,
11348,2192,16980,834,282,-2668,9000,0,21000,503082,
11432,2472,16736,903,-336,-4618,9000,0,21000,503094,
11476,2476,16716,965,-411,-4966,9000,0,20000,503097,
11516,2560,16620,940,-567,-5363,9000,0,20000,503099,
11424,2856,15900,918,-1276,-7277,9000,0,20000,503111,
11560,2748,15812,842,-1434,-7624,9000,0,20000,503114,
11500,2764,15956,855,-1578,-7981,9000,0,19000,503116,
11564,2780,15852,777,-1746,-8326,9000,0,19000,503118,
11600,2464,15580,797,-2363,-10248,9000,0,18000,503131,
11752,2620,15416,745,-2426,-10601,9000,0,18000,503133,
11740,2552,15416,771,-2489,-10966,9000,0,18000,503135,
11812,2528,15140,568,-2568,-12801,9000,0,17000,503148,
11768,2420,15328,628,-2560,-13157,9000,0,16000,503150,
11688,2492,15116,565,-2536,-13449,9000,0,16000,503153,
11184,2528,14572,536,-2607,-15215,10000,0,15000,503165,
11036,2524,14496,476,-2643,-15514,10000,0,14000,503168,
10812,2412,14524,432,-2752,-15884,10000,0,14000,503170,
10124,2196,14380,166,-3386,-17533,10000,0,12000,503182,
9976,2172,14240,113,-3533,-17862,10000,-1000,12000,503185,
9884,2132,14436,72,-3606,-18113,10000,-1000,12000,503187,
9440,1912,14000,-250,-4253,-19670,10000,-1000,10000,503199,
9352,1848,13992,-367,-4383,-19941,10000,-1000,9000,503202,
9312,1828,13912,-398,-4460,-20215,10000,-1000,9000,503204,
8704,1568,13660,-771,-4973,-21563,10000,-1000,7000,503216,
8664,1576,13616,-808,-4947,-21750,10000,-1000,7000,503219,
8652,1584,13676,-919,-5089,-21991,10000,-1000,6000,503221,
8300,1496,13116,-1567,-5003,-23132,9000,-2000,4000,503234,
8240,1380,13124,-1730,-4990,-23406,9000,-2000,3000,503236,
8304,1372,13124,-1812,-4821,-23545,9000,-2000,3000,503238,
7924,796,12624,-2283,-4315,-24560,9000,-2000,1000,503251,
7792,740,12532,-2333,-4099,-24663,9000,-2000,0,503253,
7680,736,12396,-2506,-4004,-24849,9000,-2000,0,503255,
7308,344,12532,-3005,-2922,-25522,9000,-2000,357000,503268,
7200,320,12496,-3192,-2760,-25720,9000,-2000,357000,503270,
7040,232,12608,-3206,-2493,-25820,9000,-2000,356000,503273,
6184,-76,12856,-3780,-1460,-26495,9000,-2000,354000,503285,
6064,-136,12892,-3826,-1234,-26459,9000,-2000,353000,503287,
5772,-156,12928,-3993,-1166,-26711,8000,-2000,353000,503290,
4860,-316,13036,-4524,-579,-27065,8000,-2000,350000,503302,
4424,-416,12940,-4723,-585,-27213,8000,-2000,350000,503305,
4464,-392,12960,-4774,-468,-27208,8000,-1000,349000,503307,
3608,-904,13408,-5224,-718,-27613,7000,-1000,347000,503319,
3368,-944,13336,-5227,-804,-27576,7000,-1000,346000,503322,
3040,-1016,13444,-5345,-999,-27714,7000,-1000,346000,503324,
2316,-1248,13572,-5966,-1633,-27838,7000,-1000,343000,503337,
2384,-1268,13616,-6060,-1722,-27886,7000,-1000,343000,503339,
2316,-1308,13608,-6178,-1708,-27884,6000,-1000,342000,503341,
2156,-2008,13460,-6883,-1430,-27982,6000,-1000,339000,503354,
2244,-2036,13300,-7043,-1309,-27965,6000,-1000,339000,503356,
2312,-2168,13196,-7096,-1126,-27995,6000,-1000,338000,503358,
1956,-3008,13236,-7441,232,-27804,5000,-1000,336000,503371,
1672,-3064,13224,-7416,543,-27697,5000,-1000,335000,503373,
1624,-3056,13204,-7498,840,-27634,4000,0,335000,503375,
700,-3620,13736,-7583,2886,-27070,4000,0,332000,503388,
576,-3624,13968,-7624,3153,-27073,3000,0,332000,503390,
340,-3704,14000,-7585,3575,-26903,3000,0,331000,503393,
-708,-3964,14676,-7659,4894,-26462,2000,0,329000,503405,
-904,-3960,14752,-7595,5179,-26230,2000,0,328000,503407,
-1116,-4072,14884,-7675,5369,-26204,2000,0,328000,503410,
-2320,-4064,15224,-7496,6149,-25474,1000,1000,326000,503422,
-2604,-4152,15232,-7526,6140,-25453,1000,1000,325000,503425,
-2932,-4184,15348,-7413,6154,-25187,1000,1000,325000,503427,
-4128,-4072,15640,-7214,5045,-24708,0,2000,322000,503440,
-4268,-4008,15484,-7133,4782,-24476,0,2000,322000,503442,
-4324,-3908,15692,-7154,4464,-24403,0,2000,321000,503444,
-4688,-4032,16092,-6914,2778,-23747,0,2000,319000,503457,
-4824,-3940,16152,-6968,2418,-23717,0,2000,319000,503459,
-4832,-3936,16084,-6853,2086,-23543,0,2000,318000,503461,
-4796,-4200,16420,-6916,650,-22967,-1000,2000,316000,503474,
-4796,-4332,16540,-6876,654,-22740,-1000,2000,316000,503476,
-4740,-4316,16584,-6871,564,-22657,-2000,2000,315000,503479,
-4340,-4800,16536,-6328,1002,-21691,-2000,2000,313000,503491,
-4308,-4848,16484,-6270,1050,-21509,-3000,2000,313000,503493,
-4472,-4772,16776,-6107,1014,-21347,-3000,3000,312000,503496,
-5044,-4572,16848,-5475,976,-20213,-3000,3000,310000,503508,
-5252,-4516,16836,-5427,772,-20096,-3000,3000,310000,503511,
-5384,-4572,16924,-5268,695,-19904,-4000,3000,310000,503513,
-6120,-4224,17380,-4696,-801,-19170,-4000,2000,308000,503526,
-6216,-4176,17316,-4541,-1203,-19000,-4000,2000,308000,503528,
-6104,-4120,17652,-4522,-1515,-18899,-4000,2000,307000,503530,
-6052,-3816,18064,-3907,-3717,-18277,-5000,2000,305000,503543,
-6140,-3760,18252,-3840,-4193,-18198,-5000,2000,305000,503545,
-6180,-3732,18020,-3793,-4677,-18115,-5000,2000,305000,503548,
-5524,-3516,18160,-3343,-6595,-17650,-6000,1000,303000,503560,
-5404,-3500,17680,-3408,-6631,-17440,-6000,1000,303000,503562,
-4448,-3452,17788,-3192,-7118,-16817,-6000,0,301000,503575,
-4236,-3556,17664,-3184,-6948,-16676,-6000,0,301000,503577,
-4164,-3500,17896,-3074,-6859,-16536,-6000,0,301000,503580,
-3316,-3408,17636,-2626,-5217,-15429,-6000,0,299000,503592,
-3076,-3284,17360,-2500,-4865,-15246,-6000,0,299000,503594,
-2932,-3208,17124,-2429,-4451,-14993,-6000,0,299000,503597,
-2812,-2608,16636,-2288,-2358,-14065,-7000,0,298000,503609,
-3172,-2648,16700,-2227,-1928,-13851,-7000,0,297000,503612,
-3488,-2560,16696,-2240,-1649,-13669,-7000,0,297000,503614,
-4216,-2832,17204,-1872,-254,-12508,-7000,0,296000,503627,
-4376,-2760,17516,-1745,-69,-12285,-7000,0,296000,503629,
-4652,-2812,17664,-1723,-41,-12149,-7000,0,295000,503631,
-5444,-2756,18504,-1146,-31,-11231,-7000,-1000,294000,503644,
-5600,-2772,18716,-1110,-202,-11067,-7000,-1000,294000,503646,
-5656,-2672,18576,-952,-283,-10876,-7000,-1000,294000,503649,
-5676,-2300,18456,-786,-1232,-10075,-7000,-1000,293000,503661,
-5620,-2204,18472,-672,-1364,-9906,-7000,-1000,293000,503663,
-5488,-2040,18348,-747,-1506,-9759,-7000,-1000,293000,503666,
-4524,-1548,18012,-877,-1389,-8940,-7000,-1000,292000,503678,
-4280,-1548,18020,-858,-1157,-8727,-7000,-1000,292000,503681,
-4044,-1508,17840,-958,-880,-8559,-7000,-1000,292000,503683,
-3388,-1328,17804,-873,1481,-7548,-7000,-1000,291000,503695,
-3368,-1352,17684,-861,2052,-7327,-7000,-1000,291000,503698,
-3356,-1304,17628,-807,2585,-7128,-7000,-1000,291000,503700,
-4144,-1044,17392,-667,5222,-5997,-7000,0,290000,503712,
-4248,-936,17324,-676,5575,-5815,-7000,0,290000,503715,
-4512,-924,17240,-696,5888,-5563,-7000,0,290000,503717,
-5580,-688,17228,-972,6694,-4502,-7000,0,289000,503729,
-5724,-668,17132,-1022,6718,-4302,-7000,0,289000,503732,
-5768,-616,17268,-1020,6588,-4150,-7000,0,289000,503734,
-6016,-728,17496,-864,5594,-3434,-7000,1000,289000,503747,
-6164,-804,17608,-803,5344,-3330,-7000,1000,289000,503749,
-6124,-788,17764,-728,5106,-3223,-7000,1000,289000,503751,
-6216,-648,17724,-75,3364,-2651,-7000,1000,288000,503764,
-6208,-704,17876,95,2985,-2575,-7000,1000,288000,503766,
-6176,-520,17788,193,2519,-2478,-7000,1000,288000,503768,
-5608,56,17640,522,416,-2132,-7000,1000,288000,503781,
-5500,208,17468,498,-7,-2073,-7000,1000,288000,503783,
-5112,244,17388,558,-258,-2042,-7000,1000,288000,503786,
-4268,212,17168,779,-1537,-1926,-7000,1000,288000,503798,
-4112,192,17120,932,-1562,-1868,-7000,1000,288000,503800,
-3904,204,17004,992,-1696,-1839,-7000,1000,288000,503803,
-2964,908,16356,1260,-1602,-1594,-7000,1000,287000,503815,
-2860,944,16432,1261,-1565,-1592,-7000,1000,287000,503817,
-2700,1044,16272,1341,-1500,-1610,-7000,1000,287000,503820,
-2600,1332,15952,1204,-1204,-1603,-7000,1000,287000,503832,
-2476,1284,15848,1203,-1146,-1552,-7000,1000,287000,503835,
-2528,1392,15836,1105,-1163,-1556,-7000,1000,287000,503837,
-2136,1272,15692,796,-964,-1598,-7000,1000,287000,503849,
-2156,1356,15628,687,-917,-1601,-6000,1000,287000,503852,
