Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14084,1676,6112,-3529,954,104,40000,73000,71000,683007,
-14120,1676,6152,-2895,1236,-100,39000,73000,71000,683020,
-14008,1888,6168,-2233,1590,-386,39000,73000,71000,683037,
-14044,1864,6000,-2186,1683,-440,39000,73000,71000,683040,
-14672,1740,6276,-1368,1772,-702,39000,73000,71000,683060,
-15252,1764,6376,-806,1566,-715,39000,73000,71000,683073,
-15272,1784,6372,-708,1553,-704,0,0,0,683073,
-15348,1732,6312,-583,1472,-704,39000,74000,71000,683078,
-15328,1844,6652,-45,915,-690,38000,74000,71000,683090,
-15412,1836,6544,62,820,-717,38000,74000,70000,683093,
-15216,1928,6612,954,239,-755,38000,74000,70000,702610,
-15428,1992,6808,1248,207,-754,38000,74000,70000,683115,
-15204,1640,7080,2007,-1,-688,38000,74000,69000,683128,
-15196,1668,7328,2206,-70,-714,38000,74000,69000,683130,
-15268,1532,7160,2318,-156,-689,37000,74000,69000,683133,
-15336,1364,7416,3216,-554,-699,37000,74000,69000,683146,
-15316,1552,7512,3343,-641,-702,37000,74000,69000,683148,
-15444,1540,7452,3584,-674,-700,37000,74000,68000,683150,
-15780,1528,7160,6086,-2275,-282,37000,73000,66000,683186,
-15424,1284,7076,6997,-2816,-198,36000,73000,66000,683198,
-15328,1304216,3000,77000,41000,702669,0,0,0,683198,
-15708,-2268,4252,20680,-70,314,5000,77000,41000,702682,
-15656,-2240,4128,20843,-123,29,267,8000,77000,41000,
-14740,1332,6748,8279,-2849,-117,36000,73000,64000,683218,
-14676,1488,6732,9500,-2042,-220,37000,72000,63000,683238,
-14576,1312,6812,10203,-1597,-86,37000,72000,63000,683251,
-14820,1304,6700,10390,-1608,-83,37000,72000,63000,683253,
-14672,1284,6744,10512,-1583,-78,37000,72000,62000,683256,
-15060,1164,6484,11190,-1544,-126,38000,72,62000,683269,
-15052,1240,6552,11315,-1501,-95,38000,72000,62000,683271,
-15072,1132,6544,11509,-1515,-125,38000,72000,62000,683273,
-15228,1124,6384,12247,-1695,-14,39000,72000,61000,683286,
-15228,1128,6344,12410,-1806,1,39000,72000,61000,-15552,
-14836,1216,5612,13398,-2369,-57,40000,71000,60000,683309,
-14592,1452,5560,13765,-2768,-230,40000,71000,59000,683321,
-14488,1428,5600,14129,-2868,-334,41000,71000,59000,683326,
-14272,1708,5688,14322,-3082,-619,41000,71000,58000,683339,
-14264,1544,5592,14625,-3091,-608,41000,71000,58000,683341,
-14140,1428,5608,15050,-3125,-909,42000,71000,57000,683357,
-14188,1568,5408,15172,-3066,-941,42000,71000,56000,683359,
-14232,1500,5432,15235,-3134,-963,42000,71000,56000,683362,
-14112,1484,4924,15565,-2969,-1163,42000,70000,55000,683374,
-14128,1552,4892,15522,-2978,-1189,43000,70000,55000,683377,
-13928,1528,4808,15553,-2931,-1226,43000,70000,55000,683379,
-13788,1720,4476,15619,-2670,-1462,43000,70000,54000,683392,
-13836,1636,4480,15702,-2489,-1634,43000,70000,53000,683397,
-13992,1772,4312,15706,-2027,-1991,44000,70000,52000,683412,
-14044,1820,4176,15665,-2011,-2039,44000,70000,52000,683414,
-14484,1716,4460,15839,-2041,-2202,45000,70000,51000,683427,
-14448,1588,4340,15870,-2077,-2213,45000,70000,51000,683429,
-14652,1572,4468,15968,-2133,-2245,45000,70000,51000,683432,
-14668,1468,4360,16154,-2704,-2359,45000,70000,49000,683445,
-14780,1656,4244,16217,-2825,-2383,46000,70000,49000,683447,
-14704,1612,3976,16195,-2921,-2393,46000,70000,49000,683449,
-14608,1676,3416,16304,-3250,-2493,46000,70000,4800002998,0,
-13936,2144,2604,15932,-2027,-3584,47000,71000,42000,683517,
-13984,2064,2468,15950,-1888,-3584,47000,71000,42000,683520,
-14020,1952,2364,15817,-1434,-3647,48000,71000,40000,683533,
-14072,1892,2324,15826,-1412,-3643,48000,71000,40000,683535,
-14008,1980,2240,15715,-1352,-3692,48000,71000,40000,683538,
-14204,1972,1632,15556,-1214,-3803,49000,71000,39000,683550,
-14172,1936,1592,15444,-1140,-3826,49000,71000,39000,683555,
-14164,1856,1484,15081,-1096,-3865,49000,72000,38000,683568,
-14136,2008,1468,15046,-1087,-3916,49000,72000,37000,683570,
-14020,1996,1544,15010,-1110,-3955,49000,72000,37000,683573,
-14332,1928,1236,14152,-633,-4218,50000,72000,35000,683603,
-14228,1824,1264,14271,-589,-4198,50000,72000,35000,683606,
-14332,1796,1288,14483,-553,-4229,51000,73000,34000,683608,
-14280,1732,1088,14100,-373,-4321,51000,73000,33000,683621,
-14112,1748,1092,14093,-304,-4355,51000,73000,33000,683623,
-104,-3372,11007,1726,-1055,53000,76000,30000,703106,0,
-14376,1940,856,13909,165,-4480,52000,74000,32000,683644,
-14496,1936,716,13481,325,-4505,52000,74000,31000,683656,
-14420,1912,752,13483,378,-4520,52000,74000,31000,683659,
-14644,1924,792,13403,360,-4490,53000,74000,31000,683661,
-14736,1900,720,13258,577,-4493,53000,75000,30000,683674,
-14744,14136,-4000,6755,-550,-1019,58000,77000,31000,703159,
-14692,1784,412,12842,871,-4378,54000,75000,29000,683691,
-14796,1836,528,12818,980,-4377,54000,75000,29000,683694,
-14752,1900,380,12769,1064,-4357,54000,75000,29000,683696,
-14880,1892,-44,12394,1794,-4242,55000,76000,28000,683709,
-14992,1820,80,12284,1822,-4186,55000,76000,28000,683712,
-15068,1808,-8,12176,2011,-4180,55000,76000,28000,683714,
-15472,2028,-236,11707,246568,-675,-780,61000,77000,32000,
-15156,4864,-4644,1771,-858,-839,61000,77000,32000,703214,
-16032,2272,-400,11050,2084,-3704,59000,77000,28000,683749,
-16240,2444,-932,10484,1474,-3577,60000,78000,28000,683762,
-16280,2524,-972,10324,1380,-3549,60000,78000,28000,683764,
-16464,2748,-1200,9215,356,-3307,61000,78000,28000,683784,
-16064,2716,-1112,8485,89,-3159,61000,79000,27000,683797,
-16048,2840,-1160,8113,67,-3131,61000,79000,27000,683802,
-15872,2916,-1324,7219,419,-3010,62000,79000,27000,683815,
-15868,2968,-1140,7095,558,-3008,9,-1113,-193,61000,
-16236,3084,-1432,5008,1569,-2584,64000,80000,28000,683850,
-16256,3048,-1376,4809,1593,-2523,64000,80000,28000,683852,
-16228,3128,-1184,4698,1636,-2511,672,393,61000,78000,
-16540,3084,-1124,3874,1018,-2348,65000,80000,28000,683870,
-16632,3064,-1272,3698,858,-2318,66000,81000,28000,683872,
-16508,3056,-1172,3104,285,-2186,66000,81000,28000,683885,
-16512,3092,-1220,2945,111,-2092,66000,81000,28000,683887,
-16044,3100,-1340,2055,-735,-2007,68,62000,78000,39000,
-15688,2972,-1060,1384,-882,-1949,65000,81000,27000,683920,
-15588,3068,-1104,1307,-893,-1886,65000,81000,26000,683923,
-15716,2948,-972,1156,-828,-1835,65000,8102000,78000,42000,
-15612,2512,-680,632,-450,-1687,64000,8100801,63000,77000,
-15512,2288,-284,233,-83,-1515,64000,82000,25000,683955,
-15452,2460,-256,176,-75,-1474,64000,82000,25000,683958,
-15696,2356,-156,93,-26,-1429,64000,82000,25000,683960,
-15648,2428,-184,-100,287,-1301,64000,82000,25000,683973,
-15668,2356,-284,-153,305,-1289,64000,82000,25000,683975,
-15712,2376,-180,-176,397,-1265,64000,82000,25000,683978,
-15724,2456,8,-429,356,-1064,64000,82000,25000,683998,
-15792,2476,240,-521,115,-958,0,0,0,683998,
-15864,2408,304,-542,72,-903,63000,82000,25000,684015,
-15708,2400,328,-634,15,-764,63000,82000,25000,684028,
-15672,2224,408,-679,-34,-720,63000,82000,25000,684030,
-15556,2356,544,-655,30,-693,63000,82000,25000,684035,
-15476,2188,620,-748,254,-641,63000,82000,25000,684048,
-15464,2240,728,-724,283,-631,63000,82000,25000,684050,
-15456,2124,816,-788,344,-598,63000,82000,25000,684053,
-15468,2256,920,-873,667,-509,63000,82000,25000,684070,
-15656,2232,792,-996,725,-397,64000,82000,26000,684090,
-15732,2152,1032,-1020,608,-352,64000,82000,26000,684103,
-15752,2188,1116,-1017,578,-333,64000,82000,26000,684106,
-15760,2088,1188,-969,528,-323,64000,82000,27000,684108,
-15828,2072,1280,-959,118,-228,64000,82000,27000,684138,
-15740,2040,1396,-1013,137,-188,64000,82000,27000,684141,
-15664,1976,1276,-944,176,-170,64000,82000,27000,684143,
-15664,1984,1452,-994,142,-65,64000,82000,26000,684156876,
-15648,1964,1504,-937,138,-43,64000,82000,26000,684160,
-15532,1788,1416,-900,187,1,64000,82000,27000,684180,
-15520,1876,1396,-938,233,48,64000,82000,27000,684193,
-15580,1944,1380,2283,715,3449,61000,76000,74000,703633,
-15500,1912,1524,-926,274,105,64000,82000,27000,684211,
-15472,2032,1424,-932,274,118,64000,82000,27000,684213,
-15544,1968,1392,-977,296,96,64000,82000,27000,684215,
-15488,2020,1476,-905,223,109,64000,82000,27000,684218,
-15280,2056,1500,-974,286,49,64000,82000,27000,684231,
-15392,2000,1404,-971,231,57,64000,82000,27000,684233,
-15364,1968,1492,-1004,259,80,64000,82000,27000,684235,
0,0,0,0,0,0,64000,82000,27000,684235,
-15464,1820,1264,-976,222,73,64000,82000,27000,684250,
-15420,1868,1360,-991,154,61,64000,82000,27000,684255,
-15400,1840,1228,-959,166,57,64000,82000,27000,684268,
-15436,1772,1284,-1057,246,43,64000,82000,27000,684273,
-15308,1776,1400,-1019,243,85,64000,82000,27000,684286,
-15336,1784,1484,-1018,262,98,64000,8200,703739,0,
-15284,1716,1312,-982,199,87,64000,82000,28000,684290,
-15092,1712,1468,-1052,130,72,64000,82000,28000,684293,
-15336,1688,1300,-1031,82,73,64000,82000,28000,684306,
-15236,1848,1292,-1060,96,108,64000,82000,28000,684308,
-15264,1776,1244,-1058,165,130,64000,82000,28000,684323,
-15256,1720,1316,-1047,106,157,64000,82000,28000,684326,
0,0,0,0,0,0,64000,82000,28000,684326,
-15328,1788,1300,-1048,119,56,63000,82000,28000,684341,
-15276,1744,1268,-1076,117,81,63000,82000,28000,684343,
-15244,1692,1344,-1002,172,60,63000,82000,28000,684346,
0,0,0,0,0,0,63000,82000,28000,684346,
-15220,1632,1456,-912,221,85,63000,82000,28000,684378,
-15236,1696,1472,-906,282,27,63000,82000,28000,684381,
-15328,1656,1376,-850,212,76,63000,82000,28000,684415,
-15252,1704,1436,-778,221,89,63000,82000,28000,684418,
-15312,1708,1396,-842,204,72,63000,82000,28000,684420,
-15264,1744,1432,-737,278,129,63000,82000,28000,684433,
-15292,1680,1348,-760,258,100,63000,82000,28000,684435,
-15244,1720,1596,-743,285,103,63000,82000,28000,684438,
-15172,1760,1372,-685,245,97,64000,82000,28000,684458,
-15140,1952,1356,-624,252,78,64000,82000,29000,684470,
0,0,0,0,0,0,64000,82000,29000,684470,
-15076,1920,1344,-600,319,40,64000,82000,29000,684475,
-15184,2076,1284,-622,439,-45,64000,82000,29000,684488,
-15164,2000,1156,-555,440,-59,64000,82000,29000,684490,
-15148,2020,1292,-617,478,-51,0,0,0,684490,
-15288,2052,1368,-581,594,-44,64000,82000,29000,684505,
-15244,1928,1436,-618,591,-56,64000,82000,2,684508,
-15036,-1000,3628,-557,182,140,-30000,78000,34000,702026,
-15224,-924,3660,-516,180,163,-30000,78000,34000,702039,
-15180,-960,3676,-509,218,160,-30000,78000,35000,702041,
-15136,-900,3604,-430,167,163,-30000,781040,5976,-8902,
-15116,-976,3532,-450,13,150,-30000,78000,35000,702059,
-15072,-1036,3376,-599,47,103,-30000,78000,35000,702099,
-14988,-932,3464,-607,-76,114,-29000,78000,35000,702111,
-15056,-880,3496,-606,-105,95,-29000,78000,35000,702116,
-14980,-748,3564,-524,-18,38,-29000,78000,36000,702129,
-14924,-636,3644,-517,7,-9,-29000,78000,36000,702131,
-15088,-56,7564,-5234,2308,-1010,41000,78000,106000,704073,
-15260,-776,3460,-425,174,-160,-29000,78000,36000,702166,
-15316,-900,3516,-480,182,-142,-29000,78000,36000,702169,
-15300,-924,3512,-4442,7244,-3603,548,-1350,38000,78000,
-15284,-1048,3548,-368,262,-113,-29000,78000,36000,702186,
-15316,-896,3820,-305,216,-108,-29000,78000,36000,702189,
-15196,-916,3828,-223,291,-15,-29000,78000,36000,702201,
-15192,-872,3660,-234,258,22,-29000,78000,36000,702204,
-15228,-892,3952,-180,254,-10,-29000,78000,36000,702206,
-15276,-848,3636,-94,282,-5,-29000,78000,36000,702219,
-15220,-772,3660,-95,310,-7,-29000,78000,36000,702221,
-15136,-996,3780,-60,309,-20,-29000,78000,36000,702224,
-15252,-912,3780,-52,331,6,-29000,78000,36000,702226,
-15268,-992,3812,110,388,19,-29000,78000,36000,702239,
-15088,-856,3780,74,408,19,-29000,78000,36000,702241,
-15184,-992,3756,99,463,12,-29000,78000,36000,702244,
-15296,-1064,3752,181,616,126,-29000,78000,36000,702264,
-15180,-1112,3860,286,550,136,-29000,78000,36000,702277,
-15364,-1220,3884,323,528,144,-29000,78000,36000,702279,
-15208,-1108,4008,354,475,160,3,-953,32000,79000,
-15252,-1148,4196,467,282,169,-29000,78000,36000,702297,
-15196,-1048,4384,688,106,224,-29000,78000,36000,702312,
-15280,-956,4540,717,107,209,-28000,78000,36000000,99000,
-15168,-1192,5284,1105,86,313,-28000,78000,37000,702329,
-15168,-1172,5368,1326,58,283,-28000,78000,37000,702334,
-15140,-1112,5896,1814,-53,274,-27000,78000,37000,702347,
-15144,-1164,5920,1915,-43,304,-27000,78000,37000,702349,
-15152,-1036,6004,2050,-85,306,-27000,78000,37000,702351,
-15152,-15300,1692,2960,2848,51,-357,32000,79000,97000,
-14960,-900,6572,3470,131,445,-25000,78000,38000,702382,
-15028,-940,6680,3653,284,456,-25000,78000,38000,702387,
-15264,-984,7188,4374,740,437,-24000,78000,39000,702399,
-15244,-1060,7380,4588,844,448,-24000,78000,39000,702402,
-15320,-1048,7436,4256,-208,32000,79000,97000,704356,0,
-15668,-1484,7908,5923,958,568,-23000,78000,39000,702422,
-15736,-1684,7824,6843,841,6000,79000,98000,704374,0,
-15656,-1640,7844,6998,843,607,-22000,78000,39000,702437,
-15600,-1648,7740,7207,834,609,-22000,78000,40000,702439,
-15528,-1760,7760,8040,881,687,-21000,78000,40000,702452,
-15456,-1792,7744,8228,854,668,-21000,78000,40000,702454,
-15420,-1784,7676,8354,829,706,-20000,78000,40000,702457,
-15492,-1908,7552,9216,703,674,-19000,78000,40000,702470,
-15524,-2180,7724,9531,736,734,-19000,78000,40000,702474,
-15752,-2560,7504,10261,378,812,-17000,78000,41000,702487,
-15652,-2708,7336,10577,180,803,-17000,78000,41000,702492,
-15524,-2732,7184,11413,-289,715,-15000,78000,41000,702505,
-15428,-2820,7180,11534,-427,723,-15000,78000,41000,702507,
-15396,-2812,7112,11656,-458,700,-15000,78000,41000,702510,
-15096,-2760,7116,12410,-679,592,-13000,78000,41000,702522,
-15004,-2640,7004,12563,-663,590,-13000,78000,42000,702525,
-15004,-2672,7060,12761,-694,558,-13000,78000,42000,702527,
-14840,-2712,6976,13340,-430,478,-11000,78000,42000,702540,
-14760,-2672,6764,13546,-330,440,-11000,78000,42000,702542,
-14768,-2800,6688,13618,-321,475,-11000,78000,42000,702545,
-14620,-4,1812,1301,-112,223,37000,80000,100000,704496,
-14648,-2680,6532,14179,322,426,-9000,78000,42000,702562,
-14844,-21956,1050,-73,124,37000,79000,100000,704516,0,
-15004,-2492,6384,15076,610,384,-7000,78000,42000,702577,
-15104,-2640,5896,16957,81,240,-3000,77000,42000,702612,
-15084,-2652,5752,17055,28,242,-3000,77000,42000,702615,
-15044,-2572,5644,17791,-179000,100000,0,0,0,702615,
-15064,-2560,5772,17851,7,178,-1000,77000,41000,702630,
-15172,-2596,5676,18003,14,1700000,0,0,0,702630,
-15020,-2564,5624,18631,144,275,0,77000,41000,702645,
-15112,-2600,5788,18802,214,276,0,77000,41000,702647,
-15084,-2648,6396,18965,161,285,1000,77000,41000,702650,
-15132,-2660,5624,19209,200,339,1000,77000,410014768,2144,
-15452,-2612,5024,20047,90,237,3000,77000,41000,702667,
-15636,-2088,3940,21394,-302,269,8000,77000,41000,702700,
-15600,-2160,3816,21643,-284,246,9000,77000,40000,702704,
-15596,-2308,3524,21894,-321,252,11000,77000,40000,702717,
0,0,0,0,0,0,11000,77000,40000,702717,
-15612,-2348,3232,22010,-440,284,11000,77000,40000,702722,
-15852,-2328,2652,22402,-718,334,13000,77000,40000,702735,
-15788,-2304,2628,22329,-760,409,14000,77000,40000,702737,
