Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2992,-1156,16152,-391,513,74,-11000,13000,236000,204637,
-2972,-1272,16084,-449,599,38,-11000,13000,236000,204650,
-2864,-1332,16184,-397,611,26,-11000,13000,236000,204653,
-2916,-1164,16332,-423,613,44,-11000,13000,236000,204655,
-2864,-1228,16216,-317,573,109,-11000,13000,236000,204668,
-2840,-1224,16344,-360,587,132,-11000,13000,236000,204670,
-2864,-1204,16280,-384,594,79,-11000,13000,236000,204672,
-2976,-1204,16388,-441,480,47,-11000,13000,236000,204685,
-3016,-1176,16272,-438,484,8,-11000,13000,236000,204687,
-3136,-1276,16168,-414,443,41,-11000,13000,236000,204690,
-3108,-1112,16168,-441,407,57,-11000,13000,236000,204702,
-3088,-1164,16072,-439,348,74,-11000,13000,236000,204705,
-3044,-1052,16260,-451,360,88,-11000,13000,236000,204707,
-2888,-1140,16248,-515,278,82,-11000,13000,236000,204720,
-2920,-1216,16280,-515,282,72,-11000,13000,236000,204722,
-2816,-1224,16188,-489,281,87,-11000,13000,236000,204725,
-2844,-1292,16056,-496,336,136,-11000,13000,236000,204737,
-2844,-1248,16228,-436,310,163,-11000,13000,236000,204740,
-2736,-1264,16080,-480,360,173,-11000,13000,236000,204742,
-2896,-1304,16268,-377,426,109,-11000,13000,236000,204755,
-2900,-1292,16136,-418,437,124,-11000,13000,236000,204757,
-2768,-1276,16268,-413,444,128,-11000,13000,236000,204760,
-2920,-1244,16272,-407,459,103,-11000,13000,236000,204772,
-3120,-1316,16308,-421,470,80,-11000,13000,236000,204775,
-2932,-1208,16296,-400,427,80,-11000,13000,236000,204777,
-3036,-1212,16380,-461,449,82,-11000,13000,236000,204790,
-3072,-1112,16108,-442,398,113,-11000,13000,236000,204792,
-3092,-1244,16140,-459,412,119,-11000,13000,236000,204794,
-2996,-1180,16412,-438,400,91,-11000,13000,236000,204807,
-3004,-1104,16260,-453,375,79,-11000,13000,236000,204809,
-2936,-1144,16196,-447,430,22,-11000,13000,236000,204812,
-2988,-1184,16308,-506,299,52,-11000,13000,236000,204825,
-3020,-1124,16244,-446,359,40,-11000,13000,236000,204827,
-3040,-1304,16236,-450,318,71,-11000,13000,236000,204829,
-3004,-1160,16140,-422,384,51,-11000,13000,236000,204842,
-3076,-1236,16112,-468,335,66,-11000,13000,236000,204844,
-3076,-1264,16176,-476,367,53,-11000,13000,236000,204847,
-3048,-1228,16336,-510,318,76,-11000,13000,236000,204859,
-2972,-1260,16372,-512,270,52,-11000,13000,236000,204862,
-3000,-1248,16284,-507,294,16,-11000,13000,236000,204864,
-3004,-1260,16168,-549,243,80,-11000,13000,236000,204877,
-2988,-1312,16120,-543,250,57,-11000,13000,236000,204879,
-3048,-1312,16096,-535,255,86,-11000,13000,236000,204882,
-2800,-1300,16084,-490,321,55,-11000,13000,236000,204894,
-2844,-1152,16152,-497,347,65,-11000,13000,236000,204897,
-2916,-1212,16044,-480,382,49,-11000,13000,236000,204899,
-2932,-1244,16156,-486,360,79,-11000,13000,236000,204912,
-2932,-1124,16308,-512,366,66,-11000,13000,236000,204914,
-2860,-1132,16168,-445,381,74,-11000,13000,236000,204917,
-2896,-1208,16244,-478,321,111,-11000,13000,236000,204933,
-3028,-1268,16208,-472,309,116,-11000,13000,236000,204935,
-2960,-1184,16084,-480,339,66,-11000,13000,236000,204938,
-3080,-1284,16160,-452,361,21,-11000,13000,236000,204950,
-2976,-1248,16268,-443,376,13,-11000,13000,236000,204953,
-3012,-1176,16168,-421,335,24,-11000,13000,236000,204955,
-3108,-1172,16332,-438,237,71,-11000,13000,236000,204968,
-3220,-1196,16192,-461,209,128,-11000,13000,236000,204970,
-3228,-1212,16220,-453,209,104,-11000,13000,236000,204973,
-3268,-1216,16156,-447,94,141,-11000,13000,236000,204985,
-3244,-1288,16236,-493,124,96,-11000,13000,236000,204988,
-3168,-1148,16336,-422,76,87,-11000,13000,236000,204990,
-2984,-1232,16176,-437,14,84,-11000,13000,236000,205003,
-2984,-1252,16204,-400,-32,68,-11000,13000,236000,205005,
-2940,-1268,16228,-439,-20,53,-11000,13000,236000,205007,
-2644,-1284,16232,-403,71,58,-11000,13000,236000,205020,
-2732,-1268,16272,-410,64,46,-11000,13000,236000,205023,
-2832,-1224,16264,-408,97,40,-11000,13000,236000,205025,
-2676,-1196,16164,-393,246,94,-11000,13000,236000,205038,
-2672,-1156,16304,-362,288,67,-11000,13000,236000,205040,
-2744,-1160,16256,-337,306,75,-11000,13000,236000,205042,
-2908,-1164,16240,-314,347,70,-11000,13000,236000,205055,
-2948,-1240,16276,-347,343,78,-11000,13000,236000,205057,
-3076,-1216,16208,-354,361,85,-11000,13000,236000,205060,
-2952,-1384,16196,-329,441,64,-11000,13000,236000,205073,
-2944,-1168,16076,-337,466,56,-11000,13000,236000,205075,
-3012,-1332,16032,-310,473,26,-11000,13000,236000,205077,
-2936,-1200,16100,-393,520,-129,-11000,13000,236000,205090,
-3024,-1184,16200,-365,536,-92,-11000,13000,236000,205092,
-3060,-1148,16192,-386,508,-103,-11000,13000,236000,205095,
-3160,-1236,16200,-387,487,-45,-11000,13000,236000,205108,
-3168,-1224,16124,-421,515,-18,-11000,13000,236000,205110,
-3196,-1184,16224,-421,490,-13,-11000,13000,236000,205112,
-3064,-1056,16220,-451,403,83,-11000,13000,236000,205125,
-3208,-1076,16356,-429,391,49,-11000,13000,236000,205127,
-3144,-1048,16340,-443,321,89,-11000,13000,236000,205130,
-3164,-1072,16212,-440,309,87,-11000,13000,236000,205142,
-3080,-1216,16232,-475,247,104,-11000,13000,236000,205145,
-2964,-1172,16236,-476,275,98,-11000,13000,236000,205147,
-3168,-1232,16364,-487,190,190,-11000,13000,236000,205160,
-3092,-1192,16232,-485,228,188,-11000,13000,236000,205162,
-3112,-1144,16264,-476,211,179,-11000,13000,236000,205165,
-2992,-1184,16080,-504,262,137,-11000,13000,236000,205177,
-3072,-1104,16180,-487,209,108,-11000,13000,236000,205180,
-3092,-1148,16204,-499,204,74,-11000,13000,236000,205182,
-3004,-1096,16064,-476,173,52,-11000,13000,236000,205195,
-3008,-952,16032,-560,165,94,-11000,13000,236000,205197,
-3024,-1176,16168,-547,175,95,-11000,13000,236000,205199,
-2988,-1220,16220,-522,195,201,-11000,13000,236000,205212,
-3032,-1368,16064,-531,215,200,-11000,13000,236000,205214,
-2996,-1296,16308,-533,189,193,-11000,13000,236000,205217,
-3068,-1380,16140,-567,316,65,-11000,13000,236000,205230,
-3064,-1320,16160,-536,284,95,-11000,13000,236000,205232,
-3032,-1248,16228,-563,291,85,-11000,13000,236000,205234,
-3080,-1164,16204,-545,303,21,-11000,13000,236000,205247,
-3068,-1180,16236,-598,305,-5,-11000,13000,236000,205249,
-3136,-1116,16264,-562,312,-52,-11000,13000,236000,205252,
-3104,-1276,16272,-628,217,-127,-11000,13000,236000,205265,
-3116,-1200,16192,-580,208,-167,-11000,13000,236000,205267,
-3164,-1240,16164,-599,172,-174,-11000,13000,236000,205269,
-3144,-1328,16196,-569,111,-230,-11000,13000,236000,205282,
-3224,-1220,16272,-618,67,-207,-11000,13000,236000,205284,
-3276,-1312,16220,-624,108,-207,-11000,13000,236000,205287,
-3128,-1348,16204,-619,-43,-231,-11000,13000,236000,205300,
-3148,-1308,16272,-630,-38,-260,-11000,13000,236000,205302,
-3188,-1264,16240,-552,-65,-301,-11000,13000,236000,205304,
-2968,-1168,16028,-613,-77,-348,-11000,13000,236000,205317,
-2952,-1268,16248,-569,-106,-345,-11000,13000,236000,205320,
-2992,-1228,16188,-568,-79,-360,-11000,13000,236000,205322,
-3040,-1336,16252,-533,-52,-330,-11000,13000,236000,205335,
-2952,-1220,16176,-520,-35,-299,-11000,13000,236000,205337,
-2836,-1172,16252,-538,13,-317,-11000,13000,236000,205339,
-2928,-1228,16348,-518,15,-225,-11000,13000,236000,205352,
-2848,-1256,16252,-473,32,-255,-11000,13000,236000,205354,
-2796,-1284,16192,-512,3,-204,-11000,13000,236000,205357,
-2780,-1312,16348,-437,103,-120,-11000,13000,236000,205370,
-2820,-1296,16336,-480,69,-73,-11000,13000,236000,205372,
-2844,-1256,16256,-459,115,-37,-11000,13000,236000,205374,
-2780,-1220,16232,-461,209,65,-11000,13000,236000,205387,
-2736,-1164,16296,-474,234,86,-11000,13000,236000,205389,
-2712,-1176,16292,-410,252,92,-11000,13000,236000,205392,
-2768,-1208,16240,-443,433,117,-11000,13000,236000,205405,
-2680,-1368,16040,-418,439,128,-11000,13000,236000,205407,
-2768,-1264,16076,-467,475,148,-11000,13000,236000,205409,
-2772,-1364,16248,-425,502,107,-11000,13000,236000,205422,
-2756,-1316,16200,-403,547,80,-11000,13000,236000,205424,
-2932,-1272,16260,-339,641,51,-11000,13000,236000,205427,
-3032,-1068,16224,-376,703,32,-11000,13000,236000,205440,
-3024,-1028,16400,-350,724,42,-11000,13000,236000,205442,
-3232,-1224,16228,-463,490,170,-11000,13000,236000,205455,
-3192,-1116,16104,-463,487,182,-11000,13000,236000,205457,
-3316,-1056,16236,-492,434,228,-11000,13000,236000,205459,
-3312,-1180,16148,-542,385,236,-11000,13000,236000,205472,
-3324,-1164,16272,-584,339,254,-11000,13000,236000,205474,
-3228,-1292,16120,-566,367,243,-11000,13000,236000,205477,
-3156,-1260,16112,-651,234,266,-11000,13000,236000,205489,
-3084,-1240,16272,-644,260,229,-11000,13000,236000,205492,
-3164,-1224,16256,-629,255,258,-11000,13000,236000,205494,
-3004,-1136,16104,-779,297,291,-11000,13000,236000,205507,
-3064,-1080,15980,-847,290,348,-11000,13000,236000,205509,
-3172,-780,15924,-929,277,405,-11000,13000,236000,205512,
-3304,-76,16404,-1709,140,954,-11000,13000,236000,205524,
-3376,16,16508,-1939,12,1109,-11000,13000,236000,205527,
-3356,144,16488,-2134,-77,1298,-11000,13000,236000,205529,
-3640,288,17992,-3662,-1272,2486,-11000,13000,237000,205542,
-3620,4,18276,-3794,-1540,2747,-11000,13000,237000,205544,
-3552,-292,18384,-3829,-1861,3055,-11000,13000,237000,205547,
-3004,-2496,17368,-3754,-3249,3964,-11000,13000,237000,205559,
-3120,-2816,17028,-3798,-3971,4141,-12000,13000,237000,205562,
-3192,-3116,16712,-3920,-4632,4298,-12000,13000,237000,205564,
-1640,-2296,15344,-2645,-2265,2929,-12000,13000,238000,205577,
-1496,-2000,15280,-2838,-1948,2359,-12000,13000,238000,205579,
-1468,-1892,15336,-2783,-1547,1845,-12000,13000,238000,205581,
-2524,-248,16380,-2960,225,123,-12000,13000,238000,205594,
-2704,-148,16360,-3003,422,21,-12000,13000,238000,205596,
-3168,-32,16288,-3176,420,-12,-12000,13000,238000,205599,
-4696,-468,17248,-3951,-879,290,-12000,13000,238000,205611,
-5080,-652,17472,-4042,-1589,361,-12000,13000,238000,205614,
-5244,-684,17680,-4114,-2654,365,-12000,12000,238000,205616,
-7420,-704,18536,-5842,-10807,164,-13000,12000,238000,205629,
-7348,-784,18832,-6053,-11174,11,-13000,11000,238000,205631,
-7144,-904,18856,-6108,-11511,-137,-13000,11000,238000,205634,
-4720,-1532,17932,-6595,-14072,-1536,-14000,10000,239000,205646,
-4024,-1452,17632,-6766,-14652,-1790,-14000,10000,239000,205649,
-3476,-1396,17904,-6907,-15271,-2008,-14000,9000,239000,205651,
-1492,-1220,17724,-7401,-19129,-2832,-14000,7000,239000,205664,
-1328,-1560,18284,-7403,-19224,-2871,-15000,7000,239000,205666,
-188,-1376,19512,-7326,-18373,-3127,-15000,5000,239000,205679,
-324,-1124,18988,-7314,-17712,-3173,-15000,5000,239000,205681,
308,-1692,19724,-7171,-17575,-3216,-15000,5000,239000,205683,
1884,-1944,19696,-6528,-16500,-4253,-16000,3000,239000,205696,
1936,-2036,19776,-6223,-15918,-4465,-16000,3000,239000,205698,
2064,-1928,20008,-5983,-15246,-4545,-16000,2000,239000,205701,
3264,-2352,21420,-4113,-10899,-4771,-17000,1000,239000,205713,
3536,-2868,21792,-3940,-10324,-4669,-17000,1000,239000,205716,
3704,-3120,21960,-3904,-9777,-4586,-17000,1000,239000,205718,
3488,-3956,21912,-3043,-6885,-3774,-17000,0,239000,205731,
3280,-4020,21604,-2698,-6073,-3513,-17000,0,239000,205733,
3044,-4108,21168,-2429,-5226,-3292,-17000,0,239000,205735,
1976,-3996,21372,-899,-1548,-2221,-17000,0,239000,205748,
1756,-4076,21892,-573,-1086,-2120,-17000,0,239000,205750,
1592,-4136,22780,-249,-905,-2044,-17000,0,239000,205753,
340,-4276,23188,272,-2220,-2136,-17000,0,239000,205765,
96,-4164,23580,349,-2761,-2268,-17000,0,239000,205768,
-304,-4144,23768,443,-3296,-2331,-17000,0,238000,205770,
-752,-4376,23356,1160,-6722,-2859,-17000,-1000,238000,205783,
-796,-4368,23532,1298,-7319,-2948,-17000,-1000,238000,205785,
-660,-4592,23340,1527,-7844,-3037,-17000,-1000,238000,205787,
-444,-4972,23088,2368,-9467,-3008,-16000,-2000,238000,205800,
-236,-5064,23168,2607,-9505,-2941,-16000,-2000,238000,205802,
-268,-5148,23468,2808,-9478,-2760,-16000,-2000,238000,205805,
164,-5476,24244,3999,-8555,-1559,-16000,-3000,238000,205817,
452,-5488,24684,4199,-8389,-1222,-16000,-3000,239000,205820,
488,-5492,24456,4438,-8275,-978,-16000,-4000,239000,205822,
1732,-5912,24868,5944,-7947,-152,-15000,-4000,239000,205835,
1968,-5808,24680,6234,-7909,-155,-15000,-4000,239000,205837,
2156,-5852,24392,6555,-7863,-218,-15000,-5000,239000,205839,
2920,-5500,23580,7649,-7438,-788,-14000,-5000,239000,205852,
2888,-5472,23384,7843,-7428,-871,-14000,-5000,239000,205854,
3016,-5532,23256,7923,-7436,-890,-14000,-6000,239000,205857,
3252,-5184,23336,8960,-7584,-841,-13000,-6000,239000,205869,
3404,-5192,23268,9098,-7589,-778,-13000,-6000,239000,205872,
3364,-5192,23160,9319,-7527,-718,-13000,-7000,239000,205874,
3912,-4952,22988,10419,-7212,-713,-12000,-7000,239000,205887,
4084,-5016,22752,10657,-7096,-779,-12000,-7000,239000,205889,
4148,-4936,22748,10850,-7022,-818,-11000,-8000,239000,205892,
4512,-4732,22332,11820,-6327,-1343,-10000,-8000,239000,205904,
4588,-4896,22140,11987,-6199,-1417,-10000,-8000,239000,205907,
4588,-4784,22048,12117,-6025,-1480,-10000,-8000,239000,205909,
4584,-4704,21116,13195,-4859,-1861,-8000,-9000,239000,205923,
4580,-4732,20904,13338,-4577,-1990,-8000,-9000,239000,205925,
4496,-4272,19604,14179,-3289,-2552,-7000,-9000,239000,205938,
4480,-4188,19188,14167,-2976,-2585,-7000,-10000,239000,205940,
4376,-4120,18864,14272,-2760,-2656,-6000,-10000,239000,205942,
3884,-3304,17644,14394,-1366,-2627,-5000,-10000,239000,205955,
3780,-3176,17424,14756,-1168,-2559,-5000,-10000,238000,205957,
3392,-2512,16960,14666,-487,-2019,-3000,-10000,238000,205970,
3332,-2320,16832,14800,-436,-1940,-3000,-10000,238000,205972,
3180,-2160,16660,14643,-452,-1916,-3000,-10000,238000,205975,
2572,-1532,15756,14869,-555,-1870,-1000,-10000,238000,205987,
2400,-1436,15628,14797,-643,-1912,-1000,-10000,238000,205990,
2412,-1476,15372,14778,-722,-1924,-1000,-10000,238000,205992,
1776,-1036,14072,14620,-1601,-2098,0,-10000,238000,206005,
1588,-1004,13564,14189,-1732,-2156,0,-10000,238000,206007,
1680,-900,13448,14124,-1932,-2169,0,-10000,238000,206009,
1468,-528,12556,13590,-2917,-2352,2000,-10000,237000,206022,
1488,-200,12360,13649,-3098,-2324,2000,-10000,237000,206024,
1472,-308,12568,13455,-3297,-2375,2000,-10000,237000,206027,
2136,344,11744,12900,-4038,-2460,3000,-11000,237000,206039,
2276,284,11692,12780,-4120,-2494,4000,-11000,237000,206042,
2316,392,11688,12743,-4182,-2582,4000,-11000,237000,206044,
2996,920,10732,11964,-4266,-2708,5000,-11000,237000,206057,
3164,1056,10788,11902,-4210,-2746,5000,-11000,237000,206059,
3220,1120,10432,11793,-4219,-2761,6000,-12000,237000,206062,
3272,1328,10144,11353,-3784,-2625,7000,-12000,236000,206074,
3268,1416,9908,11350,-3533,-2557,7000,-12000,236000,206076,
3304,1664,9712,11265,-3416,-2464,7000,-12000,236000,206079,
3248,2216,8808,10628,-2798,-2296,8000,-12000,236000,206091,
3140,2252,8936,10454,-2674,-2256,9000,-12000,236000,206094,
3256,2356,8880,10380,-2538,-2332,9000,-12000,236000,206096,
3096,2648,8364,9599,-2537,-2029,10000,-13000,236000,206109,
3060,2664,8268,9398,-2533,-1860,10000,-13000,235000,206111,
3352,3088,8688,9193,-2463,-1780,10000,-13000,235000,206114,
3420,3632,8228,8347,-2393,-1598,11000,-13000,235000,206126,
3468,3624,8232,8072,-2293,-1522,11000,-13000,235000,206129,
3524,3788,8256,7848,-2117,-1517,11000,-13000,235000,206131,
3752,4148,8236,7007,-1477,-1579,12000,-13000,235000,206144,
3836,4208,8244,6850,-1337,-1548,12000,-13000,235000,206146,
3900,4452,8388,6804,-1269,-1535,13000,-13000,235000,206148,
4304,4636,8540,5912,-850,-1332,13000,-13000,235000,206161,
4248,4680,8532,5798,-843,-1337,13000,-13000,235000,206163,
4344,4980,8504,5586,-774,-1261,13000,-13000,235000,206166,
4524,5116,8764,5194,-197,-1585,14000,-14000,234000,206178,
4400,5208,8516,5097,-146,-1619,14000,-14000,234000,206181,
4208,5116,8460,5034,-135,-1619,14000,-14000,234000,206183,
4100,6004,8436,4320,320,-1122,15000,-14000,234000,206196,
3920,6056,8076,4103,278,-1080,15000,-14000,234000,206198,
3900,6100,8028,3997,217,-1018,15000,-14000,234000,206200,
3872,6424,8304,3106,73,-734,16000,-14000,234000,206213,
3968,6520,8260,2875,-122,-703,16000,-14000,234000,206215,
3988,6508,8204,2667,-235,-710,16000,-14000,234000,206218,
4320,6476,8380,2026,-628,-890,16000,-14000,234000,206230,
4308,6560,8580,1816,-714,-956,16000,-14000,234000,206233,
4368,6624,8532,1656,-794,-1058,16000,-14000,234000,206235,
4320,6400,8872,1035,-1279,-977,16000,-14000,234000,206248,
4404,6392,8816,1006,-1251,-903,16000,-14000,234000,206250,
4420,6496,8796,904,-1287,-757,17000,-14000,234000,206252,
4888,6280,8896,555,-754,-417,17000,-14000,234000,206265,
5000,6360,8820,496,-688,-429,17000,-14000,234000,206267,
4972,6208,8776,459,-617,-482,17000,-14000,234000,206270,
4768,6372,8792,92,-518,-408,17000,-14000,233000,206282,
4600,6320,8608,20,-453,-284,17000,-14000,233000,206285,
4472,6448,8464,-31,-390,-233,17000,-14000,233000,206287,
4500,6868,8792,-675,-292,185,17000,-14000,233000,206300,
4620,6792,8876,-756,-279,211,17000,-14000,233000,206302,
4472,6836,8852,-927,-324,295,17000,-14000,233000,206304,
4772,6904,8728,-1534,-291,341,17000,-14000,233000,206317,
4836,6768,8604,-1642,-295,373,17000,-14000,233000,206319,
4792,6712,8496,-1757,-234,417,17000,-14000,233000,206322,
4968,6520,8656,-2293,189,598,17000,-14000,233000,206334,
5012,6456,8748,-2434,337,619,17000,-15000,233000,206337,
4968,6344,8664,-2487,453,628,17000,-15000,233000,206339,
5344,6192,9064,-3000,1552,662,16000,-14000,234000,206355,
5240,6220,9056,-3138,1737,618,16000,-14000,234000,206358,
5176,6192,9156,-3146,1978,642,16000,-14000,234000,206360,
5076,6256,9456,-3640,2799,589,16000,-14000,234000,206373,
5048,6448,9704,-3708,2985,549,16000,-14000,234000,206375,
4880,6464,9692,-3764,3071,574,16000,-14000,234000,206377,
4596,6524,10200,-4308,3703,447,16000,-14000,234000,206390,
4636,6424,10388,-4392,3695,419,16000,-14000,234000,206392,
4516,6484,10396,-4499,3676,411,16000,-14000,234000,206395,
4416,6140,10532,-5010,3636,269,15000,-13000,234000,206407,
4464,6224,10560,-5161,3647,265,15000,-13000,234000,206410,
4404,6132,10708,-5250,3714,217,15000,-13000,234000,206412,
4444,5644,10820,-5639,3728,165,14000,-13000,234000,206425,
4552,5488,10980,-5684,3838,130,14000,-13000,234000,206427,
4628,5480,10808,-5699,3832,148,14000,-13000,234000,206429,
4680,4992,10896,-5992,4468,-80,14000,-13000,234000,206442,
4608,4808,11056,-5996,4539,-40,14000,-12000,234000,206445,
4612,4920,10932,-5993,4694,15,13000,-12000,234000,206447,
4504,4644,11100,-6331,5804,277,13000,-12000,234000,206460,
4508,4664,11212,-6494,5996,292,13000,-12000,235000,206462,
4384,4652,11432,-6535,6232,283,13000,-12000,235000,206464,
4116,4764,11992,-6800,7212,341,12000,-11000,235000,206477,
3972,4628,11920,-6785,7350,383,12000,-11000,235000,206479,
3912,4576,12088,-6794,7497,404,12000,-11000,235000,206482,
3152,4684,12292,-7174,8273,468,11000,-10000,235000,206494,
3064,4704,12364,-7245,8323,546,11000,-10000,235000,206497,
2960,4684,12480,-7343,8464,545,11000,-10000,235000,206499,
2532,4448,12724,-7549,8350,528,10000,-9000,235000,206512,
2428,4508,12896,-7610,8313,520,10000,-9000,235000,206514,
2420,4404,12736,-7607,8138,524,10000,-9000,235000,206517,
2360,3912,13044,-7857,7567,340,9000,-8000,235000,206529,
2216,3860,13020,-7812,7390,299,9000,-8000,236000,206532,
2308,3744,13000,-7833,7314,213,9000,-8000,236000,206534,
2220,3684,12716,-8091,6542,129,8000,-7000,236000,206547,
2312,3652,12828,-8201,6543,142,8000,-7000,236000,206549,
2328,3876,12804,-8296,6602,127,8000,-7000,236000,206551,
2268,3936,13388,-8774,6445,-180,7000,-6000,236000,206564,
2120,3920,13400,-8970,6433,-235,7000,-6000,236000,206566,
2108,3968,13384,-9047,6261,-157,7000,-6000,236000,206568,
1784,3596,13932,-9656,6149,-274,6000,-6000,236000,206581,
1680,3380,14044,-9655,6071,-309,6000,-5000,236000,206583,
1616,3196,14340,-9728,6009,-298,5000,-5000,236000,206586,
1604,2508,14504,-10282,5350,-472,4000,-5000,236000,206598,
1704,2244,14528,-10401,5285,-544,4000,-5000,236000,206601,
1784,2032,14552,-10572,5313,-668,4000,-5000,236000,206603,
1856,1448,15484,-10962,5106,-1192,3000,-4000,236000,206616,
1828,1436,15436,-10941,5134,-1268,3000,-4000,236000,206618,
1904,1292,15576,-10890,5054,-1277,3000,-4000,236000,206621,
1664,948,15716,-10919,5556,-1292,2000,-3000,236000,206633,
1644,992,15756,-10932,5685,-1274,1000,-3000,236000,206636,
1300,668,15848,-10966,5799,-1291,1000,-3000,236000,206638,
816,556,15728,-10966,6897,-1009,0,-3000,235000,206651,
788,236,15704,-10991,7159,-890,0,-2000,235000,206653,
700,416,15820,-11039,7379,-845,0,-2000,235000,206655,
524,328,15764,-11064,7425,-746,0,-2000,235000,206658,
256,-224,16340,-11260,8012,-625,-1000,-1000,235000,206670,
20,-536,16660,-11346,8028,-637,-1000,-1000,235000,206673,
76,-392,16720,-11344,8113,-712,-1000,-1000,235000,206675,
-304,-952,17496,-11335,8027,-1327,-2000,0,235000,206688,
-412,-1136,17292,-11322,8089,-1420,-2000,0,235000,206690,
-492,-976,17464,-11356,8017,-1564,-2000,0,235000,206692,
-1172,-1964,17372,-10755,7491,-1735,-3000,0,235000,206705,
-1168,-1908,17048,-10664,7311,-1691,-4000,0,235000,206707,
-1796,-2520,17452,-10558,7135,-1551,-4000,0,235000,206710,
-1852,-2316,17756,-10597,6708,-1098,-5000,1000,235000,206723,
-1920,-2296,18028,-10617,6603,-994,-5000,1000,235000,206725,
-1776,-2208,18172,-10651,6532,-985,-5000,1000,235000,206727,
-1712,-1788,19016,-10563,6082,-813,-6000,2000,234000,206740,
-1812,-1416,18564,-10901,5432,-942,-7000,2000,234000,206742,
-1648,-1420,19332,-11075,4950,-990,-7000,2000,234000,206745,
-1876,-972,19840,-10890,2606,-1332,-8000,2000,234000,206758,
-1944,-852,19956,-10657,2401,-1363,-8000,2000,234000,206760,
-2004,-780,19656,-10686,2233,-1484,-8000,2000,234000,206762,
-2352,-2636,20140,-10707,714,-1313,-10000,2000,234000,206779,
-2376,-2736,20148,-10455,485,-1181,-10000,2000,234000,206781,
-2484,-3016,19920,-10330,268,-1043,-10000,2000,234000,206783,
-2140,-3880,19840,-9459,-627,-636,-11000,2000,234000,206796,
-2232,-3924,19820,-9324,-754,-466,-11000,2000,234000,206798,
-1916,-3908,19972,-9243,-729,-315,-11000,2000,234000,206801,
-952,-3624,20180,-8863,-440,333,-12000,2000,234000,206814,
-608,-3516,20400,-8760,-225,344,-12000,2000,234000,206816,
-320,-3604,20592,-8478,-14,448,-12000,2000,234000,206818,
744,-3308,21048,-7468,1625,576,-13000,2000,234000,206831,
