Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4608,-1364,15600,-464,156,33,-12000,19000,237000,196566,
-4700,-1404,15736,-524,162,23,-12000,19000,237000,196568,
-4768,-1500,15816,-492,138,61,-12000,19000,237000,196581,
-4724,-1464,15708,-482,176,73,-12000,19000,237000,196583,
-4676,-1404,15764,-482,133,77,-12000,19000,237000,196585,
-4652,-1500,15720,-499,190,73,-12000,19000,237000,196598,
-4596,-1636,15688,-476,133,54,-12000,19000,237000,196600,
-4676,-1508,15752,-508,131,88,-12000,19000,237000,196603,
-4652,-1604,15592,-449,118,90,-12000,19000,237000,196616,
-4660,-1548,15500,-449,141,68,-12000,19000,237000,196618,
-4772,-1640,15612,-487,206,100,-12000,19000,237000,196631,
-4452,-1444,15700,-489,240,93,-12000,19000,237000,196633,
-4668,-1640,15812,-473,247,47,-12000,19000,237000,196635,
-4660,-1496,15592,-467,223,72,-12000,19000,237000,196648,
-4580,-1564,15592,-434,258,51,-12000,19000,237000,196650,
-4708,-1508,15724,-443,207,55,-12000,19000,237000,196653,
-4672,-1584,15592,-418,227,56,-12000,19000,237000,196665,
-4784,-1524,15712,-435,221,113,-12000,19000,237000,196668,
-4840,-1616,15752,-475,253,52,-12000,19000,237000,196670,
-4700,-1556,15624,-459,233,114,-12000,19000,237000,196683,
-4604,-1544,15852,-468,231,78,-12000,19000,237000,196685,
-4636,-1500,15552,-401,242,84,-12000,19000,237000,196688,
-4684,-1528,15664,-439,243,66,-12000,19000,237000,196700,
-4652,-1476,15676,-421,245,44,-12000,19000,237000,196703,
-4660,-1488,15568,-463,234,73,-12000,19000,237000,196705,
-4660,-1492,15712,-428,299,75,-12000,19000,237000,196718,
-4652,-1456,15680,-477,235,80,-12000,19000,237000,196720,
-4640,-1500,15640,-467,261,69,-12000,19000,237000,196722,
-4620,-1336,15592,-440,210,32,-12000,19000,237000,196735,
-4644,-1364,15628,-446,248,-1,-12000,19000,237000,196737,
-4708,-1308,15796,-392,225,-8,-12000,19000,237000,196740,
-4732,-1368,15656,-488,240,3,-12000,19000,237000,196752,
-4836,-1340,15720,-406,206,3,-12000,19000,237000,196755,
-4780,-1284,15628,-486,218,35,-12000,19000,237000,196757,
-4772,-1408,15520,-444,188,27,-12000,19000,237000,196770,
-4768,-1300,15680,-476,174,77,-12000,19000,237000,196772,
-4800,-1288,15644,-490,191,24,-12000,19000,237000,196775,
-4752,-1236,15748,-480,105,2,-12000,19000,237000,196787,
-4576,-1320,15796,-446,143,-40,-12000,19000,237000,196790,
-4632,-1344,15760,-464,85,-21,-12000,19000,237000,196792,
-4648,-1336,15704,-470,171,-20,-12000,19000,237000,196805,
-4612,-1440,15660,-459,146,13,-12000,19000,237000,196807,
-4652,-1404,15712,-487,127,28,-12000,19000,237000,196810,
-4528,-1356,15608,-472,140,8,-12000,19000,237000,196822,
-4624,-1348,15616,-491,191,-32,-12000,19000,237000,196825,
-4512,-1404,15576,-451,182,-40,-12000,19000,237000,196827,
-4684,-1372,15624,-479,128,-36,-12000,19000,237000,196840,
-4752,-1352,15704,-448,136,-25,-12000,19000,237000,196842,
-4792,-1400,15668,-478,96,31,-12000,19000,237000,196845,
-4736,-1516,15696,-487,117,75,-12000,19000,237000,196857,
-4632,-1572,15588,-529,129,98,-12000,19000,237000,196860,
-4672,-1500,15672,-549,161,97,-12000,19000,237000,196862,
-4380,-1576,15516,-523,157,31,-12000,19000,237000,196875,
-4532,-1712,15596,-503,186,11,-12000,19000,237000,196877,
-4580,-1748,15664,-445,180,6,-12000,19000,237000,196880,
-4548,-1576,15784,-481,224,-1,-12000,19000,237000,196892,
-4584,-1492,15800,-402,225,27,-12000,19000,237000,196895,
-4556,-1624,15676,-431,204,14,-12000,19000,237000,196897,
-4632,-1496,15600,-427,237,67,-12000,19000,237000,196910,
-4720,-1596,15636,-437,234,80,-12000,19000,237000,196912,
-4808,-1688,15608,-443,267,76,-12000,19000,237000,196914,
-4704,-1504,15672,-412,249,50,-12000,19000,237000,196927,
-4660,-1456,15720,-447,292,43,-12000,19000,237000,196930,
-4668,-1484,15812,-378,247,68,-12000,19000,237000,196932,
-4668,-1432,15744,-418,289,55,-12000,19000,237000,196945,
-4624,-1440,15816,-397,197,47,-12000,19000,237000,196947,
-4680,-1376,15556,-468,207,39,-12000,19000,237000,196949,
-4564,-1492,15764,-428,270,39,-12000,19000,237000,196962,
-4704,-1472,15792,-447,284,55,-12000,19000,237000,196964,
-4572,-1416,15664,-451,319,44,-12000,19000,237000,196967,
-4748,-1516,15616,-454,253,8,-12000,19000,237000,196979,
-4780,-1380,15776,-443,284,2,-12000,19000,237000,196982,
-4800,-1340,15720,-427,223,31,-12000,19000,237000,196984,
-4912,-1408,15688,-434,241,8,-12000,19000,237000,196997,
-4780,-1504,15592,-475,202,28,-12000,19000,237000,196999,
-4840,-1416,15624,-472,213,47,-12000,19000,237000,197002,
-4672,-1380,15672,-471,157,65,-12000,19000,237000,197015,
-4688,-1432,15616,-498,189,39,-12000,19000,237000,197017,
-4732,-1428,15640,-433,202,8,-12000,19000,237000,197019,
-4696,-1384,15616,-471,134,47,-12000,19000,237000,197032,
-4748,-1340,15728,-463,145,43,-12000,19000,237000,197034,
-4716,-1360,15596,-473,144,77,-12000,19000,237000,197037,
-4624,-1500,15636,-492,130,18,-12000,19000,237000,197050,
-4632,-1336,15596,-523,107,31,-12000,19000,237000,197052,
-4712,-1392,15740,-542,128,18,-12000,19000,237000,197054,
-4580,-1384,15672,-497,141,30,-12000,19000,237000,197067,
-4572,-1572,15624,-491,183,0,-12000,19000,237000,197069,
-4608,-1428,15560,-466,165,-16,-12000,19000,237000,197072,
-4700,-1396,15664,-446,205,-7,-12000,19000,237000,197084,
-4616,-1436,15648,-414,142,-2,-12000,19000,237000,197087,
-4712,-1468,15728,-478,156,26,-12000,19000,237000,197089,
-4772,-1368,15652,-492,141,65,-12000,19000,237000,197106,
-4840,-1540,15784,-436,127,86,-12000,19000,237000,197108,
-4740,-1564,15744,-438,94,89,-12000,19000,237000,197111,
-4676,-1636,15556,-425,129,42,-12000,19000,237000,197123,
-4708,-1644,15600,-459,125,92,-12000,19000,237000,197126,
-4668,-1564,15664,-466,139,75,-12000,19000,237000,197128,
-4644,-1588,15608,-489,121,34,-12000,19000,237000,197141,
-4600,-1472,15756,-498,193,-3,-12000,19000,237000,197143,
-4668,-1440,15744,-421,195,32,-12000,19000,237000,197145,
-4560,-1432,15728,-495,249,47,-12000,19000,237000,197158,
-4492,-1528,15760,-445,229,67,-12000,19000,237000,197161,
-4520,-1540,15868,-480,245,92,-12000,19000,237000,197163,
-4564,-1368,15740,-431,254,65,-12000,19000,237000,197176,
-4604,-1476,15692,-477,266,95,-12000,19000,237000,197178,
-4748,-1428,15524,-458,329,55,-12000,19000,237000,197180,
-4728,-1520,15628,-446,266,98,-12000,19000,237000,197193,
-4760,-1544,15468,-402,287,91,-12000,19000,237000,197195,
-4696,-1464,15656,-426,253,92,-12000,19000,237000,197198,
-4768,-1432,15672,-425,259,55,-12000,19000,237000,197210,
-4688,-1484,15728,-438,240,93,-12000,19000,237000,197213,
-4748,-1456,15728,-430,247,98,-12000,19000,237000,197215,
-4836,-1516,15696,-446,235,56,-12000,19000,237000,197228,
-4676,-1436,15680,-460,254,46,-12000,19000,237000,197230,
-4696,-1408,15664,-420,222,25,-12000,19000,237000,197233,
-4596,-1428,15748,-442,225,16,-12000,19000,237000,197245,
-4648,-1420,15824,-413,146,-10,-12000,19000,237000,197248,
-4704,-1396,15716,-443,157,17,-12000,19000,237000,197250,
-4828,-1288,15792,-477,167,44,-12000,19000,237000,197263,
-4728,-1384,15652,-493,198,63,-12000,19000,237000,197265,
-4684,-1356,15784,-473,233,25,-12000,19000,237000,197268,
-4620,-1336,15688,-471,147,21,-12000,19000,237000,197280,
-4652,-1364,15632,-461,184,11,-12000,19000,237000,197283,
-4716,-1348,15692,-466,168,34,-12000,19000,237000,197285,
-4776,-1408,15652,-469,162,-4,-12000,19000,237000,197298,
-4680,-1368,15588,-489,137,5,-12000,19000,237000,197300,
-4652,-1416,15752,-495,130,38,-12000,19000,237000,197302,
-4672,-1548,15664,-475,152,47,-12000,19000,238000,197315,
-4596,-1416,15624,-507,188,43,-12000,19000,238000,197317,
-4668,-1432,15616,-483,200,31,-12000,19000,238000,197320,
-4652,-1476,15812,-498,130,-15,-12000,19000,238000,197333,
-4700,-1456,15784,-443,128,-56,-12000,19000,238000,197335,
-4580,-1456,15744,-463,110,-34,-12000,19000,238000,197337,
-4760,-1596,15800,-487,104,26,-12000,19000,238000,197350,
-4708,-1548,15596,-505,110,59,-12000,19000,238000,197352,
-4772,-1528,15608,-513,135,74,-12000,19000,238000,197355,
-4540,-1520,15648,-493,109,121,-12000,19000,238000,197368,
-4584,-1464,15628,-508,165,115,-12000,19000,238000,197370,
-4628,-1376,15688,-468,117,96,-12000,19000,238000,197372,
-4588,-1520,15788,-475,192,52,-12000,19000,238000,197385,
-4532,-1456,15664,-450,210,61,-12000,19000,238000,197387,
-4552,-1536,15684,-449,224,91,-12000,19000,238000,197390,
-4580,-1560,15688,-418,276,88,-12000,19000,238000,197402,
-4584,-1516,15560,-454,264,129,-12000,19000,238000,197405,
-4668,-1516,15588,-471,327,53,-12000,19000,238000,197407,
-4704,-1460,15676,-441,280,75,-12000,19000,238000,197420,
-4680,-1452,15584,-415,327,40,-12000,19000,238000,197422,
-4752,-1572,15652,-407,272,67,-12000,19000,238000,197425,
-4732,-1356,15884,-423,312,43,-12000,19000,238000,197437,
-4720,-1524,15728,-430,261,92,-12000,19000,238000,197440,
-4624,-1572,15720,-445,236,113,-12000,19000,238000,197442,
-4796,-1348,15660,-425,210,121,-12000,19000,238000,197455,
-4808,-1588,15728,-434,232,111,-12000,19000,238000,197457,
-4684,-1460,15636,-448,241,82,-12000,19000,238000,197460,
-4784,-1452,15576,-477,175,42,-12000,19000,238000,197472,
-4684,-1524,15680,-490,222,56,-12000,19000,238000,197475,
-4816,-1516,15688,-473,136,69,-12000,19000,238000,197477,
-4836,-1464,15668,-465,174,15,-12000,19000,238000,197490,
-4768,-1400,15572,-485,113,100,-12000,19000,238000,197492,
-4680,-1492,15604,-506,146,63,-12000,19000,238000,197495,
-4624,-1520,15744,-496,112,36,-12000,19000,238000,197507,
-4632,-1360,15836,-499,122,29,-12000,19000,238000,197510,
-4664,-1388,15732,-454,150,3,-12000,19000,238000,197512,
-4616,-1536,15672,-475,148,16,-12000,19000,238000,197525,
-4604,-1460,15840,-440,150,-34,-12000,19000,238000,197527,
-4616,-1392,15652,-470,131,1,-12000,19000,238000,197529,
-4600,-1504,15672,-463,108,-20,-12000,19000,238000,197542,
-4676,-1476,15648,-511,99,18,-12000,19000,238000,197545,
-4640,-1448,15672,-515,160,-13,-12000,19000,238000,197547,
-4704,-1392,15500,-467,150,28,-12000,19000,238000,197560,
-4616,-1364,15688,-469,192,-1,-12000,19000,238000,197562,
-4640,-1496,15796,-453,166,22,-12000,19000,238000,197564,
-4740,-1432,15672,-469,195,-22,-12000,19000,238000,197577,
-4748,-1508,15760,-483,134,13,-12000,19000,238000,197579,
-4740,-1576,15740,-516,122,2,-12000,19000,238000,197592,
-4844,-1460,15776,-492,108,55,-12000,19000,238000,197595,
-4760,-1516,15600,-550,114,56,-12000,19000,238000,197597,
-4764,-1548,15656,-511,73,23,-12000,19000,238000,197610,
-4628,-1504,15788,-545,41,46,-12000,19000,238000,197612,
-4724,-1464,15640,-531,93,10,-12000,19000,238000,197614,
-4660,-1536,15780,-602,76,70,-12000,19000,238000,197627,
-4760,-1560,15672,-576,83,19,-12000,19000,238000,197629,
-4652,-1520,15684,-596,104,68,-12000,19000,238000,197632,
-4592,-1544,15584,-595,120,21,-12000,19000,238000,197645,
-4592,-1576,15672,-658,110,4,-12000,19000,238000,197647,
-4640,-1392,15700,-690,135,-5,-12000,19000,238000,197649,
-4596,-1468,15620,-690,120,-107,-12000,19000,238000,197662,
-4784,-1560,15552,-697,126,-128,-12000,19000,238000,197664,
-4688,-1552,15592,-696,96,-128,-12000,19000,238000,197667,
-5028,-1480,15848,-851,-137,-21,-12000,19000,238000,197680,
-5024,-1408,15948,-794,-136,-14,-12000,19000,238000,197682,
-5020,-1400,15896,-782,-44,-48,-12000,19000,238000,197684,
-5108,-1312,15680,-1051,-402,-178,-12000,19000,238000,197697,
-5068,-1288,15760,-1080,-432,-226,-12000,19000,238000,197699,
-5128,-1220,15808,-1053,-509,-243,-12000,19000,238000,197702,
-5052,-1272,15728,-1262,-709,-153,-12000,19000,238000,197715,
-4976,-1128,15856,-1212,-771,-92,-12000,19000,238000,197717,
-4900,-1412,15744,-1289,-789,-78,-12000,19000,238000,197719,
-4684,-1476,15600,-1418,-877,51,-12000,19000,238000,197732,
-4628,-1600,15700,-1505,-894,39,-12000,19000,238000,197734,
-4556,-1536,15820,-1512,-867,87,-12000,19000,238000,197737,
-4304,-1864,15880,-1675,-798,25,-12000,19000,238000,197750,
-4084,-2000,15852,-1684,-749,24,-12000,19000,238000,197752,
-4136,-1932,15764,-1731,-797,-11,-12000,19000,238000,197754,
-4112,-1520,16156,-1452,-521,-255,-12000,19000,238000,197767,
-4136,-1580,16168,-1449,-510,-245,-12000,19000,238000,197770,
-4172,-1420,16084,-1496,-458,-273,-13000,18000,238000,197772,
-4160,-1376,16204,-1843,-641,-240,-13000,18000,238000,197785,
-4260,-1472,16012,-1907,-632,-284,-13000,18000,238000,197787,
-4340,-1496,16132,-1917,-670,-269,-13000,18000,238000,197789,
-4504,-1504,15956,-2205,-678,54,-13000,18000,238000,197802,
-4476,-1556,16164,-2276,-714,129,-13000,18000,238000,197805,
-4420,-1460,16220,-2350,-638,187,-13000,18000,238000,197807,
-4468,-1604,16028,-2868,-918,359,-13000,18000,238000,197820,
-4524,-1660,16120,-3050,-1031,375,-13000,18000,238000,197822,
-4684,-1688,16148,-3194,-1211,327,-13000,18000,238000,197824,
-4344,-1880,16840,-3321,1,281,-13000,18000,238000,197837,
-4360,-1808,16760,-3414,288,212,-14000,18000,238000,197840,
-4076,-2136,17056,-3345,433,206,-14000,18000,238000,197842,
-3464,-2012,17540,-3965,653,-14,-14000,18000,238000,197855,
-3356,-2060,17732,-4128,554,-76,-14000,18000,238000,197857,
-3472,-1960,17632,-4320,245,-180,-14000,18000,238000,197859,
-3704,-2000,18688,-4413,764,-602,-14000,18000,238000,197872,
-3752,-2256,19104,-4247,1044,-631,-15000,18000,238000,197875,
-3764,-2308,19068,-4022,1245,-733,-15000,18000,238000,197877,
-4100,-2132,18456,-4765,671,-1373,-15000,18000,238000,197890,
-4144,-2052,18360,-5024,287,-1558,-15000,18000,238000,197892,
-4212,-1944,18040,-5322,-171,-1669,-15000,18000,238000,197894,
-4912,-1936,18696,-4543,-776,-2159,-16000,18000,238000,197907,
-5176,-1964,18900,-4342,-789,-2222,-16000,18000,238000,197909,
-5072,-1928,19324,-4020,-832,-2247,-16000,18000,238000,197912,
-5032,-1576,20476,-3941,-4649,-2850,-16000,17000,238000,197925,
-5120,-1632,20824,-4061,-5654,-3011,-16000,17000,238000,197927,
-5212,-1464,21348,-4010,-6642,-3143,-16000,17000,238000,197929,
-7256,-1072,23836,-3186,-12134,-3731,-17000,16000,238000,197942,
-7588,-916,24204,-2988,-12467,-3763,-17000,16000,238000,197944,
-5984,-1576,28112,-1447,-12122,-3792,-17000,14000,238000,197957,
-5336,-2240,29016,-1116,-12062,-3816,-17000,14000,238000,197959,
-4916,-2600,29516,-1152,-12405,-3887,-17000,14000,238000,197962,
-2068,-5320,30028,276,-14103,-4310,-17000,12000,238000,197975,
-1848,-5708,30044,821,-14270,-4408,-17000,12000,238000,197977,
-1780,-5924,29740,1383,-14316,-4573,-17000,12000,238000,197979,
-1808,-6792,28468,3983,-12536,-4855,-16000,10000,238000,197992,
-1980,-6816,28232,4353,-11632,-4891,-16000,10000,238000,197994,
-2360,-6376,27756,6585,-7017,-4158,-15000,9000,237000,198007,
-2344,-6348,28016,7099,-6342,-3951,-15000,9000,237000,198009,
-2632,-6240,27720,7560,-5771,-3658,-15000,9000,237000,198012,
-3664,-5716,26896,9016,-3934,-1782,-14000,9000,237000,198025,
-3800,-5384,26944,9144,-3813,-1681,-14000,9000,237000,198027,
-4156,-5340,26976,9486,-3606,-1570,-14000,9000,237000,198029,
-5452,-5428,25424,11123,-4012,-1355,-13000,8000,237000,198042,
-5604,-5452,25076,11341,-4201,-1304,-13000,8000,237000,198044,
-5928,-5452,24768,11538,-4320,-1201,-12000,8000,237000,198047,
-6148,-4956,23544,12317,-5327,-826,-11000,8000,237000,198060,
-5932,-4960,23468,12475,-5584,-747,-11000,7000,237000,198062,
-6020,-4796,23032,12537,-5922,-700,-11000,7000,237000,198064,
-5608,-4124,21016,12980,-8059,-802,-9000,6000,237000,198081,
-5600,-4128,20904,13107,-8324,-772,-9000,6000,237000,198083,
-5532,-4068,20392,13127,-8598,-665,-9000,6000,237000,198086,
-5168,-3964,18324,13482,-9900,-114,-7000,5000,237000,198098,
-5140,-3912,17984,13476,-10099,-17,-7000,5000,237000,198101,
-4996,-3836,17928,13476,-10284,100,-7000,5000,238000,198103,
-4280,-3804,16028,13585,-11091,198,-6000,4000,238000,198116,
-4120,-3652,15712,13608,-11179,154,-5000,4000,238000,198118,
-3820,-3604,15360,13601,-11230,105,-5000,3000,238000,198121,
-2988,-2780,14036,13236,-11264,-514,-4000,2000,238000,198133,
-2888,-2732,14004,13130,-11271,-574,-4000,2000,238000,198136,
-2780,-2768,13768,12929,-11324,-614,-3000,2000,238000,198138,
-1864,-1956,13368,12565,-10997,-534,-2000,1000,238000,198151,
-1776,-1876,13292,12372,-10766,-572,-2000,1000,238000,198153,
-1520,-1684,13196,12286,-10628,-658,-2000,1000,238000,198156,
-724,-1368,12556,11833,-10189,-762,-1000,0,238000,198168,
-680,-1132,12516,11843,-9988,-841,0,0,238000,198171,
-568,-1064,12184,11661,-9920,-931,0,0,238000,198173,
-172,-348,12188,11163,-9513,-1080,0,-1000,238000,198186,
-108,-412,12116,10935,-9481,-1026,0,-1000,238000,198188,
172,-288,11872,10760,-9500,-1042,0,-1000,238000,198190,
696,-4,11460,10045,-9409,-1223,1000,-2000,237000,198203,
980,28,11592,9950,-9302,-1359,1000,-2000,237000,198205,
808,276,11752,9936,-9236,-1390,2000,-2000,237000,198208,
1152,184,11316,9647,-9049,-1713,3000,-3000,237000,198220,
1232,24,11244,9617,-8969,-1802,3000,-3000,237000,198223,
1188,200,11308,9541,-8833,-1852,3000,-3000,237000,198225,
1212,480,11220,9293,-8368,-1966,4000,-4000,237000,198238,
1204,500,11124,9239,-8177,-1921,4000,-4000,237000,198240,
1184,468,11112,9383,-7961,-1920,4000,-5000,237000,198242,
1440,1172,10856,9397,-6872,-1654,5000,-5000,236000,198255,
1628,1368,10988,9375,-6736,-1689,5000,-5000,236000,198257,
1732,1452,10800,9346,-6643,-1635,5000,-5000,236000,198260,
2516,1884,10480,9214,-5942,-1662,6000,-6000,236000,198272,
2704,2024,10660,9146,-5845,-1624,7000,-6000,236000,198275,
2892,2156,10736,9149,-5685,-1779,7000,-6000,236000,198277,
3088,2528,9832,9125,-5122,-2644,8000,-7000,236000,198290,
3080,2632,9752,8987,-5108,-2758,8000,-7000,236000,198292,
2944,2732,9772,8915,-5003,-2788,8000,-7000,236000,198294,
2716,3124,9408,8592,-3983,-1314,9000,-7000,235000,198307,
2844,3448,9492,8684,-3750,-1131,9000,-7000,235000,198309,
2860,3580,9252,8677,-3583,-921,9000,-8000,235000,198312,
3728,4004,8868,7994,-1955,-796,10000,-8000,235000,198324,
3788,3884,8556,7924,-1699,-919,10000,-8000,235000,198327,
3808,4032,8680,7732,-1526,-1099,11000,-8000,235000,198329,
3512,4472,8148,7166,-861,-1455,11000,-8000,235000,198342,
3580,4304,8072,7031,-719,-1435,11000,-8000,235000,198344,
3580,4400,7956,6964,-476,-1381,12000,-8000,235000,198346,
3132,4932,7588,6104,-91,-705,12000,-8000,235000,198359,
3088,5188,7428,5849,-85,-599,12000,-8000,235000,198361,
2892,5340,7564,5573,-117,-465,13000,-8000,235000,198364,
2584,5676,7392,4575,-376,65,13000,-8000,235000,198376,
2488,5748,7376,4337,-467,214,13000,-8000,235000,198379,
2328,5872,7244,4187,-617,276,13000,-8000,235000,198381,
2280,5984,7228,4044,-804,322,14000,-8000,235000,198384,
2252,6344,6636,2641,-2024,589,14000,-8000,235000,198396,
2260,6332,6672,2452,-2310,623,14000,-9000,235000,198399,
2388,6340,6564,2197,-2593,685,14000,-9000,235000,198401,
2696,6472,6012,832,-4009,643,14000,-9000,235000,198414,
2724,6388,6024,543,-4199,610,14000,-9000,235000,198416,
2808,6336,5984,264,-4345,662,14000,-9000,235000,198418,
3308,6216,6224,-1002,-4714,957,15000,-10000,235000,198431,
3452,6168,6268,-1200,-4725,995,15000,-10000,235000,198433,
3644,6080,6356,-1300,-4669,1031,15000,-10000,235000,198436,
4188,6064,6584,-2183,-4242,1022,15000,-10000,235000,198448,
4268,6156,6520,-2307,-4136,983,14000,-11000,235000,198451,
4276,6152,6596,-2473,-3963,1002,14000,-11000,235000,198453,
4372,6000,6852,-3017,-2732,1062,14000,-11000,235000,198466,
4312,5952,6868,-3178,-2445,1156,14000,-11000,235000,198468,
4308,5876,6832,-3292,-2137,1192,14000,-11000,235000,198470,
4532,5720,7104,-3988,-678,1397,14000,-11000,235000,198483,
4476,5596,7124,-4135,-438,1428,14000,-11000,235000,198485,
4696,5664,7180,-4146,-273,1480,14000,-11000,235000,198488,
5196,5660,7632,-5154,1958,1612,13000,-11000,235000,198504,
5336,5640,7668,-5323,2393,1576,13000,-11000,235000,198506,
5528,5600,7876,-5403,2766,1539,13000,-11000,235000,198509,
5688,5340,8556,-5931,4749,1545,13000,-11000,235000,198521,
5664,5272,8640,-5980,5017,1485,13000,-11000,235000,198524,
5620,5136,8740,-6094,5244,1450,12000,-11000,235000,198526,
4504,5000,9364,-6608,6557,1483,12000,-10000,236000,198539,
4336,4924,9568,-6728,6757,1502,12000,-10000,236000,198541,
4292,5040,9548,-6879,6937,1496,12000,-10000,236000,198544,
2992,4712,10180,-7266,6910,1578,11000,-10000,236000,198556,
2980,4768,10276,-7546,6910,1507,11000,-10000,236000,198559,
2864,4844,10364,-7671,6730,1523,11000,-9000,236000,198561,
2244,4388,11056,-8436,6412,1258,10000,-9000,236000,198574,
2172,4040,11420,-8483,6307,1200,10000,-9000,236000,198576,
2028,3944,11528,-8522,6151,1136,10000,-9000,236000,198578,
2084,3380,11968,-8543,5353,1246,9000,-8000,237000,198591,
1960,3300,11976,-8712,5221,1253,9000,-8000,237000,198593,
2020,3324,11868,-8831,5122,1245,8000,-8000,237000,198596,
2036,3168,12216,-9325,4767,1324,8000,-8000,237000,198608,
2032,2976,12188,-9388,4798,1225,7000,-7000,237000,198611,
2040,2696,12208,-9348,4841,1117,7000,-7000,237000,198613,
1604,2296,12132,-10014,5216,150,6000,-7000,237000,198626,
1316,2172,12204,-10030,5075,179,6000,-7000,237000,198628,
1108,1964,12292,-10062,4940,317,6000,-7000,237000,198631,
632,1372,12104,-10722,4683,201,5000,-6000,237000,198643,
600,1340,12132,-10765,4730,187,5000,-6000,237000,198646,
660,1024,12204,-10820,4811,191,4000,-6000,237000,198648,
392,944,13328,-11652,4812,-294,3000,-5000,237000,198661,
444,828,13936,-11820,4696,-364,3000,-5000,237000,198663,
536,1056,14336,-11929,4558,-449,3000,-5000,237000,198665,
728,724,15764,-11669,3184,-354,2000,-5000,237000,198678,
724,668,15736,-11690,2868,-355,2000,-5000,237000,198680,
632,888,15544,-11747,2587,-348,1000,-5000,237000,198683,
640,1428,15120,-12060,2137,-108,0,-5000,237000,198695,
512,1344,14860,-12080,2288,81,0,-5000,237000,198698,
676,1228,14632,-12027,2338,211,0,-5000,237000,198700,
628,1216,14304,-12305,2412,308,0,-5000,237000,198702,
804,608,15040,-12846,2354,676,-1000,-4000,237000,198715,
896,696,15020,-13029,2302,638,-1000,-4000,237000,198717,
872,448,15348,-13196,2320,561,-1000,-4000,237000,198720,
836,264,16688,-13332,2263,170,-2000,-4000,237000,198732,
812,36,16872,-13382,2240,109,-3000,-4000,237000,198735,
768,-172,17348,-13320,2228,68,-3000,-4000,237000,198737,
536,-980,18488,-13020,1960,186,-4000,-4000,237000,198750,
484,-1224,18784,-12853,1939,262,-4000,-4000,237000,198752,
496,-1392,18724,-12790,1868,414,-5000,-4000,237000,198754,
928,-2084,19232,-12219,1482,890,-6000,-3000,237000,198767,
996,-2280,19208,-12157,1634,913,-6000,-3000,237000,198769,
1484,-2412,18708,-12180,1719,658,-6000,-3000,237000,198772,
1604,-2156,18912,-11496,2061,-899,-7000,-3000,237000,198784,
1380,-2184,18880,-11381,2098,-869,-8000,-3000,237000,198787,
1012,-1484,18884,-11183,2119,-552,-8000,-3000,237000,198789,
1280,-1780,19120,-11417,2416,1392,-9000,-3000,237000,198802,
1100,-1756,19376,-11223,2437,1587,-9000,-3000,237000,198804,
948,-1816,19480,-10920,2453,1772,-9000,-3000,237000,198807,
1252,-2696,20424,-10403,4363,1979,-10000,-2000,237000,198819,
1092,-2752,20064,-10145,3990,2006,-10000,-2000,237000,198821,
1208,-2840,20400,-10060,3583,1846,-11000,-2000,237000,198824,
856,-2860,20644,-9822,1754,1162,-12000,-2000,237000,198836,
1028,-2524,21160,-9532,1623,977,-12000,-2000,237000,198839,
1084,-2384,20952,-9188,1729,854,-12000,-2000,238000,198841,
648,-3128,20276,-8975,2125,379,-13000,-2000,237000,198854,
