Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2900,-1132,16396,-647,640,10,-10000,12000,258000,229602,
-2896,-1112,16396,-540,552,-1,-10000,12000,258000,229614,
-2844,-1144,16328,-565,559,10,-10000,12000,258000,229617,
-2932,-1140,16320,-563,549,-12,-10000,12000,258000,229619,
-2960,-1112,16308,-515,391,20,-10000,12000,258000,229632,
-2932,-1148,16280,-522,405,1,-10000,12000,258000,229634,
-2824,-1032,16436,-518,352,4,-10000,12000,258000,229636,
-2748,-1168,16364,-501,362,28,-10000,12000,258000,229649,
-2708,-1068,16312,-501,335,-37,-10000,12000,258000,229651,
-2604,-1064,16304,-525,339,3,-10000,12000,258000,229654,
-2712,-1100,16140,-493,403,-65,-10000,12000,258000,229666,
-2620,-1096,16164,-496,437,-91,-10000,12000,258000,229669,
-2716,-1236,16280,-486,464,-99,-10000,12000,258000,229671,
-2804,-1080,16240,-495,455,-94,-10000,12000,258000,229684,
-2724,-1080,16216,-451,519,-111,-10000,12000,258000,229686,
-2728,-1148,16176,-442,448,-124,-10000,12000,258000,229689,
-2960,-1184,16372,-437,556,-67,-10000,12000,258000,229701,
-2976,-1180,16252,-464,498,-40,-10000,12000,258000,229704,
-2928,-1052,16328,-501,491,-13,-10000,12000,258000,229706,
-2776,-1036,16380,-460,388,-63,-10000,12000,258000,229719,
-2868,-1092,16420,-454,417,-70,-10000,12000,258000,229721,
-2840,-1136,16208,-421,367,-80,-10000,12000,258000,229723,
-2908,-1084,16368,-512,388,-87,-10000,12000,258000,229736,
-2928,-940,16292,-422,338,-79,-10000,12000,258000,229738,
-2792,-1048,16396,-463,338,-54,-10000,12000,258000,229741,
-2916,-1040,16200,-433,332,-65,-10000,12000,258000,229754,
-2896,-1060,16220,-499,331,-73,-10000,12000,258000,229756,
-2784,-1108,16264,-511,390,-93,-10000,12000,258000,229758,
-2816,-1272,16288,-439,372,-54,-10000,12000,258000,229771,
-2812,-1180,16396,-458,388,-42,-10000,12000,258000,229773,
-2688,-1108,16336,-425,374,-33,-10000,12000,258000,229776,
-2840,-1124,16228,-468,422,-51,-10000,12000,258000,229788,
-2732,-1220,16264,-423,408,47,-10000,12000,258000,229791,
-2816,-1184,16352,-474,410,34,-10000,12000,258000,229793,
-2624,-1000,16372,-386,417,-5,-10000,12000,258000,229806,
-2868,-1100,16152,-421,460,-28,-10000,12000,258000,229808,
-2808,-1092,16292,-421,460,-56,-10000,12000,258000,229810,
-2848,-1188,16284,-442,431,-66,-10000,12000,258000,229823,
-2860,-1192,16288,-413,472,-89,-10000,12000,258000,229826,
-2868,-1088,16140,-439,409,-53,-10000,12000,258000,229828,
-2844,-1204,16272,-409,490,2,-10000,12000,258000,229841,
-2904,-1112,16260,-418,488,26,-10000,12000,258000,229843,
-2760,-1108,16344,-415,517,50,-10000,12000,258000,229846,
-2832,-1020,16280,-410,438,-38,-10000,12000,258000,229858,
-3004,-1012,16316,-383,490,-19,-10000,12000,258000,229861,
-2988,-1064,16284,-361,440,-62,-10000,12000,258000,229863,
-3080,-1052,16356,-419,428,-53,-10000,12000,258000,229876,
-3032,-1092,16384,-411,395,-9,-10000,12000,258000,229878,
-3024,-1032,16320,-410,373,14,-10000,12000,258000,229881,
-2984,-948,16252,-418,303,47,-10000,12000,258000,229893,
-2884,-1180,16260,-413,304,45,-10000,12000,258000,229896,
-2956,-1060,16248,-454,345,39,-10000,12000,258000,229898,
-2956,-1068,16300,-499,230,7,-10000,12000,258000,229911,
-3008,-1036,16292,-461,270,-29,-10000,12000,258000,229913,
-3016,-1120,16276,-459,245,39,-10000,12000,258000,229916,
-3040,-1036,16300,-417,261,63,-10000,12000,258000,229928,
-2984,-1052,16332,-440,221,79,-10000,12000,258000,229931,
-2868,-1036,16276,-486,275,76,-10000,12000,258000,229933,
-2788,-1128,16232,-469,247,74,-10000,13000,258000,229946,
-2956,-1044,16324,-459,279,37,-10000,13000,258000,229948,
-2896,-1080,16156,-411,251,52,-10000,13000,258000,229951,
-2908,-1208,16256,-500,291,28,-10000,13000,258000,229963,
-2788,-1116,16300,-457,255,45,-10000,13000,258000,229966,
-2848,-1176,16268,-497,267,32,-10000,13000,258000,229968,
-2792,-1064,16276,-393,297,44,-10000,13000,258000,229981,
-2988,-1088,16276,-427,291,49,-10000,13000,258000,229983,
-2804,-1076,16264,-436,307,42,-10000,13000,258000,229996,
-2888,-1108,16128,-418,301,7,-10000,13000,258000,229998,
-2968,-1100,16372,-447,364,40,-10000,13000,258000,230000,
-3004,-1136,16132,-417,335,40,-10000,13000,258000,230013,
-2860,-1048,16320,-413,353,21,-10000,13000,258000,230015,
-2864,-1084,16360,-426,304,55,-10000,13000,258000,230018,
-3000,-1104,16200,-416,342,48,-10000,13000,258000,230031,
-2972,-1016,16348,-451,311,78,-10000,13000,258000,230033,
-3000,-1068,16128,-459,296,71,-10000,13000,258000,230035,
-2988,-980,16184,-457,201,105,-10000,13000,258000,230048,
-2952,-1024,16412,-506,211,102,-10000,13000,258000,230050,
-2948,-1000,16304,-470,243,80,-10000,13000,258000,230053,
-2952,-964,16268,-495,247,95,-10000,13000,258000,230065,
-2968,-992,16240,-461,238,71,-10000,13000,258000,230068,
-2868,-1024,16248,-465,234,87,-10000,13000,258000,230070,
-2952,-1052,16280,-441,239,69,-10000,13000,258000,230083,
-2892,-1040,16256,-486,239,85,-10000,13000,258000,230085,
-2864,-984,16256,-489,274,101,-10000,13000,258000,230087,
-2796,-968,16224,-443,303,51,-10000,13000,258000,230100,
-2796,-968,16248,-464,329,31,-10000,13000,258000,230102,
-2840,-1024,16240,-422,335,32,-10000,13000,258000,230105,
-2780,-1092,16360,-416,366,-45,-10000,13000,258000,230117,
-2968,-1100,16268,-383,312,-20,-10000,13000,258000,230120,
-2988,-1048,16236,-407,324,-12,-10000,13000,258000,230122,
-3080,-1096,16364,-424,264,8,-10000,13000,258000,230135,
-3184,-1068,16492,-454,246,-8,-10000,13000,258000,230137,
-3056,-1084,16236,-483,263,4,-10000,13000,258000,230140,
-3104,-1036,16300,-481,177,78,-10000,13000,258000,230152,
-3032,-1072,16236,-436,186,97,-10000,13000,258000,230155,
-3004,-1180,16264,-457,156,100,-10000,13000,258000,230157,
-2924,-1172,16216,-450,142,49,-10000,13000,258000,230170,
-2828,-1164,16308,-440,130,56,-10000,13000,258000,230172,
-2784,-1160,16348,-478,122,54,-10000,13000,258000,230175,
-2904,-1236,16264,-452,206,37,-10000,13000,258000,230187,
-2824,-1160,16208,-475,194,52,-10000,13000,258000,230190,
-2932,-1220,16400,-458,244,15,-10000,13000,258000,230192,
-2944,-1192,16248,-409,232,-8,-10000,13000,258000,230205,
-2820,-1092,16308,-373,256,-14,-10000,13000,258000,230207,
-2832,-1192,16268,-431,246,-13,-10000,13000,258000,230209,
-3076,-1096,16236,-395,264,-6,-10000,13000,258000,230222,
-3004,-1144,16292,-410,215,-9,-10000,13000,258000,230224,
-3036,-1080,16312,-443,285,-12,-10000,13000,258000,230227,
-3096,-1072,16392,-449,203,30,-10000,13000,258000,230240,
-2964,-1008,16240,-461,235,-4,-10000,13000,258000,230242,
-2912,-1072,16196,-451,189,34,-10000,13000,258000,230244,
-3008,-1084,16264,-492,212,36,-10000,13000,258000,230257,
-2972,-1064,16228,-458,184,6,-10000,13000,258000,230259,
-2992,-988,16048,-476,146,38,-10000,13000,258000,230262,
-2836,-1088,16276,-455,217,-12,-10000,13000,258000,230274,
-2828,-1008,16320,-426,195,-9,-10000,13000,258000,230277,
-2904,-980,16204,-459,223,-48,-10000,13000,258000,230279,
-2840,-936,16252,-449,179,-19,-10000,13000,258000,230292,
-2924,-1004,16264,-421,211,-24,-10000,13000,258000,230294,
-2916,-1064,16288,-396,170,-7,-10000,13000,258000,230297,
-2980,-1032,16212,-408,165,-41,-10000,13000,258000,230309,
-2980,-1056,16344,-441,160,13,-10000,13000,258000,230312,
-2864,-1048,16208,-453,174,-2,-10000,13000,258000,230314,
-2884,-944,16292,-481,145,-16,-10000,13000,258000,230327,
-2892,-1004,16236,-472,213,-25,-10000,13000,258000,230329,
-2944,-1028,16364,-432,171,-23,-10000,13000,258000,230332,
-2888,-940,16288,-474,153,6,-10000,13000,258000,230344,
-2936,-984,16212,-426,151,-13,-10000,13000,258000,230347,
-2868,-1128,16260,-471,116,74,-10000,13000,258000,230349,
-2856,-980,16248,-415,113,72,-10000,13000,258000,230361,
-2904,-1088,16212,-463,129,89,-10000,13000,258000,230364,
-2940,-1056,16136,-475,139,51,-10000,13000,258000,230366,
-2964,-1192,16248,-499,115,21,-10000,13000,258000,230379,
-2848,-1112,16252,-472,161,23,-10000,13000,258000,230381,
-2804,-1088,16256,-418,125,12,-10000,13000,258000,230384,
-3028,-1172,16264,-498,148,40,-10000,13000,258000,230396,
-2868,-1108,16180,-463,93,57,-10000,13000,258000,230399,
-2872,-1140,16256,-508,80,56,-10000,13000,258000,230401,
-2848,-1064,16340,-459,114,112,-10000,13000,259000,230414,
-2876,-1168,16240,-491,122,111,-10000,13000,259000,230416,
-2888,-1036,16316,-463,159,96,-10000,13000,259000,230419,
-2892,-1216,16276,-464,148,85,-10000,13000,259000,230431,
-2944,-1160,16260,-458,189,81,-10000,13000,259000,230434,
-2944,-1216,16112,-441,145,107,-10000,13000,259000,230436,
-2880,-1140,16148,-419,192,104,-10000,13000,259000,230449,
-2852,-1104,16268,-436,183,110,-10000,13000,259000,230451,
-2884,-1172,16296,-442,214,145,-10000,13000,259000,230453,
-2884,-1160,16272,-464,216,123,-10000,13000,259000,230466,
-2804,-1088,16212,-471,241,115,-10000,13000,259000,230468,
-2864,-1080,16364,-429,265,96,-10000,13000,259000,230471,
-2996,-1080,16212,-510,253,66,-10000,13000,259000,230484,
-2980,-1004,16228,-443,272,39,-10000,13000,259000,230486,
-2912,-1128,16156,-460,257,33,-10000,13000,259000,230499,
-2796,-1144,16220,-435,230,38,-10000,13000,259000,230501,
-2908,-1140,16256,-488,226,55,-10000,13000,259000,230503,
-3000,-1104,16220,-432,205,41,-10000,13000,259000,230516,
-3028,-1088,16308,-476,208,36,-10000,13000,259000,230518,
-3028,-1012,16240,-487,240,13,-10000,13000,259000,230521,
-3048,-1024,16184,-513,166,36,-10000,13000,259000,230534,
-2900,-908,15980,-554,196,19,-10000,13000,259000,230536,
-2904,-904,16108,-503,158,19,-10000,13000,259000,230538,
-3092,-980,16248,-560,188,-17,-10000,13000,259000,230551,
-2904,-980,16144,-574,184,-3,-10000,13000,259000,230553,
-3024,-992,16216,-601,173,-8,-10000,13000,259000,230556,
-2868,-1088,16152,-652,184,-90,-10000,13000,259000,230568,
-2736,-1056,16184,-669,250,-123,-10000,13000,259000,230571,
-2844,-1020,16308,-738,292,-179,-10000,13000,259000,230573,
-2608,-1200,16280,-759,443,-433,-10000,13000,259000,230586,
-2600,-1256,16392,-775,540,-475,-10000,13000,259000,230588,
-2568,-1064,16236,-776,529,-518,-10000,13000,259000,230590,
-2708,-960,16284,-950,703,-523,-10000,13000,259000,230603,
-2916,-968,16392,-982,712,-413,-10000,13000,259000,230605,
-2932,-952,16452,-996,740,-342,-10000,13000,259000,230608,
-3052,-564,16744,-1303,595,-15,-10000,13000,259000,230620,
-3044,-548,16664,-1416,498,41,-10000,13000,259000,230623,
-3316,-456,16860,-1514,443,31,-11000,13000,259000,230625,
-3640,-600,16588,-2339,103,521,-11000,13000,259000,230638,
-3540,-660,16396,-2586,238,666,-11000,13000,259000,230640,
-3668,-868,15984,-2921,161,890,-11000,13000,259000,230642,
-3544,-624,16044,-4598,486,1623,-11000,13000,259000,230655,
-3564,-476,16180,-4897,833,1658,-11000,13000,259000,230657,
-3332,-484,16080,-5192,1274,1590,-11000,13000,259000,230660,
-3048,-752,17932,-6785,2905,1124,-12000,13000,259000,230672,
-3128,-812,18400,-7022,2937,1021,-12000,13000,259000,230675,
-3036,-1076,19012,-7247,3090,970,-12000,13000,259000,230677,
-2644,-2400,21444,-6977,2300,929,-13000,13000,259000,230690,
-2772,-2400,21224,-6869,1682,984,-13000,14000,259000,230692,
-2768,-2536,21504,-6878,1507,976,-13000,14000,259000,230694,
-3108,-2508,22780,-6610,-528,853,-13000,13000,259000,230707,
-3476,-2300,23380,-6538,-1090,810,-14000,13000,259000,230710,
-3568,-2244,23588,-6528,-1552,701,-14000,13000,259000,230712,
-4536,-1788,24328,-6625,-301,-251,-14000,13000,259000,230725,
-4516,-1712,24752,-6516,1011,-488,-14000,13000,259000,230727,
-4076,-2008,24916,-6106,1763,-685,-14000,13000,259000,230729,
-4500,-2312,26860,-3563,-205,-2034,-15000,13000,259000,230742,
-4392,-2488,28012,-2722,-1432,-2386,-15000,13000,259000,230744,
-4524,-2480,29084,-2108,-2483,-2670,-15000,13000,259000,230747,
-5316,-1496,30648,-600,-7227,-4387,-15000,12000,259000,230760,
-5396,-1392,30444,-398,-7897,-4674,-15000,12000,259000,230762,
-5700,-1492,30040,-275,-8541,-4905,-15000,12000,259000,230764,
-5628,-3484,30300,2539,-10414,-4874,-15000,11000,258000,230777,
-5532,-4128,30172,3226,-10608,-4648,-15000,11000,258000,230780,
-5396,-4520,30240,3725,-10671,-4329,-15000,11000,258000,230782,
-4132,-5320,29604,5846,-9896,-2490,-14000,9000,258000,230795,
-3816,-5484,29716,6125,-9558,-2173,-14000,9000,258000,230797,
-2900,-4300,28924,8208,-7457,-1795,-13000,9000,258000,230810,
-2964,-4300,28468,8175,-7401,-1864,-13000,8000,258000,230812,
-2892,-4292,28732,8311,-7184,-1957,-13000,8000,258000,230814,
-3296,-4072,28424,10015,-7634,-1890,-12000,7000,258000,230827,
-3460,-4052,28080,10332,-7868,-1872,-11000,7000,258000,230830,
-3580,-4048,27936,10599,-8127,-1918,-11000,7000,258000,230832,
-3636,-3656,26752,11219,-9170,-2164,-10000,6000,258000,230845,
-3728,-3704,26736,11473,-9404,-2196,-10000,6000,258000,230847,
-3800,-3580,26548,11691,-9534,-2199,-10000,6000,258000,230849,
-3256,-3532,25304,13011,-10701,-2316,-8000,5000,258000,230862,
-3296,-3524,24756,13127,-10913,-2295,-8000,5000,258000,230865,
-3236,-3336,24520,13261,-11169,-2368,-8000,4000,258000,230867,
-2464,-3412,22552,14158,-11234,-2512,-7000,3000,258000,230880,
-2432,-3524,22276,14257,-11102,-2591,-6000,3000,258000,230882,
-2448,-3568,21896,14205,-11017,-2640,-6000,3000,258000,230884,
-2508,-3516,19992,15441,-9760,-2665,-5000,2000,258000,230897,
-2468,-3420,19780,15514,-9555,-2641,-4000,2000,258000,230900,
-1820,-3300,18032,16188,-9349,-2609,-3000,1000,258000,230912,
-1848,-3208,17864,16025,-9520,-2708,-3000,1000,258000,230915,
-1752,-3256,17484,16039,-9687,-2786,-2000,1000,258000,230917,
-1776,-2924,16232,16668,-9656,-2963,-1000,0,257000,230930,
-1680,-2880,15616,16811,-9566,-2989,0,0,257000,230932,
-1524,-2700,15252,16980,-9464,-3082,0,0,257000,230934,
-1104,-2080,13512,16588,-8827,-3065,0,-1000,257000,230947,
-1036,-2060,13292,16685,-8609,-3058,1000,-1000,257000,230950,
-872,-2016,13104,16600,-8323,-3031,1000,-1000,257000,230952,
-508,-1436,10828,16271,-7163,-2858,3000,-2000,256000,230968,
-476,-1432,10504,16355,-6847,-2747,3000,-2000,256000,230971,
-560,-1080,10120,16143,-6637,-2657,4000,-2000,256000,230973,
-648,-888,9036,15586,-5660,-2088,5000,-2000,256000,230986,
-704,-760,8668,15320,-5583,-1899,5000,-2000,256000,230988,
-696,-788,8704,15272,-5438,-1761,6000,-3000,256000,230990,
-700,-260,8356,14214,-5044,-888,7000,-3000,256000,231003,
-784,20,8220,13998,-5076,-763,7000,-3000,256000,231005,
-864,16,8000,13999,-5151,-702,7000,-3000,256000,231008,
-588,1104,7636,12532,-5648,-271,9000,-4000,256000,231020,
-572,1108,7508,12336,-5900,-218,9000,-4000,256000,231023,
-456,1280,7216,12077,-6065,-214,9000,-4000,256000,231025,
-204,2316,6892,10562,-7095,-398,10000,-4000,255000,231038,
-200,2480,6576,10214,-7375,-421,10000,-5000,255000,231040,
-16,2524,6596,9931,-7550,-496,11000,-5000,255000,231042,
180,2852,6020,8590,-9012,-743,11000,-5000,255000,231055,
372,2732,5968,8401,-9349,-855,12000,-6000,255000,231057,
492,2776,5976,8212,-9626,-922,12000,-6000,255000,231060,
948,2504,5500,7163,-10895,-902,13000,-7000,255000,231072,
1108,2648,5656,6989,-11038,-953,13000,-7000,255000,231075,
1212,2640,5260,6681,-11120,-977,13000,-7000,255000,231077,
2036,3044,5052,5767,-11289,-1598,14000,-8000,254000,231090,
2160,3008,5140,5571,-11283,-1682,14000,-9000,254000,231092,
2308,2820,5244,5454,-11237,-1676,14000,-9000,254000,231094,
3096,3528,5268,4978,-10665,-1400,15000,-10000,254000,231107,
3156,3524,5312,4953,-10513,-1296,15000,-10000,254000,231109,
3328,3436,5212,4818,-10319,-1159,15000,-10000,253000,231112,
4332,4056,5160,4076,-8498,-1048,15000,-11000,253000,231124,
4356,4052,5200,4030,-8051,-970,16000,-11000,253000,231127,
4492,4080,5292,3981,-7667,-933,16000,-11000,253000,231129,
4912,4600,5192,3306,-5637,-722,16000,-12000,253000,231142,
5188,4268,5464,3517,-4935,-591,16000,-12000,253000,231144,
5232,4492,5108,3530,-4375,-524,16000,-12000,253000,231147,
5264,4984,4936,2927,-1838,236,17000,-13000,253000,231159,
5180,4952,4948,2752,-1388,377,17000,-13000,253000,231161,
5272,5200,5208,2676,-963,518,17000,-13000,253000,231164,
5248,5688,5140,1994,1563,1046,17000,-13000,253000,231176,
5128,5544,5104,1799,1931,1079,17000,-13000,253000,231179,
5048,5724,5168,1621,2283,1121,17000,-13000,253000,231181,
4272,5932,5180,825,3725,1318,17000,-13000,253000,231194,
4132,5852,5364,672,3929,1393,18000,-12000,253000,231196,
4168,5940,5376,562,4105,1487,18000,-12000,253000,231199,
3672,5832,5356,-422,4733,1930,18000,-12000,253000,231211,
3720,5828,5308,-544,4857,1988,18000,-12000,253000,231214,
3596,5928,5240,-787,4910,2058,18000,-12000,253000,231216,
3616,6140,5832,-1679,5127,2333,18000,-12000,254000,231229,
3704,6272,5940,-1834,5131,2407,18000,-12000,254000,231231,
3764,6328,5992,-2028,5157,2453,17000,-12000,254000,231233,
3736,6892,6404,-2825,5096,2786,17000,-11000,254000,231246,
3732,7008,6608,-2999,5136,2826,17000,-11000,254000,231248,
3724,7088,6768,-3145,5192,2894,17000,-11000,254000,231251,
3680,7192,7648,-4057,5246,3154,17000,-11000,255000,231263,
3648,7128,7704,-4119,5215,3187,17000,-11000,255000,231266,
3660,7048,7948,-4281,5193,3233,17000,-11000,255000,231268,
3628,6268,8536,-4418,5225,3146,16000,-10000,255000,231281,
3832,6092,8488,-4415,5215,3177,16000,-10000,256000,231283,
3704,5972,8892,-4432,5272,3134,16000,-10000,256000,231285,
4396,5380,9300,-4116,5667,3147,16000,-10000,256000,231298,
4544,5272,9500,-4003,5816,3175,16000,-10000,256000,231300,
4692,5220,9620,-3915,5948,3208,16000,-10000,256000,231303,
4900,5228,9616,-3764,7614,3722,15000,-9000,257000,231316,
4908,5264,9764,-3756,8012,3852,15000,-9000,257000,231318,
4820,5380,9892,-3822,8509,4019,15000,-9000,257000,231320,
4372,5164,10100,-4052,11219,4745,15000,-8000,258000,231333,
4112,5204,10272,-4142,11722,4824,15000,-8000,258000,231335,
3900,5068,10380,-4223,12327,4931,14000,-8000,258000,231338,
2684,4284,11060,-4466,13988,5503,14000,-7000,259000,231350,
2288,4020,11124,-4515,14181,5602,14000,-6000,259000,231353,
2104,4012,11448,-4559,14164,5672,14000,-6000,259000,231355,
748,3588,12008,-5165,12951,5717,13000,-5000,260000,231372,
500,3520,12184,-5281,12675,5652,13000,-5000,260000,231374,
372,3548,12400,-5373,12291,5626,13000,-4000,261000,231377,
-212,3868,12816,-6298,10310,5143,12000,-3000,261000,231389,
-316,4088,12884,-6429,9883,5026,12000,-3000,261000,231392,
-280,4168,13024,-6624,9500,4914,12000,-3000,262000,231394,
-568,4284,13164,-7314,7356,3917,11000,-2000,262000,231406,
-552,4172,13240,-7473,6956,3742,11000,-2000,262000,231409,
-612,4096,13408,-7628,6577,3526,11000,-2000,262000,231411,
-332,3768,13852,-8220,4594,2919,10000,-2000,263000,231424,
-232,3676,13964,-8330,4378,2855,10000,-2000,263000,231426,
-304,3788,13832,-8408,4151,2804,10000,-2000,263000,231428,
192,3952,14616,-8898,3702,2540,9000,-1000,263000,231441,
160,4032,14860,-8925,3659,2444,9000,-1000,263000,231443,
204,4212,14948,-9034,3616,2405,9000,-1000,263000,231446,
408,4552,15608,-9657,3326,2178,8000,-1000,263000,231458,
536,4552,15852,-9766,3213,2155,8000,-1000,263000,231461,
660,4616,15964,-9929,3180,2088,8000,-1000,263000,231463,
936,4276,16384,-10090,2863,1443,7000,-1000,264000,231476,
1008,4328,16244,-10103,2912,1256,6000,-1000,264000,231478,
1092,4096,16400,-10046,2998,1026,6000,-1000,264000,231480,
1160,2980,16648,-9756,3895,148,5000,0,264000,231493,
1180,2812,16724,-9692,4100,-31,5000,0,264000,231495,
1272,2696,16840,-9616,4288,-145,5000,0,264000,231498,
1412,2544,16944,-9597,4538,-289,5000,0,264000,231500,
1496,2252,17644,-9363,5724,-691,4000,0,264000,231513,
1604,2336,17784,-9357,5973,-764,4000,0,264000,231515,
1480,2328,17808,-9355,6221,-831,4000,0,264000,231517,
1228,2880,17728,-9307,7670,-1061,3000,0,264000,231530,
1012,3076,17908,-9255,7952,-1102,3000,1000,264000,231532,
860,3008,17896,-9159,8181,-1190,2000,1000,264000,231535,
-564,2640,17824,-8795,9190,-1671,2000,2000,264000,231548,
-812,2540,17968,-8760,9239,-1666,1000,2000,264000,231550,
-900,2288,17856,-8703,9325,-1689,1000,2000,263000,231552,
-2252,1112,18492,-8355,9192,-1625,0,3000,263000,231565,
-2264,1008,18632,-8276,9097,-1575,0,3000,263000,231567,
-2652,660,18592,-8258,9258,-1533,0,3000,263000,231570,
-1940,420,20124,-7666,9503,-893,0,4000,263000,231582,
-1612,552,20080,-7391,9233,-1008,0,4000,263000,231585,
-1468,680,20160,-7614,8744,-1139,0,5000,263000,231587,
-1632,880,19912,-7983,7871,-1446,0,5000,263000,231589,
-2228,1876,20764,-7669,6304,-2437,-1000,5000,263000,231602,
-2544,2048,20436,-7520,6346,-2611,-1000,5000,263000,231604,
-2600,2148,19928,-7471,6381,-2783,-1000,6000,263000,231607,
-3416,2444,20776,-7499,5897,-3012,-2000,6000,262000,231619,
-3520,2364,20676,-7392,5644,-3024,-2000,6000,262000,231622,
-3616,2192,20724,-7366,5346,-2964,-2000,6000,262000,231624,
-3984,1144,20816,-7160,3498,-2668,-3000,7000,262000,231637,
-3944,1012,20796,-7059,3155,-2607,-3000,7000,262000,231639,
-3960,764,20836,-6999,2910,-2593,-3000,7000,262000,231642,
-3312,-236,21080,-6451,2010,-2526,-4000,7000,262000,231654,
-3348,-468,20980,-6313,1977,-2606,-4000,7000,262000,231657,
-2996,-544,21200,-6101,1941,-2689,-4000,7000,262000,231659,
-2464,-796,21612,-5558,2558,-2603,-4000,7000,261000,231672,
-2372,-624,21700,-5372,2618,-2448,-4000,7000,261000,231674,
-2428,-456,21924,-5149,2726,-2217,-5000,7000,261000,231676,
-2544,572,21824,-4442,3905,-956,-5000,8000,261000,231689,
