Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3204,-924,16060,-1734,-94,-575,-11000,14000,240000,210148,
-3404,-940,16516,-2027,-140,-704,-11000,14000,240000,210161,
-3456,-1056,16472,-2123,-227,-736,-11000,14000,240000,210163,
-3536,-1088,16576,-2128,-264,-754,-11000,14000,240000,210166,
-3916,-1292,16652,-2492,-788,-669,-11000,14000,240000,210178,
-3920,-1220,16660,-2543,-852,-600,-11000,14000,240000,210181,
-3864,-1300,16680,-2609,-946,-528,-11000,14000,240000,210183,
-3800,-1412,16812,-2912,-1637,-619,-11000,14000,240000,210196,
-3920,-1388,16832,-3014,-1788,-647,-12000,14000,240000,210198,
-3836,-1308,16728,-3067,-1905,-728,-12000,14000,240000,210200,
-3944,-1396,16592,-3397,-2445,-1126,-12000,14000,240000,210213,
-3832,-1324,16500,-3440,-2551,-1218,-12000,14000,240000,210216,
-3964,-1264,16416,-3525,-2681,-1281,-12000,14000,240000,210218,
-4040,-1684,16412,-4534,-3523,-1264,-12000,13000,240000,210231,
-4004,-1592,17040,-4453,-3694,-1213,-12000,13000,240000,210233,
-3908,-1500,17656,-4315,-4167,-1123,-13000,13000,240000,210246,
-3840,-1564,17920,-4387,-4194,-1133,-13000,13000,240000,210248,
-3532,-1604,18112,-4495,-4219,-1214,-13000,13000,240000,210251,
-2836,-1776,18640,-5365,-4482,-1523,-13000,12000,240000,210263,
-2672,-1828,18840,-5480,-4516,-1640,-14000,12000,239000,210266,
-2632,-1924,19000,-5505,-4528,-1715,-14000,12000,239000,210268,
-1820,-2508,19452,-5449,-4756,-1994,-14000,11000,239000,210281,
-1896,-2464,19476,-5397,-4701,-2064,-14000,11000,239000,210283,
-1740,-2556,19648,-5417,-4587,-2133,-14000,11000,239000,210286,
-604,-2468,19760,-4908,-3823,-3427,-15000,11000,239000,210298,
-468,-2712,19316,-4809,-3865,-3758,-15000,11000,239000,210301,
-144,-3132,19620,-4015,-4612,-5718,-15000,10000,239000,210313,
-276,-2892,19864,-3854,-4823,-6037,-15000,10000,239000,210316,
-236,-2884,20268,-3618,-4713,-6419,-15000,10000,239000,210318,
-64,-1936,20864,-2641,-4078,-7440,-16000,9000,238000,210331,
-40,-1724,20644,-2297,-3874,-7562,-16000,9000,238000,210333,
-20,-1536,20668,-2032,-3774,-7595,-16000,9000,238000,210335,
20,-1020,23148,-716,-2472,-7797,-16000,8000,237000,210348,
-324,-1140,23276,-725,-2219,-7723,-16000,8000,237000,210351,
-452,-1328,23288,-792,-2092,-7675,-16000,8000,237000,210353,
-1972,-2168,21952,-341,-939,-6775,-16000,8000,236000,210366,
-2288,-2488,21896,3,-697,-6553,-16000,8000,236000,210368,
-2500,-2820,21888,363,-348,-6243,-16000,8000,236000,210370,
-3132,-3844,21668,1499,452,-4624,-16000,8000,236000,210383,
-3376,-3448,21736,1706,244,-4388,-16000,8000,236000,210386,
-3180,-3772,21732,1598,-324,-4169,-16000,8000,235000,210388,
-964,-4952,22404,2424,-3207,-4807,-16000,7000,235000,210401,
-684,-5080,22736,2660,-3593,-5059,-16000,7000,235000,210403,
-672,-5004,22792,2933,-3995,-5376,-16000,7000,235000,210405,
-1452,-4756,22996,3758,-4907,-6026,-15000,6000,235000,210418,
-1676,-4556,23276,3870,-4738,-5925,-15000,6000,234000,210420,
-2648,-4196,23288,5174,-3157,-4382,-15000,6000,234000,210433,
-2608,-4240,23396,5439,-2737,-4029,-15000,6000,234000,210435,
-2624,-4008,23428,5685,-2438,-3625,-14000,6000,234000,210438,
-2784,-3960,23352,6666,-1544,-2441,-14000,5000,234000,210451,
-2836,-3804,23364,6829,-1571,-2293,-14000,5000,234000,210453,
-2972,-3732,23136,6966,-1642,-2136,-14000,5000,234000,210455,
-3452,-3404,23016,7772,-2352,-1409,-13000,5000,234000,210468,
-3732,-3256,22864,7888,-2438,-1282,-13000,5000,234000,210471,
-3672,-3296,22756,8105,-2542,-1216,-12000,5000,234000,210473,
-3972,-2996,22152,8626,-3548,-606,-12000,5000,234000,210486,
-3844,-2976,22056,8768,-3818,-598,-11000,5000,234000,210488,
-3884,-3056,22028,8787,-4064,-550,-11000,5000,234000,210490,
-3476,-3164,21352,9360,-5038,-159,-10000,4000,234000,210503,
-3212,-3224,21412,9426,-4990,-98,-10000,4000,234000,210506,
-3176,-3036,21244,9476,-4966,-102,-10000,4000,234000,210508,
-2572,-2744,21044,9979,-5615,-195,-9000,3000,234000,210521,
-2584,-2752,20708,10034,-5770,-248,-9000,3000,234000,210523,
-2444,-2964,20672,10282,-5841,-283,-9000,3000,234000,210525,
-2148,-2652,20484,10666,-5919,-169,-8000,3000,234000,210538,
-1940,-2620,20184,10756,-5879,-175,-7000,3000,234000,210541,
-1996,-2624,20164,10793,-5882,-168,-7000,2000,234000,210543,
-1484,-2560,19684,11321,-5416,-220,-6000,2000,234000,210556,
-1376,-2536,19764,11375,-5255,-241,-6000,2000,234000,210558,
-1236,-2476,19768,11506,-5126,-242,-6000,2000,234000,210560,
-796,-1872,19396,11831,-4629,-100,-4000,1000,234000,210573,
-824,-1932,19408,11979,-4524,-87,-4000,1000,234000,210575,
-812,-2076,19164,12080,-4464,-18,-4000,1000,234000,210578,
-664,-1900,18824,12503,-3906,-94,-3000,1000,234000,210590,
-840,-1768,19000,12673,-3828,-18,-3000,1000,234000,210593,
-948,-1400,18684,12551,-3876,55,-2000,1000,234000,210595,
-1084,-1356,17796,12761,-3638,378,-1000,0,234000,210608,
-1172,-1320,17968,12694,-3682,491,-1000,0,234000,210610,
-1036,-1380,18136,12944,-3469,605,-1000,0,234000,210612,
-1088,-1224,17096,12956,-4013,551,0,0,234000,210625,
-916,-1496,17100,13098,-4003,574,0,0,234000,210628,
-796,-1532,16784,13239,-3912,493,0,0,234000,210630,
-784,-1324,16564,13210,-3881,420,0,0,234000,210632,
-612,-812,15772,13047,-4308,220,2000,0,234000,210645,
-712,-840,15336,12979,-4368,217,2000,0,234000,210647,
-604,-712,15340,13024,-4335,201,2000,0,234000,210650,
-596,-628,15220,13005,-4264,236,2000,0,234000,210652,
-456,-180,14244,12685,-4180,51,3000,0,234000,210665,
-472,-328,14392,12656,-4099,15,4000,0,234000,210667,
-452,-96,14520,12650,-4025,-7,4000,-1000,234000,210670,
-888,272,14012,12686,-3934,-261,5000,-1000,234000,210682,
-1032,524,13720,12475,-4189,-326,5000,-1000,234000,210685,
-1148,348,13656,12288,-4382,-286,6000,-1000,234000,210687,
-1088,984,12956,12238,-4893,-159,7000,-1000,234000,210700,
-1044,984,13188,12314,-4897,-95,7000,-2000,234000,210702,
-996,1300,13052,12309,-4903,30,7000,-2000,234000,210704,
-488,2200,12268,11860,-5330,339,8000,-2000,234000,210717,
-288,2208,11932,11546,-5441,334,8000,-2000,234000,210719,
-176,2272,12276,11412,-5521,373,9000,-2000,234000,210722,
520,2280,11440,11302,-5674,387,10000,-3000,234000,210734,
704,2280,11152,11285,-5625,427,10000,-3000,234000,210737,
792,2524,11036,11209,-5573,450,10000,-3000,234000,210739,
1780,2676,9808,10685,-4959,205,11000,-4000,234000,210752,
2008,2696,9932,10621,-4837,227,11000,-4000,234000,210754,
2132,2932,9468,10617,-4652,132,12000,-4000,234000,210756,
2740,3128,8280,10116,-3943,-151,13000,-4000,234000,210769,
3052,3092,8040,9936,-3767,-176,13000,-4000,234000,210771,
3012,3236,8072,9816,-3448,-153,13000,-4000,234000,210774,
3220,3976,7556,9185,-2224,-122,14000,-5000,234000,210786,
3120,3816,7392,9044,-1951,-132,14000,-5000,234000,210788,
3100,3848,7312,8952,-1716,0,14000,-5000,234000,210791,
3024,4324,7436,8527,-39,328,15000,-5000,234000,210803,
3180,4268,7476,8566,202,349,15000,-5000,234000,210806,
3072,4552,7392,8514,520,426,16000,-5000,234000,210808,
3016,4616,7080,8416,760,441,16000,-5000,234000,210811,
2656,5264,6796,7655,1586,532,17000,-5000,234000,210823,
2544,5416,6604,7449,1719,553,17000,-5000,234000,210825,
2376,5668,6760,7183,1644,521,17000,-5000,234000,210828,
1620,5592,6264,6313,1391,1081,18000,-5000,234000,210840,
1472,5724,6148,6152,1328,1332,18000,-5000,234000,210843,
1304,6068,6120,5767,1321,1597,18000,-5000,234000,210845,
1296,6416,5940,4043,311,2261,19000,-5000,234000,210858,
1504,6336,6188,3957,256,2323,19000,-5000,234000,210860,
1676,6188,6244,3892,245,2252,19000,-5000,234000,210862,
1928,6372,6428,2856,-948,1873,19000,-5000,234000,210875,
2048,6172,6516,2734,-1120,1836,19000,-5000,234000,210877,
2024,6276,6748,2688,-1331,1867,19000,-5000,234000,210880,
2652,6692,6496,1952,-2112,2282,20000,-6000,235000,210896,
2788,6684,6508,1816,-2136,2320,20000,-6000,235000,210899,
2868,6756,6572,1723,-2050,2368,20000,-6000,235000,210901,
3392,6884,6204,992,-1389,2762,20000,-6000,235000,210914,
3480,7104,6312,931,-1205,2827,20000,-6000,235000,210916,
3552,7104,6180,825,-980,2941,20000,-6000,235000,210918,
4100,7424,6184,81,81,3223,20000,-6000,235000,210931,
4252,7564,6440,-102,256,3287,20000,-6000,235000,210933,
4316,7680,6600,-278,462,3338,20000,-6000,235000,210935,
4268,7772,6576,-374,690,3371,20000,-6000,235000,210938,
4424,7976,7024,-1081,1743,3536,20000,-6000,236000,210951,
4392,8016,7172,-1156,1879,3517,20000,-6000,236000,210953,
4332,8044,7192,-1307,2076,3531,20000,-6000,236000,210955,
4088,7956,7468,-1936,2927,3661,20000,-6000,236000,210968,
3912,7840,7628,-2129,3073,3729,20000,-6000,236000,210970,
3860,7892,7872,-2266,3238,3767,20000,-6000,236000,210973,
3484,7856,8280,-3065,3404,3849,20000,-6000,237000,210985,
3444,7784,8264,-3220,3445,3867,20000,-6000,237000,210988,
3256,7700,8328,-3330,3403,3906,20000,-6000,237000,210990,
2800,7496,8736,-4112,3400,3810,20000,-6000,237000,211003,
2644,7504,8532,-4229,3342,3739,20000,-6000,238000,211005,
2632,7484,8744,-4444,3327,3720,19000,-6000,238000,211007,
2580,7328,9072,-5292,2855,3329,19000,-6000,238000,211020,
2496,7400,9380,-5452,2730,3268,19000,-6000,238000,211022,
2584,7288,9424,-5579,2614,3152,19000,-6000,238000,211025,
2640,7324,9248,-6263,1947,2566,18000,-6000,238000,211037,
2612,7304,9204,-6396,1888,2399,18000,-6000,238000,211040,
2504,7384,9252,-6557,1835,2286,18000,-6000,239000,211042,
2632,6852,9092,-7465,1760,1646,17000,-6000,239000,211055,
2484,6576,9096,-7635,1762,1573,17000,-6000,239000,211057,
2460,6536,8932,-7853,1838,1484,17000,-6000,239000,211059,
2472,5928,9408,-8783,2123,1002,16000,-6000,239000,211072,
2492,5900,9524,-9016,2222,963,16000,-6000,239000,211074,
2492,5896,9660,-9163,2263,890,16000,-6000,239000,211077,
2848,6188,10776,-9855,2135,540,15000,-5000,239000,211089,
2812,6284,10972,-9862,2052,423,15000,-5000,239000,211092,
2868,6320,11092,-9963,1877,345,15000,-5000,239000,211094,
2836,6480,11372,-10491,1603,-158,14000,-5000,239000,211107,
2744,6504,11200,-10644,1625,-241,14000,-5000,239000,211109,
2936,6424,11184,-10877,1750,-357,14000,-5000,239000,211111,
2456,5272,11120,-11574,2189,-1000,13000,-5000,239000,211124,
2436,5116,11400,-11688,2234,-1083,12000,-5000,239000,211126,
2156,4640,11700,-11691,2230,-1021,12000,-5000,239000,211129,
2168,3508,12028,-12063,2627,-988,11000,-5000,239000,211141,
2292,3156,12340,-12058,2802,-1024,11000,-5000,239000,211144,
2332,3356,12288,-12130,3002,-1057,11000,-5000,239000,211146,
2644,2492,13692,-12054,4045,-1474,9000,-4000,239000,211159,
2756,2584,13768,-11960,4219,-1563,9000,-4000,239000,211161,
2732,2420,13928,-11927,4453,-1689,9000,-4000,239000,211164,
2124,2456,14392,-11730,5982,-1984,8000,-4000,239000,211176,
2220,2640,14348,-11686,6291,-2036,8000,-3000,239000,211179,
1876,2440,14304,-11651,6565,-2021,8000,-3000,239000,211181,
680,2120,14760,-11682,7677,-1708,6000,-3000,239000,211194,
416,2040,14916,-11634,7778,-1569,6000,-2000,239000,211196,
216,1912,14980,-11737,7804,-1428,6000,-2000,239000,211198,
-300,1376,16428,-11950,7725,-905,5000,-1000,239000,211211,
-432,1304,16572,-11923,7531,-879,5000,-1000,239000,211213,
-704,1160,17100,-11898,7386,-802,4000,-1000,239000,211216,
-932,972,17436,-11738,5998,-608,3000,-1000,239000,211228,
-908,724,17436,-11552,5816,-618,3000,0,239000,211231,
-876,696,17136,-11511,5533,-641,3000,0,239000,211233,
-928,568,17076,-11616,5285,-612,3000,0,239000,211236,
-904,-192,16744,-11214,4548,-676,1000,0,239000,211248,
-844,-172,16732,-11256,4613,-603,1000,0,239000,211251,
-744,-292,16460,-11260,4617,-565,1000,0,239000,211253,
-624,-852,16996,-11063,4758,-126,0,0,239000,211266,
-512,-844,17096,-10930,4809,-82,0,0,239000,211268,
-608,-1068,17200,-10786,4904,43,0,0,239000,211270,
-596,-948,17244,-10692,5181,144,0,0,239000,211273,
-656,-1408,18256,-10039,6223,669,-1000,1000,239000,211285,
-648,-1284,18680,-9921,6398,766,-1000,1000,239000,211288,
-584,-1392,18876,-9674,6439,919,-1000,1000,239000,211290,
-280,-1568,18900,-9014,6455,1551,-2000,2000,239000,211303,
-392,-1212,19068,-8905,6347,1553,-2000,2000,239000,211305,
-572,-1124,19280,-8729,6315,1754,-2000,2000,239000,211307,
-396,-1264,19720,-7806,6746,2252,-3000,3000,239000,211320,
-360,-1412,19768,-7595,6838,2406,-3000,3000,239000,211322,
-244,-1604,19740,-7508,6938,2443,-3000,3000,239000,211325,
-24,-1812,19756,-6378,7856,3062,-4000,4000,239000,211337,
136,-1804,19396,-6293,7683,3018,-4000,4000,239000,211340,
112,-1944,19100,-6111,7416,2967,-4000,4000,239000,211342,
-492,-1600,18916,-5559,8242,2682,-5000,5000,240000,211355,
-648,-1688,18748,-5621,8354,2559,-5000,5000,240000,211357,
-800,-1604,18936,-5704,8643,2467,-5000,5000,240000,211359,
-2072,-1172,20304,-5445,9170,2405,-5000,6000,240000,211372,
-2220,-1080,20368,-5365,9217,2475,-5000,6000,240000,211374,
-3240,-936,20412,-5027,8441,2333,-6000,7000,240000,211387,
-3376,-972,20380,-5069,8215,2280,-6000,7000,240000,211389,
