Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7680,-412,14460,-1116,-905,-348,-7000,30000,216000,179011,
-7576,-512,14644,-1074,-947,-389,-7000,30000,216000,179014,
-7640,-536,14600,-1057,-973,-388,-7000,29000,216000,179016,
-7476,-444,14504,-891,-1056,-413,-7000,29000,216000,179029,
-7268,-420,14556,-895,-1077,-374,-7000,29000,216000,179031,
-7408,-412,14636,-872,-1085,-389,-7000,29000,216000,179033,
-7060,-260,14576,-768,-966,-476,-7000,29000,216000,179046,
-6936,-196,14668,-751,-888,-503,-7000,29000,216000,179048,
-6864,-184,14652,-719,-839,-581,-7000,29000,216000,179051,
-6756,-256,14696,-619,-482,-729,-7000,29000,216000,179063,
-6724,-284,14624,-540,-457,-744,-7000,29000,216000,179066,
-6656,-280,14760,-572,-419,-743,-7000,29000,216000,179068,
-6868,-416,14672,-396,-216,-820,-7000,29000,216000,179081,
-6880,-512,14764,-394,-223,-824,-7000,29000,216000,179083,
-6892,-536,14628,-316,-162,-830,-7000,29000,216000,179085,
-6948,-500,14512,-352,287,-692,-7000,29000,216000,179098,
-6944,-532,14552,-276,349,-646,-7000,29000,216000,179100,
-6904,-556,14700,-260,371,-604,-7000,29000,216000,179103,
-7000,-440,14808,-102,550,-494,-7000,29000,216000,179115,
-7060,-376,14648,-135,559,-488,-7000,29000,216000,179118,
-7036,-348,14772,-173,555,-464,-7000,29000,216000,179120,
-7116,-144,14760,-328,859,-386,-7000,29000,216000,179136,
-7240,-184,14708,-252,879,-358,-7000,29000,216000,179138,
-7156,-172,14880,-252,920,-304,-7000,29000,216000,179141,
-7072,-244,14688,-145,996,-151,-7000,29000,216000,179153,
-7176,-180,14524,-178,995,-52,-7000,29000,216000,179156,
-7092,-204,14624,-169,1036,-37,-7000,29000,216000,179158,
-7052,-232,14544,-214,1088,205,-7000,29000,216000,179171,
-7096,-284,14512,-205,1174,179,-7000,29000,216000,179173,
-7024,-224,14416,-181,1248,210,-7000,29000,216000,179175,
-7184,-172,14488,-215,1483,295,-7000,29000,216000,179188,
-7184,-84,14436,-180,1453,317,-7000,29000,216000,179190,
-7236,-84,14428,-187,1468,382,-7000,29000,216000,179193,
-7476,28,14332,-194,1341,473,-7000,30000,216000,179205,
-7584,144,14384,-260,1299,509,-7000,30000,216000,179208,
-7668,-88,14428,-272,1297,523,-7000,30000,216000,179210,
-7908,36,14284,-342,989,624,-7000,30000,216000,179223,
-7800,72,14316,-361,994,640,-7000,30000,216000,179225,
-7788,-4,14384,-355,932,674,-7000,30000,216000,179228,
-7864,-108,14344,-403,860,694,-7000,30000,216000,179230,
-7740,128,14408,-546,615,557,-7000,30000,216000,179243,
-7656,108,14284,-593,553,556,-7000,30000,216000,179245,
-7636,60,14352,-610,557,512,-7000,30000,216000,179248,
-7664,164,14440,-755,301,337,-7000,30000,216000,179260,
-7700,164,14240,-749,302,279,-7000,30000,216000,179263,
-7692,112,14268,-745,243,286,-7000,30000,216000,179265,
-7648,-144,14324,-712,156,499,-7000,30000,216000,179278,
-7628,-292,14276,-713,75,617,-7000,30000,216000,179280,
-7676,-404,14316,-727,81,619,-7000,30000,216000,179283,
-7416,-244,14336,-692,-26,519,-7000,30000,217000,179295,
-7524,-196,14308,-720,-20,437,-7000,30000,217000,179298,
-7368,-204,14404,-662,-20,338,-7000,30000,217000,179300,
-7672,-236,14328,-648,-237,97,-7000,30000,217000,179313,
-7792,-80,14412,-632,-277,93,-7000,30000,217000,179315,
-7796,-120,14376,-619,-309,126,-7000,30000,217000,179318,
-7720,-212,14336,-670,-464,438,-7000,30000,217000,179330,
-7660,-260,14304,-683,-505,444,-7000,30000,217000,179333,
-7592,-68,14436,-684,-519,415,-7000,30000,217000,179335,
-7364,-216,14364,-648,-657,73,-7000,30000,217000,179348,
-7304,-124,14272,-648,-667,-20,-7000,30000,217000,179350,
-7368,-236,14492,-618,-736,-88,-7000,30000,217000,179353,
-7252,-300,14480,-709,-560,80,-7000,30000,217000,179365,
-7336,-316,14476,-617,-470,107,-7000,30000,217000,179368,
-7096,-224,14748,-675,-467,169,-7000,30000,217000,179370,
-7072,-420,14576,-563,-213,151,-7000,29000,217000,179383,
-6980,-356,14544,-585,-221,164,-7000,29000,217000,179385,
-6836,-372,14468,-545,-104,69,-7000,29000,217000,179387,
-7140,-268,14492,-481,-95,-207,-7000,29000,217000,179400,
-7176,-216,14672,-435,-27,-259,-7000,29000,217000,179402,
-7192,-344,14404,-408,-84,-242,-7000,29000,217000,179405,
-7428,-232,14428,-485,138,-9,-7000,29000,217000,179417,
-7348,-328,14476,-457,135,91,-7000,29000,217000,179420,
-7360,-244,14476,-478,155,118,-7000,29000,217000,179422,
-7220,-276,14532,-394,158,129,-7000,29000,217000,179435,
-7304,-188,14588,-369,144,139,-7000,29000,217000,179437,
-7224,-240,14508,-380,183,104,-7000,29000,217000,179439,
-7284,-100,14504,-421,140,139,-7000,29000,217000,179452,
-7188,-180,14396,-417,251,144,-7000,29000,217000,179454,
-7196,-64,14544,-406,181,164,-7000,29000,217000,179457,
-7296,-124,14508,-434,286,240,-7000,29000,217000,179469,
-7196,-128,14384,-399,223,221,-7000,29000,217000,179472,
-7432,-152,14472,-436,209,199,-7000,29000,217000,179474,
-7384,-136,14348,-464,105,96,-7000,29000,217000,179487,
-7420,-44,14560,-484,75,69,-7000,29000,217000,179489,
-7488,-120,14484,-467,71,5,-7000,29000,217000,179491,
-7508,-180,14408,-434,-49,11,-7000,29000,217000,179494,
-7488,-192,14488,-493,55,298,-7000,29000,217000,179506,
-7472,-256,14492,-552,64,370,-7000,29000,217000,179509,
-7380,-192,14376,-521,78,431,-7000,29000,217000,179511,
-7260,-172,14572,-512,4,397,-7000,29000,217000,179524,
-7252,-248,14532,-525,18,349,-7000,29000,217000,179526,
-7220,-72,14476,-460,10,306,-7000,29000,217000,179528,
-7280,80,14468,-556,15,168,-7000,29000,217000,179541,
-7248,-16,14508,-544,17,155,-7000,29000,217000,179543,
-7264,-48,14644,-562,12,188,-7000,29000,217000,179546,
-7212,28,14508,-588,56,181,-7000,29000,217000,179548,
-7220,-64,14584,-617,19,269,-7000,29000,217000,179561,
-7224,-228,14524,-650,33,258,-7000,29000,217000,179563,
-7124,-76,14464,-594,60,248,-7000,29000,217000,179565,
-7264,-112,14572,-648,111,178,-7000,29000,217000,179578,
-7192,-172,14628,-573,145,227,-7000,29000,217000,179580,
-7244,-228,14472,-583,188,285,-7000,29000,217000,179583,
-7016,-196,14500,-493,388,458,-7000,29000,218000,179595,
-7076,-40,14572,-525,394,461,-7000,29000,218000,179598,
-7076,-136,14408,-528,425,448,-7000,29000,218000,179600,
-7136,-96,14460,-458,506,337,-7000,29000,218000,179613,
-7132,84,14556,-470,543,313,-7000,29000,218000,179615,
-7192,108,14556,-424,541,324,-7000,29000,218000,179617,
-7228,52,14472,-520,627,256,-7000,29000,218000,179630,
-7340,-120,14356,-527,595,230,-7000,29000,218000,179632,
-7144,-168,14488,-531,573,223,-7000,29000,218000,179635,
-7380,-160,14552,-537,557,141,-7000,30000,218000,179647,
-7244,-412,14568,-555,581,150,-7000,30000,218000,179650,
-7336,-292,14472,-509,630,138,-7000,30000,218000,179652,
-7296,-244,14440,-396,622,230,-7000,30000,218000,179665,
-7404,-244,14472,-345,678,186,-7000,30000,218000,179667,
-7404,-236,14424,-364,631,204,-7000,30000,218000,179670,
-7396,-64,14384,-363,641,203,-7000,30000,218000,179682,
-7400,32,14348,-372,579,200,-7000,30000,218000,179685,
-7396,-156,14368,-409,586,184,-7000,30000,218000,179687,
-7480,-16,14424,-416,562,154,-7000,30000,218000,179690,
-7672,-232,14296,-470,422,156,-7000,30000,218000,179703,
-7428,-124,14336,-412,421,144,-7000,30000,218000,179705,
-7516,-64,14420,-450,405,178,-7000,30000,218000,179707,
-7560,-288,14348,-455,318,103,-7000,30000,218000,179720,
-7464,-84,14456,-487,307,103,-7000,30000,218000,179722,
-7436,-208,14288,-507,313,87,-7000,30000,218000,179725,
-7400,-192,14208,-522,287,52,-7000,30000,218000,179737,
-7444,-108,14348,-484,300,9,-7000,30000,218000,179740,
-7424,-192,14496,-467,258,26,-7000,30000,218000,179742,
-7444,-80,14456,-504,259,-10,-7000,30000,218000,179755,
-7400,-184,14376,-467,225,20,-7000,30000,218000,179757,
-7388,-100,14528,-483,216,36,-7000,30000,218000,179759,
-7308,-116,14508,-492,239,41,-7000,30000,218000,179772,
-7332,-188,14464,-473,256,66,-7000,30000,218000,179775,
-7448,-152,14560,-452,286,60,-7000,30000,218000,179777,
-7340,-168,14456,-485,238,4,-7000,30000,218000,179790,
-7328,-220,14492,-455,229,-23,-7000,30000,218000,179792,
-7376,-16,14416,-477,224,41,-7000,30000,218000,179794,
-7352,-68,14476,-476,236,5,-7000,30000,218000,179797,
-7328,-88,14388,-490,236,11,-7000,30000,218000,179810,
-7300,-220,14484,-498,294,-5,-7000,30000,218000,179812,
-7384,-168,14464,-439,291,1,-7000,30000,218000,179815,
-7208,-96,14480,-450,357,-23,-7000,30000,218000,179827,
-7368,-152,14472,-415,350,-49,-7000,30000,218000,179830,
-7356,-220,14396,-438,345,-33,-7000,30000,218000,179832,
-7288,-72,14272,-396,387,-66,-7000,30000,218000,179845,
-7480,-100,14396,-464,378,-36,-7000,30000,218000,179847,
-7304,-60,14360,-432,400,-58,-7000,30000,218000,179849,
-7508,-96,14432,-479,326,-1,-7000,30000,218000,179862,
-7536,-100,14456,-427,378,-40,-7000,30000,218000,179864,
-7580,-100,14452,-435,316,-1,-7000,30000,218000,179867,
-7540,-132,14496,-451,309,-31,-7000,30000,218000,179869,
-7544,-80,14436,-476,221,-29,-7000,30000,218000,179882,
-7456,-20,14400,-459,243,-48,-7000,30000,218000,179885,
-7496,-92,14412,-488,255,-62,-7000,30000,218000,179887,
-7440,-100,14320,-523,179,-72,-7000,30000,218000,179900,
-7576,-108,14416,-483,191,-58,-7000,30000,218000,179902,
-7512,-16,14432,-486,127,-34,-7000,30000,218000,179904,
-7484,-180,14388,-467,121,-20,-7000,30000,218000,179917,
-7232,-80,14384,-499,116,-18,-7000,30000,218000,179920,
-7292,-44,14284,-497,115,-42,-7000,30000,218000,179922,
-7476,-84,14556,-519,168,-40,-7000,30000,218000,179935,
-7420,-120,14536,-501,175,-29,-7000,30000,218000,179937,
-7376,-284,14492,-430,181,-40,-7000,30000,218000,179939,
-7456,-200,14472,-517,214,-1,-7000,30000,218000,179952,
-7472,-392,14380,-447,163,-6,-7000,30000,218000,179955,
-7480,-296,14464,-494,175,25,-7000,30000,218000,179957,
-7456,-212,14476,-417,231,16,-7000,30000,218000,179969,
-7448,-228,14516,-460,214,18,-7000,30000,218000,179972,
-7424,-184,14480,-472,266,1,-7000,30000,218000,179974,
-7380,-172,14372,-455,261,21,-7000,30000,218000,179987,
-7336,-168,14584,-443,306,4,-7000,30000,218000,179989,
-7284,-144,14580,-410,319,-3,-7000,30000,218000,179992,
-7420,-124,14328,-456,376,12,-7000,30000,218000,180004,
-7332,-72,14348,-443,327,14,-7000,30000,218000,180007,
-7352,-128,14568,-462,336,19,-7000,30000,218000,180009,
-7480,-168,14460,-400,339,12,-7000,30000,218000,180022,
-7372,-76,14388,-445,373,43,-7000,30000,218000,180024,
-7384,-176,14480,-432,382,8,-7000,30000,218000,180027,
-7544,-152,14472,-433,341,16,-7000,30000,218000,180029,
-7624,-256,14396,-431,341,35,-7000,30000,218000,180042,
-7508,-236,14424,-449,248,80,-7000,30000,218000,180044,
-7476,-204,14348,-458,251,71,-7000,30000,218000,180046,
-7412,-116,14620,-446,210,106,-7000,30000,218000,180059,
-7428,-100,14248,-459,236,71,-7000,30000,218000,180062,
-7384,-116,14340,-446,268,58,-7000,30000,218000,180064,
-7412,-196,14372,-450,253,39,-7000,30000,218000,180077,
-7332,-116,14436,-419,292,27,-7000,30000,218000,180079,
-7436,-68,14396,-443,250,43,-7000,30000,218000,180082,
-7456,-64,14484,-447,312,32,-7000,30000,218000,180084,
-7340,-176,14256,-407,318,48,-7000,30000,218000,180097,
-7348,-72,14320,-430,338,26,-7000,30000,219000,180099,
-7264,-80,14292,-377,298,39,-7000,30000,219000,180101,
-7328,-132,14420,-400,427,-1,-7000,30000,219000,180114,
-7396,-28,14424,-399,396,15,-7000,30000,219000,180117,
-7400,8,14368,-398,457,-16,-7000,30000,219000,180129,
-7488,-84,14352,-408,383,-6,-7000,30000,219000,180132,
-7540,-160,14404,-432,440,4,-7000,30000,219000,180134,
-7392,-20,14356,-423,409,3,-7000,30000,219000,180136,
-7420,-184,14432,-425,406,66,-7000,30000,219000,180149,
-7540,-188,14476,-403,403,62,-7000,30000,219000,180152,
-7400,-168,14372,-423,393,77,-7000,30000,219000,180154,
-7468,-204,14392,-375,392,45,-7000,30000,219000,180167,
-7364,-116,14392,-402,381,73,-7000,30000,219000,180169,
-7372,-76,14448,-399,398,58,-7000,30000,219000,180171,
-7448,-72,14320,-366,344,79,-7000,30000,219000,180174,
-7564,-176,14384,-423,402,117,-7000,30000,219000,180187,
-7560,-112,14428,-411,330,131,-7000,30000,219000,180189,
-7620,-116,14464,-437,356,128,-7000,30000,219000,180191,
-7592,-160,14388,-395,320,126,-7000,30000,219000,180204,
-7584,-124,14416,-420,286,157,-7000,30000,219000,180207,
-7624,-136,14408,-396,339,96,-7000,30000,219000,180209,
-7532,-124,14392,-423,266,148,-7000,30000,219000,180222,
-7488,-104,14376,-408,301,133,-7000,30000,219000,180224,
-7520,-148,14308,-433,238,173,-7000,30000,219000,180227,
-7372,-120,14364,-393,302,158,-7000,30000,219000,180239,
-7472,-168,14404,-425,299,147,-7000,30000,219000,180242,
-7400,-172,14364,-438,294,154,-7000,30000,219000,180244,
-7484,-164,14420,-395,330,155,-7000,30000,219000,180257,
-7436,-228,14464,-443,335,149,-7000,30000,219000,180259,
-7488,-128,14308,-396,363,151,-7000,30000,219000,180261,
-7496,-200,14368,-423,320,115,-7000,30000,219000,180274,
-7488,-140,14384,-369,337,126,-7000,30000,219000,180276,
-7444,-128,14344,-393,327,140,-7000,30000,219000,180279,
-7572,-156,14392,-392,331,92,-7000,30000,219000,180291,
-7468,-60,14160,-395,375,112,-7000,30000,219000,180294,
-7560,-140,14288,-427,416,68,-7000,30000,219000,180296,
-7444,-116,14396,-390,345,88,-7000,30000,219000,180299,
-7604,-196,14308,-404,384,67,-7000,30000,219000,180311,
-7592,-164,14236,-416,312,48,-7000,30000,219000,180314,
-7508,-280,14336,-426,342,62,-7000,30000,219000,180316,
-7492,-36,14368,-404,362,89,-7000,30000,219000,180329,
-7548,-92,14512,-451,349,77,-7000,30000,219000,180331,
-7424,-120,14412,-442,370,48,-7000,30000,219000,180333,
-7464,-24,14328,-444,336,89,-7000,30000,219000,180346,
-7520,-104,14328,-430,375,91,-7000,30000,219000,180349,
-7488,-32,14404,-438,342,94,-7000,30000,219000,180351,
-7412,-64,14412,-442,369,109,-7000,30000,219000,180353,
-7496,84,14344,-447,370,95,-7000,30000,219000,180366,
-7444,-120,14364,-468,381,99,-7000,30000,219000,180368,
-7408,-68,14396,-410,413,77,-7000,30000,219000,180371,
-7392,-84,14224,-435,407,57,-7000,30000,219000,180383,
-7472,-88,14412,-389,397,62,-7000,30000,219000,180386,
-7428,-92,14288,-433,414,69,-7000,30000,219000,180388,
-7484,-104,14372,-445,413,74,-7000,30000,219000,180391,
-7508,-88,14448,-451,366,59,-7000,30000,219000,180404,
-7624,-120,14384,-447,399,56,-7000,30000,219000,180406,
-7616,-140,14436,-416,371,40,-7000,30000,219000,180408,
-7636,-24,14264,-470,356,27,-7000,30000,219000,180421,
-7688,-52,14256,-433,310,51,-7000,30000,219000,180423,
-7608,-140,14248,-445,305,91,-7000,30000,219000,180426,
-7524,-96,14296,-457,333,40,-7000,30000,219000,180428,
-7652,-72,14368,-489,257,76,-7000,30000,219000,180441,
-7604,-8,14256,-430,258,52,-7000,30000,219000,180443,
-7676,-108,14292,-470,226,44,-7000,30000,219000,180446,
-7620,-100,14500,-453,232,25,-7000,30000,219000,180458,
-7716,-160,14404,-497,203,95,-7000,30000,219000,180461,
-7576,-204,14208,-473,214,21,-7000,30000,219000,180463,
-7388,-208,14248,-452,191,73,-7000,30000,219000,180476,
-7524,-172,14324,-477,217,79,-7000,30000,219000,180478,
-7484,-104,14356,-448,221,51,-7000,30000,219000,180481,
-7500,-44,14336,-418,265,26,-7000,30000,219000,180493,
-7420,0,14348,-427,288,42,-7000,30000,219000,180496,
-7468,-116,14272,-478,251,43,-7000,30000,219000,180498,
-7556,-72,14428,-448,263,52,-7000,30000,219000,180511,
-7488,-88,14448,-480,237,74,-7000,30000,219000,180513,
-7508,-88,14312,-468,286,45,-7000,30000,219000,180516,
-7608,-76,14424,-484,239,70,-7000,30000,219000,180518,
-7508,-220,14356,-436,270,58,-7000,30000,219000,180531,
-7584,-160,14244,-466,262,84,-7000,30000,219000,180533,
-7556,-40,14396,-456,258,104,-7000,30000,219000,180536,
-7488,-96,14268,-449,197,78,-7000,30000,219000,180549,
-7468,-8,14256,-481,260,71,-7000,30000,219000,180551,
-7572,-28,14376,-431,266,37,-7000,30000,219000,180553,
-7464,-4,14276,-448,237,87,-7000,30000,219000,180556,
-7440,-232,14328,-430,340,52,-7000,30000,219000,180568,
-7436,-96,14384,-451,273,39,-7000,30000,219000,180571,
-7476,-120,14348,-472,321,44,-7000,30000,219000,180573,
-7504,-104,14296,-450,315,34,-7000,30000,220000,180586,
-7516,-136,14384,-451,415,38,-7000,30000,220000,180588,
-7456,-44,14424,-400,365,43,-7000,30000,220000,180591,
-7580,-148,14260,-431,348,52,-7000,30000,220000,180593,
-7512,-148,14332,-391,368,26,-7000,30000,220000,180606,
-7520,-88,14488,-450,390,67,-7000,30000,220000,180608,
-7456,-16,14268,-431,383,46,-7000,30000,220000,180611,
-7548,24,14232,-434,362,75,-7000,31000,220000,180623,
-7512,-92,14404,-442,387,46,-7000,31000,220000,180626,
-7708,-24,14308,-395,318,91,-7000,31000,220000,180628,
-7532,-56,14424,-422,299,84,-7000,31000,220000,180631,
-7608,-80,14368,-457,290,47,-7000,31000,220000,180643,
-7692,-92,14332,-432,296,52,-7000,31000,220000,180646,
-7600,-128,14296,-442,290,33,-7000,31000,220000,180648,
-7628,-40,14440,-449,229,51,-7000,31000,220000,180661,
-7656,-32,14392,-457,254,54,-7000,31000,220000,180663,
-7596,-72,14344,-440,183,60,-7000,31000,220000,180666,
-7632,8,14404,-455,166,39,-7000,31000,220000,180668,
-7588,-144,14364,-428,203,70,-7000,31000,220000,180681,
-7536,-100,14344,-457,222,73,-7000,31000,220000,180683,
-7644,-36,14380,-441,251,69,-7000,31000,220000,180686,
-7420,-44,14320,-476,208,80,-7000,31000,220000,180698,
-7512,-100,14364,-410,214,63,-7000,31000,220000,180701,
-7568,0,14344,-454,191,78,-7000,31000,220000,180703,
-7556,-28,14368,-495,162,39,-7000,31000,220000,180706,
-7632,-32,14344,-457,203,72,-7000,31000,220000,180718,
-7668,-164,14408,-486,185,50,-7000,31000,220000,180721,
-7620,-136,14096,-448,263,11,-7000,31000,220000,180723,
-7540,-152,14336,-458,195,46,-7000,31000,220000,180736,
-7632,-76,14332,-454,172,50,-7000,31000,220000,180738,
-7672,-104,14308,-463,151,55,-7000,31000,220000,180740,
-7620,-72,14308,-503,141,51,-7000,31000,220000,180743,
-7552,-128,14328,-465,126,58,-7000,31000,220000,180756,
-7576,-116,14452,-504,184,59,-7000,31000,220000,180758,
-7440,-208,14268,-457,173,30,-7000,31000,220000,180760,
-7564,-88,14344,-475,204,36,-7000,31000,220000,180773,
-7528,-32,14368,-439,192,18,-7000,31000,220000,180776,
-7556,-72,14292,-488,158,49,-7000,31000,220000,180778,
-7576,-24,14380,-469,203,64,-7000,31000,220000,180781,
-7548,-100,14228,-464,163,79,-7000,31000,220000,180793,
-7440,-152,14212,-474,223,48,-7000,31000,220000,180796,
-7476,-8,14280,-443,214,58,-7000,31000,220000,180798,
-7512,-156,14332,-464,262,31,-7000,31000,220000,180811,
-7524,-172,14260,-440,220,47,-7000,31000,220000,180813,
-7572,-32,14288,-486,234,11,-7000,31000,220000,180816,
-7580,-52,14404,-450,247,24,-7000,31000,220000,180818,
-7564,-100,14384,-487,218,32,-7000,31000,220000,180831,
-7584,-144,14372,-471,242,10,-7000,31000,220000,180833,
-7528,-108,14372,-439,207,54,-7000,31000,220000,180835,
-7524,-88,14472,-408,265,29,-7000,31000,220000,180848,
-7524,-44,14316,-441,211,39,-7000,31000,220000,180850,
-7556,-156,14264,-431,223,55,-7000,31000,220000,180853,
-7628,-128,14240,-436,249,36,-7000,31000,220000,180855,
-7608,-20,14308,-488,219,35,-7000,31000,220000,180868,
-7600,-140,14252,-421,243,21,-7000,31000,220000,180871,
-7588,-104,14252,-473,197,44,-7000,31000,220000,180873,
-7532,-148,14340,-442,228,-15,-7000,31000,220000,180886,
-7584,-60,14256,-454,229,51,-7000,31000,220000,180888,
-7660,-80,14240,-469,242,54,-7000,31000,220000,180890,
-7500,-116,14352,-446,226,33,-7000,31000,220000,180903,
-7584,-128,14304,-440,210,49,-7000,31000,220000,180905,
-7592,-168,14196,-410,228,32,-7000,31000,220000,180908,
-7624,-128,14452,-455,187,77,-7000,31000,220000,180910,
-7616,-204,14284,-430,205,56,-7000,31000,220000,180923,
-7596,-256,14308,-469,195,41,-7000,31000,220000,180925,
-7612,-220,14212,-517,217,47,-7000,31000,220000,180928,
-7604,-136,14220,-465,138,38,-7000,31000,220000,180944,
-7548,-180,14224,-448,132,50,-7000,31000,220000,180947,
-7624,-12,14212,-478,96,74,-7000,31000,220000,180949,
-7508,-32,14296,-452,86,67,-7000,31000,220000,180962,
-7604,40,14320,-488,130,38,-7000,31000,220000,180964,
-7524,-36,14372,-430,131,38,-7000,31000,220000,180966,
-7564,-80,14384,-474,142,48,-7000,31000,220000,180969,
-7588,-28,14236,-435,210,-19,-7000,31000,220000,180982,
-7444,-20,14288,-464,220,15,-7000,31000,220000,180984,
-7444,-48,14356,-470,256,-7,-7000,31000,220000,180986,
-7456,8,14244,-448,223,8,-7000,31000,220000,180999,
-7484,-24,14336,-440,278,-9,-7000,31000,220000,181001,
-7596,-44,14336,-414,223,8,-7000,31000,220000,181004,
-7552,-32,14292,-432,248,12,-7000,31000,220000,181006,
-7568,24,14360,-444,199,10,-7000,31000,220000,181019,
-7640,-68,14376,-472,201,75,-7000,31000,220000,181022,
-7680,-52,14420,-486,212,11,-7000,31000,220000,181024,
-7580,-84,14272,-488,144,32,-7000,31000,220000,181037,
-7568,-56,14240,-468,196,3,-7000,31000,220000,181039,
-7656,-24,14224,-435,137,17,-7000,31000,220000,181042,
-7664,-80,14352,-462,126,-12,-7000,31000,220000,181044,
-7496,40,14276,-451,133,5,-7000,31000,220000,181057,
-7576,68,14232,-471,133,23,-7000,31000,220000,181059,
-7524,0,14316,-453,189,3,-7000,31000,220000,181061,
-7432,-32,14280,-490,175,-7,-7000,31000,220000,181074,
-7556,-120,14336,-424,193,7,-7000,31000,220000,181076,
-7516,-136,14192,-452,195,33,-7000,31000,220000,181079,
-7444,8,14336,-474,206,41,-7000,31000,220000,181081,
-7592,20,14188,-471,253,36,-7000,31000,220000,181094,
-7512,-148,14288,-462,284,48,-7000,31000,221000,181096,
-7432,-96,14464,-423,246,19,-7000,31000,221000,181099,
-7628,-12,14416,-458,252,16,-7000,31000,221000,181111,
-7608,-128,14264,-437,199,81,-7000,31000,221000,181114,
-7628,-56,14424,-476,231,56,-7000,31000,221000,181116,
-7588,-116,14376,-462,263,49,-7000,31000,221000,181119,
-7548,-128,14236,-470,221,20,-7000,31000,221000,181131,
-7656,-168,14392,-484,239,12,-7000,31000,221000,181134,
