Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3276,-2324,15956,-502,125,58,-15000,14000,234000,200486,
-3232,-2400,16048,-546,157,31,-15000,14000,234000,200498,
-3284,-2460,16056,-520,169,16,-15000,14000,234000,200501,
-3168,-2468,16092,-486,133,12,-15000,14000,234000,200503,
-3292,-2384,15980,-499,194,54,-15000,14000,234000,200516,
-3288,-2332,16044,-449,172,64,-15000,14000,234000,200518,
-3216,-2408,15956,-518,182,77,-15000,14000,234000,200521,
-3324,-2456,16048,-474,202,71,-15000,14000,234000,200533,
-3288,-2456,15984,-474,221,54,-15000,14000,234000,200536,
-3260,-2316,16016,-479,254,33,-15000,14000,234000,200538,
-3212,-2364,15980,-494,266,36,-15000,14000,234000,200551,
-3276,-2444,15988,-474,297,23,-15000,14000,234000,200553,
-3224,-2348,15996,-492,205,47,-15000,14000,234000,200556,
-3444,-2348,16088,-492,236,47,-15000,14000,234000,200568,
-3388,-2468,15896,-482,186,50,-15000,14000,234000,200571,
-3396,-2336,15880,-508,234,77,-15000,14000,234000,200573,
-3372,-2396,15944,-466,162,45,-15000,14000,234000,200586,
-3520,-2400,16040,-515,203,21,-15000,14000,234000,200588,
-3360,-2408,16120,-430,198,13,-15000,14000,234000,200590,
-3256,-2372,16024,-468,200,32,-15000,14000,234000,200603,
-3412,-2392,16020,-420,161,-17,-15000,14000,234000,200606,
-3400,-2288,15988,-486,142,36,-15000,14000,234000,200608,
-3272,-2296,16152,-486,123,64,-15000,14000,234000,200621,
-3304,-2188,16052,-547,121,59,-15000,14000,234000,200623,
-3288,-2264,16132,-554,108,68,-15000,14000,234000,200625,
-3192,-2400,16136,-521,117,88,-15000,14000,234000,200638,
-3188,-2268,16140,-540,165,83,-15000,14000,234000,200640,
-3232,-2376,16052,-507,160,97,-15000,14000,234000,200643,
-3308,-2304,16112,-507,203,93,-15000,14000,234000,200655,
-3312,-2408,15976,-464,145,88,-15000,14000,234000,200658,
-3276,-2384,16036,-503,146,90,-15000,14000,234000,200660,
-3400,-2460,16080,-474,169,108,-15000,14000,234000,200673,
-3196,-2416,15952,-498,160,121,-15000,14000,234000,200675,
-3252,-2464,16204,-482,180,84,-15000,14000,234000,200678,
-3184,-2408,15956,-475,209,90,-15000,14000,234000,200690,
-3092,-2448,16084,-465,252,48,-15000,14000,234000,200693,
-3160,-2304,15972,-441,235,60,-15000,14000,234000,200695,
-3160,-2344,15992,-430,292,34,-15000,14000,234000,200708,
-3192,-2424,16116,-408,260,43,-15000,14000,234000,200710,
-3280,-2328,15856,-434,243,49,-15000,14000,234000,200713,
-3288,-2412,16056,-432,300,89,-15000,14000,235000,200725,
-3352,-2448,16000,-433,333,100,-15000,14000,235000,200728,
-3364,-2348,16028,-422,266,96,-15000,14000,235000,200730,
-3388,-2376,16024,-425,329,27,-15000,14000,235000,200743,
-3320,-2440,16108,-411,237,30,-15000,14000,235000,200745,
-3360,-2380,16024,-448,252,35,-15000,14000,235000,200747,
-3284,-2388,16036,-410,266,66,-15000,14000,235000,200760,
-3360,-2356,15940,-422,265,59,-15000,14000,235000,200763,
-3256,-2440,15996,-406,261,59,-15000,14000,235000,200765,
-3352,-2316,16080,-433,219,60,-15000,14000,235000,200778,
-3224,-2428,15868,-461,239,32,-15000,14000,235000,200780,
-3396,-2312,15980,-450,217,69,-15000,14000,235000,200782,
-3392,-2340,15988,-438,199,69,-15000,14000,235000,200795,
-3364,-2448,15932,-477,210,89,-15000,14000,235000,200797,
-3288,-2360,15964,-476,272,66,-15000,14000,235000,200800,
-3268,-2404,16128,-485,253,49,-15000,14000,235000,200813,
-3260,-2460,16032,-418,266,15,-15000,14000,235000,200815,
-3220,-2364,16072,-461,230,56,-15000,14000,235000,200817,
-3396,-2356,16076,-421,228,50,-15000,14000,235000,200830,
-3356,-2436,16056,-443,233,93,-15000,14000,235000,200832,
-3344,-2428,16052,-402,239,61,-15000,14000,235000,200835,
-3408,-2280,16164,-460,228,69,-15000,14000,235000,200848,
-3244,-2356,16064,-480,247,40,-15000,14000,235000,200850,
-3388,-2396,15932,-428,271,58,-15000,14000,235000,200852,
-3344,-2340,15932,-460,261,10,-15000,14000,235000,200865,
-3296,-2328,16008,-408,212,82,-15000,14000,235000,200867,
-3328,-2352,16028,-430,236,67,-15000,14000,235000,200870,
-3248,-2284,15964,-443,202,26,-15000,14000,235000,200882,
-3260,-2212,16048,-479,218,34,-15000,14000,235000,200885,
-3424,-2276,15888,-454,259,39,-15000,14000,235000,200887,
-3288,-2224,15968,-473,215,61,-15000,14000,235000,200900,
-3436,-2396,16036,-450,210,38,-15000,14000,235000,200902,
-3416,-2396,15972,-531,156,107,-15000,14000,235000,200915,
-3324,-2244,15896,-492,169,93,-15000,14000,235000,200917,
-3328,-2368,16048,-500,179,91,-15000,14000,235000,200920,
-3332,-2496,15988,-445,161,68,-15000,14000,235000,200932,
-3296,-2424,15964,-483,160,65,-15000,14000,235000,200935,
-3268,-2372,16104,-497,191,61,-15000,14000,235000,200937,
-3184,-2396,16000,-467,209,55,-15000,14000,235000,200950,
-3100,-2416,16180,-460,287,61,-15000,14000,235000,200952,
-3080,-2300,16208,-440,234,75,-15000,14000,235000,200954,
-3224,-2316,15936,-453,345,24,-15000,14000,235000,200967,
-3256,-2428,16000,-436,305,44,-15000,14000,235000,200969,
-3276,-2392,16040,-420,294,59,-15000,14000,235000,200972,
-3444,-2360,16112,-422,293,22,-15000,14000,235000,200984,
-3380,-2368,16012,-418,266,57,-15000,14000,235000,200987,
-3412,-2212,15980,-460,308,21,-15000,14000,235000,200989,
-3436,-2344,16000,-442,217,46,-15000,14000,235000,201002,
-3568,-2436,16104,-446,292,45,-15000,14000,235000,201004,
-3440,-2388,16056,-427,202,61,-15000,14000,235000,201007,
-3388,-2400,16084,-467,203,66,-15000,14000,235000,201019,
-3372,-2304,16112,-482,141,90,-15000,14000,235000,201022,
-3464,-2332,15912,-506,133,104,-15000,14000,235000,201024,
-3244,-2328,15904,-509,190,79,-15000,14000,235000,201037,
-3260,-2364,15900,-506,174,87,-15000,14000,235000,201039,
-3180,-2324,15932,-485,248,78,-15000,14000,235000,201042,
-3212,-2468,15952,-509,260,80,-15000,14000,235000,201054,
-3252,-2412,16012,-427,233,48,-15000,14000,235000,201057,
-3312,-2480,16108,-493,245,79,-15000,14000,235000,201059,
-3328,-2468,15892,-419,316,26,-15000,14000,235000,201072,
-3356,-2360,15856,-451,295,64,-15000,14000,235000,201074,
-3336,-2300,15944,-463,314,41,-15000,14000,235000,201077,
-3452,-2420,15996,-458,286,56,-15000,14000,235000,201089,
-3488,-2328,16104,-479,300,32,-15000,14000,235000,201092,
-3484,-2416,16076,-451,220,44,-15000,14000,235000,201094,
-3380,-2260,15932,-472,286,24,-15000,14000,235000,201107,
-3432,-2264,16060,-470,219,52,-15000,14000,235000,201109,
-3416,-2436,15768,-469,243,63,-15000,14000,235000,201112,
-3336,-2360,16136,-415,171,74,-15000,14000,235000,201124,
-3264,-2348,16012,-431,187,66,-15000,14000,235000,201127,
-3200,-2316,16080,-431,221,57,-15000,14000,235000,201129,
-3280,-2324,15936,-471,239,91,-15000,14000,235000,201142,
-3340,-2372,15976,-439,254,58,-15000,14000,235000,201144,
-3276,-2372,15824,-421,228,80,-15000,14000,235000,201147,
-3252,-2272,16060,-400,290,45,-15000,14000,235000,201159,
-3332,-2300,16016,-395,280,86,-15000,14000,235000,201162,
-3352,-2348,16116,-423,288,57,-15000,14000,235000,201164,
-3284,-2288,16076,-449,326,80,-15000,14000,235000,201177,
-3416,-2364,15932,-445,306,87,-15000,14000,235000,201179,
-3308,-2328,16052,-421,337,51,-15000,14000,235000,201182,
-3432,-2192,16064,-429,311,24,-15000,14000,235000,201194,
-3412,-2248,16080,-397,313,0,-15000,14000,235000,201197,
-3388,-2220,16024,-414,285,44,-15000,14000,235000,201199,
-3552,-2284,16036,-470,226,39,-15000,14000,235000,201212,
-3480,-2320,15816,-485,179,66,-15000,14000,235000,201214,
-3520,-2128,15908,-530,184,76,-15000,14000,235000,201217,
-3472,-2340,16048,-502,161,97,-15000,14000,235000,201229,
-3400,-2348,16064,-534,163,89,-15000,14000,235000,201232,
-3384,-2372,15940,-488,144,57,-15000,14000,235000,201234,
-3208,-2376,16032,-486,200,49,-15000,14000,235000,201247,
-3248,-2356,16084,-458,99,56,-15000,14000,235000,201249,
-3212,-2324,15948,-499,159,77,-15000,14000,235000,201252,
-3192,-2488,16012,-451,185,52,-15000,14000,235000,201264,
-3268,-2400,15940,-425,214,74,-15000,14000,235000,201267,
-3316,-2460,15952,-438,279,45,-15000,14000,235000,201269,
-3256,-2492,16132,-431,270,56,-15000,14000,235000,201282,
-3404,-2376,16144,-436,284,17,-15000,14000,235000,201284,
-3352,-2356,16136,-423,230,63,-15000,14000,235000,201286,
-3476,-2388,16060,-431,224,60,-15000,14000,235000,201303,
-3492,-2320,15984,-460,261,54,-15000,14000,235000,201305,
-3376,-2288,16116,-406,263,60,-15000,14000,235000,201308,
-3232,-2408,16076,-448,253,65,-15000,14000,235000,201320,
-3424,-2360,16204,-458,186,101,-15000,14000,235000,201323,
-3332,-2304,16076,-510,174,124,-15000,14000,235000,201325,
-3304,-2356,15896,-458,205,98,-15000,14000,235000,201338,
-3328,-2384,15804,-491,208,103,-15000,14000,235000,201340,
-3392,-2248,15964,-446,264,75,-15000,14000,235000,201342,
-3364,-2416,16128,-500,232,41,-15000,14000,235000,201355,
-3300,-2508,16088,-468,259,7,-15000,14000,235000,201358,
-3328,-2320,16096,-469,194,42,-15000,14000,235000,201360,
-3552,-2356,15920,-504,211,62,-15000,14000,235000,201373,
-3468,-2328,15968,-520,164,81,-15000,14000,235000,201375,
-3436,-2340,16128,-543,131,103,-15000,14000,235000,201377,
-3496,-2328,15976,-605,88,111,-15000,14000,235000,201390,
-3588,-2224,16056,-622,76,79,-15000,14000,235000,201392,
-3620,-2408,15992,-590,80,85,-15000,14000,235000,201395,
-3512,-2260,16168,-671,-17,93,-15000,14000,235000,201407,
-3360,-2212,16060,-676,22,49,-15000,14000,235000,201410,
-3400,-2304,15944,-695,-52,110,-15000,14000,235000,201412,
-3548,-2416,16008,-708,-57,101,-15000,14000,235000,201425,
-3396,-2400,16124,-742,-97,115,-15000,14000,235000,201427,
-3412,-2276,16092,-795,-104,140,-15000,14000,235000,201430,
-3488,-2268,16028,-860,-176,123,-15000,14000,235000,201442,
-3488,-2404,15972,-906,-166,117,-15000,14000,235000,201445,
-3412,-2284,16108,-836,-158,97,-15000,14000,235000,201447,
-3608,-2396,16204,-1005,-293,94,-15000,14000,235000,201460,
-3664,-2356,16268,-990,-356,107,-15000,14000,235000,201462,
-3572,-2360,16184,-1066,-417,132,-15000,14000,235000,201465,
-3856,-2160,16384,-1381,-787,227,-15000,14000,235000,201477,
-3936,-2164,16536,-1511,-922,275,-15000,14000,235000,201480,
-3976,-2096,16624,-1602,-971,277,-15000,14000,235000,201482,
-4000,-2068,16624,-2139,-1658,454,-15000,14000,235000,201495,
-3992,-2036,16536,-2263,-1785,427,-15000,14000,235000,201497,
-3972,-1972,16660,-2317,-1955,421,-15000,14000,235000,201500,
-3772,-2000,16600,-3001,-2861,182,-15000,13000,236000,201512,
-3812,-2032,16572,-3146,-3082,110,-16000,13000,236000,201515,
-3776,-2100,16712,-3300,-3249,72,-16000,13000,236000,201517,
-3772,-2168,16688,-3950,-4110,5,-16000,13000,236000,201530,
-3724,-2184,16588,-4160,-4216,32,-16000,13000,236000,201532,
-3824,-2184,16596,-4328,-4385,45,-16000,13000,236000,201535,
-3356,-2840,16592,-5316,-5637,616,-16000,12000,236000,201548,
-3352,-2724,16588,-5499,-5859,600,-16000,12000,236000,201550,
-3224,-2804,16692,-5625,-6172,576,-17000,12000,236000,201552,
-3000,-2996,16920,-6033,-7331,30,-17000,11000,236000,201565,
-3084,-2936,16608,-6323,-7637,-62,-17000,11000,236000,201567,
-3072,-2896,16560,-6670,-7899,-176,-17000,11000,236000,201570,
-3140,-2640,17024,-7736,-11742,-1275,-18000,10000,237000,201583,
-3144,-2684,17248,-7957,-12569,-1451,-18000,10000,237000,201585,
-3100,-2436,17136,-8156,-13436,-1670,-18000,9000,237000,201587,
-2692,-3072,18864,-8033,-14221,-2423,-19000,8000,237000,201600,
-2580,-3112,19044,-7815,-13872,-2364,-19000,8000,237000,201602,
-2208,-3416,19036,-7614,-13588,-2244,-19000,8000,237000,201605,
92,-4000,17468,-7237,-10753,-978,-20000,7000,237000,201618,
680,-4076,17700,-7173,-10318,-785,-20000,6000,237000,201620,
2860,-4444,18504,-6132,-7481,-664,-20000,6000,238000,201632,
2708,-4188,17996,-5923,-6999,-654,-20000,5000,238000,201635,
3040,-4248,17980,-5976,-6659,-696,-21000,5000,238000,201637,
2808,-4000,18256,-5418,-3989,-1575,-21000,5000,238000,201650,
2752,-3924,18340,-5001,-3471,-1856,-21000,5000,238000,201652,
2388,-3856,18364,-4686,-3359,-2164,-21000,5000,238000,201655,
236,-4144,19300,-3085,-18,-3681,-21000,4000,237000,201667,
-84,-4308,19396,-2775,398,-3861,-21000,4000,237000,201670,
-200,-4296,19404,-2511,690,-4025,-22000,4000,237000,201672,
-232,-4572,19976,-2145,420,-4893,-22000,4000,237000,201685,
-148,-4568,20016,-2055,-123,-4973,-22000,4000,237000,201687,
0,-4600,19920,-1945,-650,-5158,-22000,4000,237000,201689,
392,-4652,20584,-1725,-3414,-5830,-22000,4000,236000,201702,
528,-4580,20940,-1734,-3682,-5952,-22000,3000,236000,201704,
564,-4520,20904,-1705,-3931,-6075,-22000,3000,236000,201707,
576,-4228,20520,-1650,-3671,-6855,-22000,3000,236000,201719,
404,-4372,20540,-1556,-3467,-6849,-22000,3000,235000,201722,
304,-4352,20500,-1404,-3161,-6855,-22000,2000,235000,201724,
-848,-4924,20872,-586,-1673,-6192,-22000,2000,235000,201737,
-920,-5052,21320,-327,-1597,-6017,-22000,2000,235000,201739,
-1032,-5420,21896,-28,-1576,-5919,-22000,2000,235000,201741,
-1036,-6540,23564,1348,-3139,-5550,-22000,1000,234000,201754,
-740,-6652,23648,1472,-3622,-5670,-22000,1000,234000,201756,
-672,-6652,23488,1571,-4076,-5708,-22000,1000,234000,201759,
276,-6660,23840,2430,-5832,-6517,-22000,0,234000,201771,
260,-6684,23852,2613,-5915,-6613,-22000,0,234000,201774,
368,-6588,24188,2783,-5939,-6660,-22000,0,234000,201776,
896,-6768,25028,4001,-5520,-6438,-21000,0,233000,201789,
956,-6764,25188,4148,-5360,-6361,-21000,0,233000,201791,
960,-6700,25148,4424,-5179,-6272,-21000,0,233000,201793,
1128,-7068,25580,5615,-3976,-5687,-20000,0,233000,201806,
1024,-7196,25496,5902,-3795,-5575,-20000,0,233000,201808,
512,-7940,25244,7329,-3239,-4972,-20000,-1000,232000,201821,
328,-8000,25112,7657,-3277,-4914,-19000,-1000,232000,201823,
196,-8112,24876,7828,-3311,-4775,-19000,-1000,232000,201826,
-240,-7900,23468,9064,-3647,-4458,-18000,-2000,232000,201838,
-468,-7780,23452,9287,-3707,-4410,-18000,-2000,232000,201841,
-364,-7756,23100,9515,-3876,-4331,-18000,-2000,232000,201843,
-132,-7304,22292,10322,-4600,-3775,-17000,-2000,232000,201856,
104,-7192,22148,10479,-4735,-3626,-17000,-2000,232000,201858,
208,-7108,22060,10684,-4905,-3502,-17000,-2000,232000,201861,
1104,-6836,21464,11427,-5260,-2984,-15000,-3000,231000,201873,
1232,-6456,21528,11628,-5278,-2948,-15000,-3000,231000,201876,
1244,-6316,21320,11619,-5456,-2913,-15000,-3000,231000,201878,
1572,-6112,20656,12391,-5947,-3137,-14000,-4000,231000,201891,
1676,-6004,20844,12520,-5871,-3168,-14000,-4000,231000,201893,
1396,-5604,20496,12589,-5858,-3077,-13000,-4000,231000,201895,
1128,-5072,19668,13067,-6025,-2688,-12000,-5000,231000,201908,
944,-4496,19260,13027,-6045,-2695,-12000,-5000,231000,201910,
1052,-4112,18136,13229,-6015,-2809,-11000,-5000,231000,201923,
928,-4132,17816,13236,-6122,-2909,-10000,-6000,231000,201925,
964,-4176,17608,13201,-6178,-2941,-10000,-6000,231000,201927,
936,-3800,16892,13431,-6463,-2855,-9000,-6000,231000,201940,
888,-3668,16356,13503,-6550,-2719,-9000,-6000,231000,201942,
892,-3588,16248,13306,-6723,-2611,-8000,-7000,231000,201945,
1476,-3120,15308,13078,-7060,-2817,-7000,-7000,230000,201957,
1484,-3060,15160,13075,-7068,-2896,-7000,-7000,230000,201960,
1456,-2816,15076,13064,-7116,-3098,-7000,-8000,230000,201962,
1368,-2384,14104,12913,-7483,-3330,-5000,-8000,230000,201975,
1452,-2256,13984,12884,-7501,-3290,-5000,-8000,230000,201977,
1336,-1956,14036,12724,-7511,-3249,-5000,-9000,230000,201979,
1640,-1100,13628,12278,-7430,-3141,-4000,-9000,230000,201992,
1532,-964,13476,12068,-7461,-3066,-3000,-9000,230000,201994,
1652,-992,13168,11973,-7604,-3081,-3000,-10000,230000,201997,
1776,-872,13000,11780,-7588,-2863,-2000,-10000,229000,202009,
1972,-896,13048,11737,-7550,-2836,-2000,-10000,229000,202012,
1824,-752,13104,11765,-7588,-2803,-2000,-11000,229000,202014,
2024,-880,12132,11648,-7339,-2564,0,-11000,229000,202027,
2088,-868,12052,11739,-7310,-2585,0,-11000,229000,202029,
2084,-824,11892,11625,-7121,-2436,0,-11000,229000,202031,
2104,-64,11524,11128,-6032,-1955,0,-12000,229000,202044,
2200,-224,11668,11030,-5791,-1862,0,-12000,229000,202046,
2236,-124,11740,11240,-5455,-1741,1000,-12000,229000,202049,
2384,628,11400,11146,-4439,-1150,2000,-13000,229000,202061,
2408,820,11084,11071,-4354,-1061,2000,-13000,229000,202064,
2576,1036,11164,11103,-4152,-1000,2000,-13000,229000,202066,
2736,1624,10352,10803,-3144,-915,3000,-13000,229000,202079,
2632,1764,9928,10780,-2957,-875,3000,-13000,229000,202081,
2540,1968,9684,10503,-2955,-848,4000,-13000,228000,202083,
2816,1836,9340,10010,-2242,-720,5000,-13000,228000,202096,
2916,1824,9376,9853,-2154,-770,5000,-14000,228000,202098,
2872,1928,9296,9825,-2131,-793,5000,-14000,228000,202101,
2892,2244,9180,9198,-1978,-665,6000,-14000,228000,202113,
2972,2140,9268,9151,-1914,-675,6000,-14000,228000,202116,
3088,2152,8996,9136,-1896,-651,6000,-14000,228000,202118,
3368,2452,8376,8619,-1155,-255,7000,-14000,228000,202131,
3360,2576,8324,8513,-1072,-185,7000,-14000,228000,202133,
3280,2592,8432,8312,-903,-42,8000,-14000,228000,202136,
3572,3192,8192,7590,-329,483,8000,-14000,228000,202148,
3636,3192,8064,7433,-219,607,8000,-14000,228000,202151,
3812,3336,7956,7320,-189,620,9000,-14000,228000,202153,
3940,3684,7792,6527,5,746,9000,-14000,228000,202166,
4052,3932,7936,6369,46,683,9000,-14000,228000,202168,
3908,4108,7716,6243,-47,650,10000,-14000,228000,202170,
3924,4028,7768,6080,-123,639,10000,-14000,228000,202173,
4236,4268,7372,5252,-175,1081,10000,-14000,228000,202185,
4288,4516,7420,5101,-97,1188,10000,-14000,228000,202188,
4404,4464,7172,4996,-3,1179,11000,-14000,228000,202190,
4656,4584,7088,4179,39,1088,11000,-15000,228000,202203,
4704,4684,6908,3997,69,994,11000,-15000,228000,202205,
4780,4716,6800,3785,39,969,11000,-15000,228000,202207,
4700,4976,6868,2640,330,1041,12000,-15000,229000,202220,
4740,4960,6948,2445,374,1107,12000,-15000,229000,202222,
4716,5056,6936,2252,461,1166,12000,-15000,229000,202225,
4812,5144,6724,1355,1170,1290,12000,-15000,229000,202237,
4820,5092,6568,1218,1341,1277,12000,-15000,229000,202239,
4900,5116,6656,1087,1531,1220,12000,-15000,229000,202242,
4724,5164,6760,143,2127,1215,12000,-15000,229000,202255,
4672,5020,7024,10,2206,1267,12000,-15000,229000,202257,
4524,4980,6900,-177,2189,1387,12000,-15000,229000,202259,
4256,5256,7028,-851,2456,1774,12000,-14000,229000,202272,
4320,5324,7044,-1089,2520,1888,12000,-14000,229000,202274,
4268,5312,7156,-1233,2677,1940,12000,-14000,229000,202277,
4160,5572,7256,-2210,3029,2231,12000,-14000,229000,202290,
4056,5656,7424,-2404,3024,2254,12000,-14000,229000,202292,
4108,5748,7588,-2522,3029,2289,12000,-14000,230000,202294,
4012,5416,7780,-3521,2915,2303,12000,-14000,230000,202307,
3904,5496,7804,-3585,2873,2268,12000,-14000,230000,202309,
3996,5200,7836,-3716,2872,2296,12000,-14000,230000,202312,
4448,4712,8120,-4327,2901,2234,11000,-14000,230000,202324,
4456,4700,8132,-4486,2923,2190,11000,-14000,230000,202327,
4596,4616,8128,-4587,2995,2197,11000,-14000,230000,202329,
5056,4460,8328,-5090,3831,2067,11000,-14000,230000,202341,
5080,4532,8612,-5164,4069,2023,10000,-13000,231000,202344,
4876,4676,9592,-5488,5356,2104,10000,-13000,231000,202356,
4876,4580,9660,-5502,5649,2142,10000,-13000,231000,202359,
4712,4652,9708,-5538,5874,2215,10000,-13000,231000,202361,
3836,4660,9684,-6247,6909,2394,9000,-12000,231000,202374,
3724,4664,10012,-6363,6958,2428,9000,-12000,231000,202376,
3612,4412,10152,-6501,7108,2531,9000,-12000,231000,202379,
2688,3600,9864,-6970,7306,2692,8000,-11000,232000,202391,
2548,3440,9824,-7149,7337,2660,8000,-11000,232000,202393,
2528,3064,9888,-7243,7265,2646,8000,-11000,232000,202396,
1976,2168,9908,-7375,7215,2633,7000,-11000,232000,202408,
1964,1840,9964,-7324,7157,2626,7000,-10000,232000,202411,
1976,1804,10044,-7388,7062,2624,7000,-10000,232000,202413,
2796,1616,10560,-7450,6897,2859,6000,-10000,233000,202426,
2952,1632,10548,-7401,6875,2915,6000,-10000,233000,202428,
3300,1832,10812,-7318,6877,2913,6000,-9000,233000,202431,
3868,2584,11276,-7003,7420,2315,5000,-9000,233000,202443,
3912,2960,11180,-7047,7640,2104,5000,-9000,233000,202446,
3808,3076,11232,-7088,7810,2018,5000,-9000,233000,202448,
2700,3560,11768,-7529,8617,2053,4000,-8000,233000,202461,
2388,3592,11720,-7578,8785,2273,4000,-8000,234000,202463,
2092,3664,11692,-7728,8912,2499,4000,-8000,234000,202465,
1452,2620,12244,-8658,9440,3088,3000,-7000,234000,202478,
1332,2288,12568,-8872,9380,3111,3000,-6000,234000,202480,
1200,2032,12944,-9028,9385,3174,3000,-6000,234000,202483,
1348,744,13628,-9730,8425,2801,2000,-5000,234000,202495,
1452,584,13700,-9885,8265,2625,2000,-5000,234000,202498,
1352,472,14016,-9975,8001,2436,1000,-5000,235000,202500,
1404,656,15388,-10664,7005,2006,0,-4000,235000,202513,
1556,756,15604,-10729,6802,1932,0,-4000,235000,202515,
1272,1076,15684,-10918,6646,1872,0,-4000,235000,202517,
1332,1200,16076,-11043,6555,1786,0,-4000,235000,202520,
792,1360,16832,-11458,6256,1599,0,-4000,235000,202533,
636,1208,17040,-11558,6220,1558,0,-3000,235000,202535,
576,1192,17140,-11595,6072,1531,-1000,-3000,235000,202537,
548,-60,17560,-12000,5168,1536,-2000,-3000,235000,202550,
596,-312,17780,-12069,4901,1470,-2000,-3000,235000,202552,
664,-612,17700,-12103,4687,1423,-2000,-3000,235000,202555,
1088,-1696,18084,-12016,3750,823,-3000,-2000,235000,202567,
932,-1908,18284,-12063,3727,803,-4000,-2000,235000,202570,
1144,-2060,18404,-12038,3843,742,-4000,-2000,235000,202572,
1160,-2216,19644,-11756,3859,-179,-5000,-2000,235000,202585,
1056,-1948,19752,-11618,4000,-343,-5000,-2000,235000,202587,
888,-1996,19688,-11400,3993,-299,-6000,-2000,235000,202590,
880,-1476,20548,-11214,4936,-571,-7000,-1000,235000,202602,
932,-1408,20620,-11195,5007,-611,-7000,-1000,235000,202605,
908,-1588,20844,-11115,5122,-607,-7000,-1000,235000,202607,
756,-2504,21236,-10313,6460,-218,-8000,0,235000,202620,
1072,-2672,21060,-9934,7123,-21,-8000,0,235000,202622,
1152,-2456,20788,-9669,6753,28,-8000,0,235000,202625,
1244,-2464,20852,-9728,6290,-16,-9000,0,235000,202627,
568,-2656,21728,-9409,5508,-172,-9000,0,235000,202640,
364,-2580,22024,-9273,5482,-133,-10000,0,235000,202642,
260,-2564,22324,-8919,5702,-119,-10000,0,235000,202644,
-472,-2416,22308,-8276,6194,-592,-10000,0,235000,202657,
-600,-2344,22284,-8325,6219,-694,-11000,0,235000,202659,
-804,-2648,22560,-8235,6002,-733,-11000,1000,235000,202662,
-1516,-2908,23344,-6970,4784,-166,-11000,1000,234000,202674,
-1564,-2944,23204,-6734,4623,11,-12000,1000,234000,202677,
-968,-3824,22276,-5744,4164,97,-12000,2000,234000,202689,
-916,-4064,22232,-5452,4211,90,-12000,2000,234000,202692,
-852,-4300,21828,-5270,4214,38,-12000,2000,234000,202694,
-584,-4628,20628,-4172,4959,184,-13000,2000,234000,202707,
-484,-4672,20592,-4071,5230,243,-13000,2000,234000,202709,
-568,-4476,20624,-4021,5553,290,-13000,2000,234000,202712,
-668,-3656,21448,-3653,6550,903,-13000,3000,234000,202724,
-512,-3472,21460,-3601,6714,1001,-13000,3000,234000,202727,
-728,-3164,21576,-3525,6772,1119,-13000,3000,234000,202729,
-916,-2100,22476,-3086,7048,1197,-14000,4000,234000,202742,
-932,-2056,22280,-3014,6911,1123,-14000,4000,234000,202744,
-1140,-2080,22656,-2919,6814,1042,-14000,4000,234000,202746,
-1896,-2464,21940,-2447,5544,826,-14000,5000,234000,202759,
-2000,-2756,21752,-2353,5346,834,-14000,5000,234000,202761,
-2068,-2700,21552,-2274,5114,858,-14000,5000,234000,202764,
