Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2520,1768,13832,-19058,5307,-3748,28000,-1000,34000,553808,
-2588,1728,14056,-19075,5179,-3726,27000,-1000,34000,553810,
-2612,1484,14256,-19226,4857,-3529,25000,-1000,33000,553823,
-2584,1584,14268,-19317,4782,-3470,25000,0,33000,553825,
-2608,1712,14704,-19368,4718,-3450,25000,0,33000,553827,
-2656,1740,16120,-19755,3950,-3451,23000,0,33000,553840,
-2660,1516,16428,-19820,3746,-3419,22000,0,33000,553842,
-2684,1284,16920,-19870,3513,-3450,22000,0,33000,553844,
-2796,304,18496,-19850,2304,-3403,20000,0,33000,553857,
-2648,336,18664,-19766,2060,-3383,19000,0,33000,553859,
-2484,248,19204,-19691,1908,-3379,19000,0,33000,553861,
-2192,260,20080,-19176,1167,-3117,17000,0,33000,553874,
-2172,376,20064,-19067,1095,-3059,17000,0,33000,553876,
-1984,332,20028,-18961,1113,-3011,16000,0,33000,553878,
-2280,80,20040,-18781,1264,-2858,15000,0,32000,553891,
-2368,60,20452,-18753,1210,-2843,14000,1000,32000,553893,
-2308,108,20576,-18743,1085,-2845,14000,1000,32000,553895,
-2832,-132,22088,-18474,266,-3088,12000,1000,32000,553908,
-2788,104,22612,-18350,102,-3203,12000,1000,32000,553910,
-2932,320,23072,-18240,-16,-3315,11000,1000,32000,553912,
-2964,-1368,25128,-16892,-29,-3638,10000,1000,31000,553925,
-2736,-2464,25484,-16553,12,-3623,9000,1000,31000,553927,
-2696,-2836,25536,-16233,64,-3503,9000,1000,31000,553930,
-740,-2616,26076,-14370,1774,-2286,8000,1000,31000,553942,
-308,-1972,26392,-14114,2346,-2099,7000,1000,31000,553944,
-108,-1864,26684,-13860,2910,-1901,7000,1000,31000,553947,
-408,-1580,27944,-12235,5203,-833,6000,2000,31000,553959,
-528,-1752,28248,-11893,5374,-612,6000,2000,31000,553961,
-592,-1600,28292,-11630,5511,-405,5000,2000,31000,553964,
-1764,-1064,29212,-10214,5384,103,4000,2000,31000,553976,
-2264,-896,29588,-9968,5203,141,4000,2000,31000,553978,
-2400,-932,29952,-9735,4962,172,4000,3000,31000,553981,
-2904,-1432,30296,-8241,3657,170,3000,3000,31000,553993,
-3044,-1688,30076,-7938,3469,218,3000,3000,31000,553995,
-2904,-1920,30212,-7638,3326,259,3000,3000,31000,553998,
-1808,-2344,28804,-5921,3128,759,2000,3000,31000,554010,
-1452,-2388,28320,-5605,3163,881,2000,3000,31000,554012,
-1320,-2260,28136,-5348,3239,955,2000,3000,31000,554015,
-1304,-2020,26544,-4201,3209,1208,2000,4000,31000,554027,
-1416,-1812,26316,-4043,3062,1260,2000,4000,31000,554030,
-1512,-1760,26420,-3922,2919,1277,1000,4000,31000,554032,
-2328,-1380,26152,-3535,1232,1225,1000,4000,32000,554044,
-2460,-1416,25900,-3491,875,1201,1000,4000,32000,554047,
-2444,-1480,25848,-3405,502,1198,1000,4000,32000,554049,
-1912,-1880,25000,-2827,-815,1094,1000,4000,32000,554061,
-1552,-2044,24784,-2694,-946,1042,1000,4000,32000,554064,
-1496,-1944,24432,-2579,-955,1003,1000,4000,32000,554066,
-780,-1920,22436,-1872,-663,1001,0,4000,32000,554079,
-760,-1872,22316,-1751,-542,1047,0,4000,32000,554081,
-584,-1780,22128,-1640,-434,1047,0,4000,32000,554083,
-584,-1840,21540,-1546,-363,1036,0,4000,32000,554086,
-924,-1556,20392,-1181,-12,1019,0,4000,32000,554098,
-972,-1440,20380,-1139,-30,968,0,4000,32000,554100,
-980,-1168,20148,-1166,-88,925,0,4000,32000,554102,
-1716,-828,19624,-1072,-952,644,0,4000,32000,554115,
-1772,-948,19428,-1059,-1109,584,0,4000,32000,554117,
-1856,-1108,19604,-1037,-1295,534,0,4000,32000,554120,
-1708,-1188,19384,-984,-1405,509,0,4000,32000,554122,
-1128,-1688,18532,-688,-1537,389,0,3000,32000,554134,
-1016,-1660,18376,-606,-1439,374,0,3000,32000,554137,
-840,-1640,18212,-504,-1300,374,0,3000,32000,554139,
-412,-1100,17452,-132,-342,514,0,3000,32000,554151,
-396,-1024,17452,-76,-222,525,0,3000,32000,554154,
-624,-952,17260,-43,-47,566,0,3000,32000,554156,
-672,-904,17296,0,67,589,0,3000,32000,554158,
-1092,-984,16912,92,492,731,0,3000,32000,554171,
-1172,-1064,16840,91,496,725,0,3000,32000,554173,
-1244,-968,16936,71,469,730,0,3000,32000,554175,
-1412,-896,16852,65,421,701,0,3000,32000,554178,
-1620,-880,16900,48,114,592,0,3000,32000,554190,
-1508,-1004,17000,32,76,562,0,3000,32000,554192,
-1476,-1100,16912,64,67,575,0,3000,32000,554195,
-1364,-1216,16832,62,53,551,0,3000,32000,554197,
-1312,-1428,16428,230,346,568,0,3000,33000,554209,
-1232,-1480,16500,277,415,583,0,3000,33000,554212,
-1228,-1308,16500,269,477,583,0,3000,33000,554214,
-1188,-1328,16416,294,491,581,0,3000,33000,554216,
-1208,-600,16740,219,478,584,0,4000,33000,554229,
-1196,-652,16592,175,436,544,0,4000,33000,554231,
-1380,-540,16704,128,363,538,0,4000,33000,554233,
-1568,-528,16684,105,290,528,0,4000,33000,554236,
-1556,-968,17032,-91,-259,454,0,4000,33000,554248,
-1492,-880,16912,-58,-339,427,0,4000,33000,554250,
-1480,-1020,16996,-88,-427,414,0,4000,33000,554253,
-1376,-1088,16924,-95,-478,404,0,4000,33000,554255,
-916,-1236,16768,-19,-420,315,0,3000,33000,554267,
-852,-1272,16980,34,-361,291,0,3000,33000,554270,
-824,-1264,16932,46,-275,287,0,3000,33000,554272,
-696,-1276,16860,106,-175,280,0,3000,33000,554274,
-720,-940,16596,212,289,295,0,3000,33000,554287,
-712,-836,16632,208,324,279,0,3000,33000,554289,
-900,-792,16648,224,361,309,0,3000,33000,554291,
-1108,-836,16884,148,59,328,0,3000,33000,554304,
-1164,-844,16980,144,-16,333,0,3000,33000,554306,
-1192,-880,17212,98,-94,352,0,3000,33000,554308,
-1164,-924,17280,107,-181,361,0,3000,33000,554310,
-856,-1008,17068,138,-402,394,0,3000,33000,554323,
-772,-1056,17308,142,-427,379,0,3000,33000,554325,
-868,-936,17072,155,-429,421,0,3000,33000,554327,
-828,-1144,17164,166,-453,421,0,3000,33000,554330,
-712,-1004,16928,235,-589,441,0,3000,33000,554342,
-732,-928,17028,241,-551,445,0,3000,33000,554345,
-660,-940,16928,245,-580,437,0,3000,33000,554347,
-704,-980,16928,259,-574,426,0,3000,33000,554349,
-612,-1032,16888,297,-472,347,0,3000,33000,554362,
-732,-992,16940,330,-462,352,0,3000,33000,554364,
-724,-920,16816,327,-450,337,0,3000,33000,554366,
-716,-900,16772,360,-431,345,0,3000,33000,554368,
-676,-928,16880,377,-368,237,0,3000,33000,554381,
-564,-788,16724,369,-333,212,0,3000,33000,554383,
-632,-892,16688,375,-314,190,0,3000,33000,554385,
-584,-828,16680,347,-279,189,0,3000,33000,554388,
-856,-916,16672,379,-172,129,0,3000,33000,554400,
-696,-956,16556,383,-153,132,0,3000,33000,554402,
-732,-904,16648,404,-157,134,0,3000,33000,554405,
-696,-784,16572,392,26,66,0,3000,33000,554417,
-772,-632,16604,371,49,82,0,3000,33000,554419,
-816,-708,16452,369,60,94,0,3000,33000,554422,
-816,-728,16736,369,68,63,0,3000,33000,554424,
-928,-696,16648,332,15,98,0,3000,33000,554436,
-868,-652,16812,322,0,109,0,3000,33000,554439,
-984,-696,16716,298,-52,138,0,3000,33000,554441,
-996,-672,16784,317,-74,117,0,3000,33000,554443,
-1076,-528,16820,311,-289,176,0,3000,33000,554456,
-1008,-532,16640,340,-333,177,0,3000,33000,554458,
-892,-556,16796,334,-362,205,0,3000,33000,554460,
-852,-540,16720,324,-399,207,0,3000,33000,554462,
-604,-340,16920,436,-433,191,0,3000,33000,554475,
-556,-252,16864,422,-371,199,0,3000,33000,554477,
-556,-340,16812,472,-323,192,0,3000,33000,554479,
-536,-256,16896,488,-318,201,0,3000,33000,554482,
