Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-904,-1216,16988,40,-57,4,-2000,3000,29000,559025,
-824,-1224,16784,49,-75,26,-2000,3000,29000,559027,
-880,-1284,16624,69,-36,-2,-2000,3000,29000,559039,
-876,-1252,16596,86,-48,4,-2000,3000,29000,559042,
-756,-1304,16588,100,-25,-15,-2000,3000,29000,559044,
-832,-1276,16572,112,14,-9,-2000,3000,29000,559046,
-828,-1140,16584,148,69,9,-2000,3000,29000,559058,
-820,-1236,16740,175,71,11,-2000,3000,29000,559061,
-840,-1168,16648,159,88,24,-2000,3000,29000,559063,
-948,-1144,16604,150,116,46,-2000,3000,29000,559075,
-868,-1136,16800,138,107,42,-2000,3000,29000,559078,
-964,-1200,16680,133,110,71,-2000,3000,29000,559080,
-808,-1224,16680,151,111,53,-2000,3000,29000,559082,
-960,-1168,16800,94,105,53,-2000,3000,29000,559094,
-1056,-1164,16612,115,66,47,-2000,3000,29000,559097,
-1060,-1264,16664,101,68,39,-2000,3000,29000,559099,
-912,-1232,16704,82,-31,18,-2000,3000,29000,559111,
-920,-1108,16624,64,-40,20,-2000,3000,29000,559114,
-952,-1172,16532,75,-14,13,-2000,3000,29000,559116,
-1008,-1268,16544,69,-19,19,-2000,3000,29000,559118,
-860,-1104,16708,48,-44,39,-2000,3000,29000,559131,
-864,-1080,16768,54,-48,29,-2000,3000,29000,559133,
-952,-1148,16456,56,-59,17,-2000,3000,29000,559135,
-828,-1244,16640,27,-66,59,-2000,3000,29000,559148,
-764,-1152,16636,13,-46,50,-2000,3000,29000,559150,
-724,-1080,16648,11,-45,63,-2000,3000,29000,559152,
-764,-1144,16656,32,-20,64,-2000,3000,29000,559154,
-832,-1152,16544,43,68,71,-2000,3000,29000,559167,
-776,-1308,16540,42,57,74,-2000,3000,29000,559169,
-708,-1256,16436,46,93,74,-2000,3000,29000,559171,
-920,-1128,16464,48,115,41,-2000,3000,29000,559183,
-884,-1252,16548,31,85,31,-2000,3000,29000,559186,
-864,-1080,16780,33,89,21,-2000,3000,29000,559188,
-908,-1148,16600,30,64,20,-2000,3000,29000,559190,
-784,-1176,16704,38,24,33,-2000,3000,29000,559203,
-824,-1196,16668,29,35,20,-2000,3000,29000,559205,
-736,-1260,16676,45,44,28,-2000,3000,29000,559207,
-844,-1276,16644,45,45,44,-2000,3000,29000,559209,
-804,-1204,16516,55,100,7,-2000,3000,29000,559222,
-656,-1352,16460,99,327,10,-2000,3000,29000,559240,
-644,-1264,16212,76,360,-10,-2000,3000,29000,559242,
-616,-1292,16472,103,426,-17,-2000,3000,29000,559245,
-700,-1236,16376,96,459,8,-2000,3000,29000,559247,
-852,-1024,16604,-22,527,-28,-2000,3000,29000,559260,
-900,-1024,16360,-25,479,-34,-2000,3000,29000,559262,
-932,-964,16388,-69,460,-47,-2000,3000,29000,559264,
-1144,-1196,16664,-189,102,-71,-2000,3000,29000,559277,
-1164,-1192,16548,-203,30,-98,-2000,3000,29000,559279,
-1148,-1192,16656,-214,-23,-105,-2000,3000,29000,559281,
-960,-1216,16808,-247,-200,-128,-2000,3000,29000,559293,
-908,-1220,16688,-253,-239,-139,-2000,3000,29000,559296,
-924,-1264,16596,-253,-273,-121,-2000,3000,29000,559298,
-968,-1268,16628,-272,-326,-124,-2000,3000,29000,559311,
-904,-1352,16656,-275,-330,-133,-2000,3000,29000,559313,
-768,-1344,16560,-277,-301,-140,-2000,3000,29000,559315,
-812,-1408,16668,-289,-241,-142,-2000,3000,29000,559327,
-740,-1248,16596,-273,-178,-146,-2000,3000,29000,559330,
-696,-1276,16464,-264,-209,-160,-2000,3000,29000,559332,
-928,-1276,16752,-258,-139,-129,-2000,3000,29000,559344,
-972,-1324,16700,-276,-126,-123,-2000,3000,29000,559347,
-840,-1336,16868,-243,-124,-122,-2000,3000,29000,559349,
-676,-1252,16692,-230,-50,-126,-2000,3000,29000,559361,
-832,-1392,16776,-224,-19,-146,-2000,3000,29000,559364,
-768,-1268,16768,-233,-24,-135,-2000,3000,29000,559366,
-892,-1248,16728,-231,-37,-131,-2000,3000,29000,559378,
-864,-1312,16836,-232,-45,-142,-2000,3000,29000,559380,
-956,-1360,16716,-232,-76,-153,-2000,3000,29000,559383,
-876,-1276,16760,-205,-141,-169,-2000,3000,29000,559395,
-852,-1348,16880,-199,-145,-151,-2000,3000,29000,559398,
-944,-1324,16712,-194,-140,-176,-2000,3000,29000,559400,
-668,-1368,17008,-161,-95,-184,-2000,3000,29000,559412,
-772,-1316,16864,-126,-96,-171,-2000,3000,29000,559414,
-768,-1324,16816,-129,-52,-176,-2000,3000,29000,559417,
-704,-1292,16760,-111,58,-152,-2000,3000,29000,559429,
-720,-1412,16856,-85,83,-156,-2000,3000,29000,559432,
-888,-1280,16800,-86,101,-162,-2000,3000,29000,559434,
-836,-1232,16772,-55,199,-145,-2000,3000,29000,559446,
-788,-1332,16768,-48,201,-107,-2000,3000,29000,559448,
-940,-1420,16832,-34,198,-137,-2000,3000,29000,559451,
-872,-1336,16624,-26,179,-110,-2000,3000,29000,559463,
-904,-1476,16868,-15,193,-125,-2000,3000,29000,559465,
-912,-1340,16640,0,190,-98,-2000,3000,29000,559468,
-860,-1344,16756,-39,147,-95,-2000,3000,29000,559470,
-924,-1152,16588,-47,86,-77,-2000,3000,29000,559482,
-940,-1148,16608,-57,86,-81,-2000,3000,29000,559484,
-892,-1112,16844,-77,70,-74,-2000,3000,29000,559487,
-900,-1264,16616,-79,-19,-83,-2000,3000,29000,559499,
-896,-1348,16688,-90,-16,-65,-2000,3000,29000,559501,
-804,-1348,16764,-76,-25,-64,-2000,3000,29000,559504,
-904,-1388,16676,-67,-30,-71,-2000,3000,29000,559506,
-780,-1348,16568,-69,-26,-93,-2000,3000,29000,559518,
-744,-1348,16676,-78,-57,-92,-2000,3000,29000,559521,
-748,-1356,16640,-79,-44,-103,-2000,3000,29000,559523,
-716,-1316,16656,-88,15,-123,-2000,3000,29000,559535,
-876,-1444,16572,-84,40,-127,-2000,3000,29000,559538,
-828,-1352,16464,-79,66,-161,-2000,3000,29000,559540,
-848,-1312,16612,-95,108,-202,-3000,3000,29000,559552,
-724,-1388,16312,-88,116,-200,-3000,3000,29000,559555,
-772,-1372,16508,-107,128,-199,-3000,3000,29000,559557,
-864,-1384,16608,-85,204,-231,-3000,3000,29000,559569,
-936,-1404,16840,-92,191,-243,-3000,3000,29000,559572,
-892,-1360,16508,-90,206,-215,-3000,3000,29000,559574,
-888,-1348,16764,-115,164,-234,-3000,3000,29000,559586,
-900,-1308,16660,-122,182,-232,-3000,3000,29000,559589,
-920,-1312,16712,-131,166,-202,-3000,3000,29000,559591,
-984,-1364,16708,-142,27,-197,-3000,3000,29000,559603,
-932,-1416,16556,-121,39,-185,-3000,3000,29000,559606,
-952,-1452,16648,-134,22,-199,-3000,3000,29000,559608,
-900,-1420,16628,-139,-39,-189,-3000,3000,29000,559620,
-820,-1464,16604,-165,-67,-186,-3000,3000,29000,559623,
-948,-1496,16784,-162,-52,-194,-3000,3000,29000,559625,
-888,-1476,16732,-144,-34,-217,-3000,3000,29000,559637,
-920,-1512,16624,-142,-20,-205,-3000,3000,29000,559639,
-856,-1560,16644,-135,-4,-210,-3000,3000,29000,559642,
-808,-1476,16680,-100,147,-248,-3000,3000,29000,559654,
-924,-1468,16760,-121,166,-238,-3000,3000,29000,559656,
-796,-1376,16800,-91,143,-239,-3000,3000,29000,559659,
-880,-1356,16840,-102,165,-244,-3000,3000,29000,559671,
-908,-1436,16860,-110,190,-261,-3000,3000,29000,559673,
-988,-1408,16844,-106,137,-241,-3000,3000,29000,559676,
-912,-1376,16700,-97,20,-263,-3000,3000,29000,559688,
-956,-1412,16776,-107,-8,-227,-3000,3000,29000,559690,
-972,-1364,16904,-111,14,-253,-3000,3000,29000,559693,
-872,-1532,16816,-68,2,-265,-3000,3000,29000,559705,
-880,-1456,16780,-49,-13,-249,-3000,3000,29000,559707,
-904,-1528,16772,-45,16,-231,-3000,3000,29000,559709,
-944,-1500,16884,-68,17,-247,-3000,3000,29000,559712,
-788,-1384,16808,-36,72,-248,-3000,3000,29000,559724,
-864,-1472,16692,-32,83,-232,-3000,3000,29000,559726,
-884,-1428,16700,-36,83,-211,-3000,3000,29000,559729,
-924,-1440,16884,-51,33,-195,-3000,3000,29000,559741,
-992,-1484,17056,-73,48,-188,-3000,3000,29000,559743,
-1084,-1492,16848,-75,29,-173,-3000,3000,29000,559745,
-984,-1516,16704,-63,-56,-188,-3000,3000,29000,559758,
-932,-1676,16972,-57,-81,-196,-3000,3000,29000,559760,
-996,-1580,16936,-60,-88,-159,-3000,3000,29000,559762,
-852,-1428,16872,-32,-129,-173,-3000,3000,29000,559775,
-828,-1512,16948,-39,-127,-153,-3000,3000,29000,559777,
-904,-1576,16804,-36,-124,-136,-3000,3000,29000,559779,
-812,-1436,16936,-15,-128,-151,-3000,3000,29000,559792,
-716,-1456,16720,-14,-117,-184,-3000,3000,29000,559794,
-792,-1372,16912,-5,-84,-167,-3000,3000,29000,559796,
-832,-1512,16752,48,-37,-167,-3000,3000,29000,559809,
-760,-1552,16768,47,-11,-191,-3000,3000,29000,559811,
-732,-1512,16876,58,3,-176,-3000,3000,29000,559813,
-748,-1456,16816,51,12,-170,-3000,3000,29000,559815,
-820,-1464,16788,110,124,-203,-3000,3000,29000,559828,
-772,-1460,16684,145,139,-214,-3000,3000,29000,559830,
-732,-1452,16860,135,141,-208,-3000,3000,29000,559832,
-788,-1328,16656,154,178,-222,-3000,3000,28000,559845,
-860,-1372,16696,156,178,-252,-3000,3000,28000,559847,
-760,-1356,16672,131,170,-244,-3000,3000,28000,559849,
-840,-1336,16496,101,122,-243,-3000,3000,28000,559862,
-908,-1484,16680,122,125,-245,-3000,3000,28000,559864,
-936,-1492,16552,110,133,-252,-3000,3000,28000,559866,
-980,-1424,16536,80,150,-262,-3000,3000,28000,559879,
-988,-1380,16424,71,152,-249,-3000,3000,28000,559881,
-856,-1396,16380,68,135,-277,-3000,3000,28000,559883,
-804,-1340,16352,46,128,-245,-3000,3000,28000,559885,
-1080,-1404,16444,-8,137,-280,-3000,3000,28000,559898,
-1048,-1420,16420,-24,119,-281,-3000,3000,28000,559900,
-852,-1420,16388,-19,93,-266,-3000,3000,28000,559903,
-1076,-1444,16544,-113,-17,-276,-3000,3000,28000,559915,
-1072,-1388,16580,-93,-45,-286,-3000,3000,28000,559917,
-1128,-1344,16484,-132,-60,-265,-3000,3000,28000,559919,
-856,-1388,16764,-134,-85,-282,-3000,3000,28000,559932,
-856,-1288,16696,-151,-70,-262,-3000,3000,28000,559934,
-964,-1352,16792,-111,-62,-253,-3000,3000,28000,559936,
-892,-1348,16736,-133,-16,-250,-3000,3000,28000,559949,
-928,-1344,16740,-103,-26,-277,-3000,3000,28000,559951,
-840,-1308,16876,-118,-20,-273,-3000,3000,28000,559954,
-944,-1448,17028,-159,-26,-338,-3000,3000,28000,559966,
-984,-1336,17180,-161,-27,-325,-3000,3000,28000,559968,
-872,-1216,17324,-173,-1,-358,-3000,3000,28000,559970,
-1288,-1252,17916,-277,-38,-469,-3000,3000,28000,559983,
-1252,-1208,18204,-295,-24,-482,-3000,3000,28000,559985,
-1284,-1248,18248,-334,-58,-522,-3000,3000,28000,559987,
-1352,-1020,19460,-454,-319,-679,-3000,3000,28000,560000,
-1436,-1080,19772,-457,-374,-706,-3000,3000,28000,560002,
-1236,-1132,19856,-454,-406,-736,-3000,3000,28000,560004,
-1076,-1228,21304,-197,-512,-892,-3000,3000,28000,560017,
-1036,-1428,21636,-85,-474,-891,-3000,3000,28000,560019,
-932,-1264,21828,26,-481,-893,-3000,3000,28000,560021,
-668,-1048,23020,693,-289,-939,-3000,3000,28000,560034,
-724,-1080,23204,830,-282,-909,-3000,3000,28000,560036,
-772,-992,23452,925,-308,-886,-3000,2000,28000,560038,
-792,-1196,24444,1529,-420,-869,-3000,2000,28000,560051,
-804,-1176,24400,1604,-441,-894,-3000,2000,28000,560053,
-868,-1164,24600,1679,-480,-894,-3000,2000,28000,560055,
-1804,-1252,25976,2318,-1008,-1063,-3000,2000,28000,560068,
-1860,-1436,26192,2508,-1208,-1107,-3000,2000,28000,560070,
-2060,-1588,26572,2698,-1426,-1114,-3000,2000,28000,560072,
-2120,-2228,27408,3914,-2292,-1099,-2000,2000,28000,560085,
-1840,-2368,27612,4164,-2405,-1068,-2000,2000,27000,560087,
-1772,-2328,27680,4420,-2425,-1016,-2000,2000,27000,560090,
-1488,-2516,28384,5882,-2423,-651,-1000,2000,27000,560102,
-1568,-2516,28444,6155,-2417,-555,-1000,2000,27000,560104,
-1532,-2360,28428,6406,-2434,-430,-1000,2000,27000,560106,
-2164,-2104,28888,7582,-3032,85,-1000,1000,27000,560119,
-2356,-2008,29424,7775,-3305,151,0,1000,27000,560121,
-2500,-2008,29536,7963,-3578,201,0,1000,27000,560124,
-2396,-1756,30864,9077,-5358,340,0,1000,27000,560136,
-2276,-1656,31200,9340,-5678,403,0,1000,27000,560138,
-2132,-1580,31156,9610,-5940,387,0,1000,27000,560141,
-2100,-1596,31424,9819,-6199,381,0,0,27000,560143,
-1452,-2564,31536,11377,-6916,357,1000,0,28000,560156,
-1296,-2840,31436,11691,-6923,341,1000,0,28000,560158,
-1204,-2888,31440,11972,-6923,321,1000,0,28000,560160,
-820,-3636,30336,13877,-6355,203,3000,0,27000,560173,
-780,-3548,30464,14314,-6163,186,3000,0,27000,560175,
-696,-3520,29988,14541,-6013,193,3000,0,27000,560177,
-284,-2948,28568,16394,-5061,189,5000,-1000,27000,560189,
-404,-2852,28188,16663,-4891,202,5000,-1000,27000,560192,
-336,-2696,27988,16942,-4762,229,5000,-1000,27000,560194,
-760,-2636,26748,18210,-4321,488,7000,-1000,27000,560206,
-892,-2624,26796,18422,-4280,504,7000,-1000,27000,560208,
-908,-2752,26388,18602,-4289,572,8000,-1000,27000,560211,
-1604,-3080,25208,19603,-4372,827,9000,-2000,27000,560223,
-1568,-3128,24800,19783,-4403,891,10000,-2000,27000,560225,
-1708,-3116,24348,19994,-4462,920,10000,-2000,27000,560228,
-1072,-2868,22936,20940,-4342,1261,12000,-2000,28000,560240,
-1084,-2668,22744,21078,-4293,1305,12000,-2000,28000,560243,
-1140,-2664,22436,21204,-4229,1370,13000,-2000,28000,560245,
-1300,-2700,20764,21879,-3978,1722,15000,-3000,28000,560258,
-1428,-2696,20352,22062,-3975,1774,15000,-3000,28000,560260,
-1428,-2652,19932,22169,-4034,1830,15000,-3000,28000,560262,
-1020,-2320,18152,22786,-4129,2170,17000,-3000,28000,560275,
-1020,-2188,17796,22872,-4115,2190,18000,-3000,28000,560277,
-1048,-1936,17280,22942,-4130,2232,18000,-4000,28000,560279,
-868,-1696,16096,23311,-4307,2418,20000,-4000,28000,560292,
-744,-1624,15848,23380,-4285,2446,21000,-4000,28000,560294,
-664,-1560,15656,23450,-4264,2467,21000,-4000,28000,560297,
-232,-1260,14116,23761,-3601,2633,23000,-4000,28000,560309,
-232,-1024,13704,23771,-3424,2685,23000,-5000,28000,560311,
-68,-1040,13368,23817,-3229,2721,24000,-5000,28000,560314,
76,-716,12044,23943,-2344,2880,26000,-5000,28000,560326,
172,-612,11940,23947,-2184,2921,26000,-5000,28000,560329,
212,-560,11884,23940,-2047,2965,27000,-5000,28000,560331,
428,-80,10448,23998,-958,3218,29000,-5000,29000,560343,
596,104,9952,23985,-813,3273,29000,-5000,29000,560345,
560,360,9936,23959,-586,3363,30000,-5000,29000,560348,
340,1608,8744,23542,168,3651,32000,-5000,29000,560360,
356,1760,8556,23441,164,3701,32000,-5000,29000,560363,
252,2044,8584,23291,132,3705,32000,-6000,29000,560365,
-92,3888,7872,22232,-409,3736,34000,-6000,29000,560377,
-232,4160,7764,22029,-676,3775,35000,-6000,29000,560379,
-408,4208,7524,21796,-892,3764,35000,-6000,29000,560382,
-440,4280,6612,20707,-2183,3669,37000,-6000,30000,560394,
-588,3996,6524,20548,-2418,3666,37000,-6000,30000,560397,
-284,4264,6344,20392,-2608,3666,38000,-6000,30000,560399,
456,4468,5284,19722,-3225,3476,40000,-7000,30000,560411,
428,4668,5144,19631,-3282,3494,40000,-7000,30000,560414,
520,4700,5056,19492,-3388,3510,40000,-7000,30000,560416,
1484,5804,3788,18658,-3517,3852,42000,-7000,30000,560428,
1860,5768,3628,18453,-3503,3859,43000,-7000,30000,560431,
1892,6076,3472,18304,-3451,3905,43000,-8000,30000,560433,
2220,6872,2152,17169,-3346,4105,45000,-8000,30000,560445,
2376,7032,2008,16950,-3313,4074,45000,-8000,30000,560448,
2252,7224,1656,16681,-3274,4063,45000,-8000,30000,560450,
2360,7816,624,15451,-3437,3904,47000,-9000,30000,560462,
2584,7660,648,15193,-3421,3847,47000,-9000,30000,560464,
2744,7748,764,14986,-3460,3787,48000,-9000,30000,560467,
3400,7988,-148,13770,-3087,3275,49000,-10000,30000,560479,
3488,8280,-56,13509,-2959,3191,49000,-10000,30000,560481,
3608,8220,-388,13330,-2817,3125,50000,-10000,30000,560483,
4160,8736,-1052,12085,-1558,2626,51000,-10000,30000,560496,
4104,8916,-1140,11881,-1327,2608,51000,-10000,30000,560498,
4204,9236,-1484,11610,-1075,2527,52000,-10000,30000,560500,
4428,9808,-1772,10307,234,2179,53000,-11000,30000,560513,
4308,10080,-1996,10080,432,2161,53000,-11000,30000,560515,
4504,9896,-1600,9878,484,2090,53000,-11000,30000,560517,
4400,9932,-1892,8557,1251,1842,54000,-11000,30000,560530,
4548,10072,-2176,8331,1392,1791,54000,-11000,30000,560532,
4884,10028,-2320,8104,1565,1714,55000,-11000,30000,560535,
4980,10944,-2900,6779,2316,1422,55000,-11000,30000,560547,
5080,11160,-3004,6533,2479,1401,56000,-11000,30000,560549,
5132,11448,-3400,6252,2631,1369,56000,-11000,30000,560552,
4940,11596,-3584,4691,3421,1023,56000,-11000,31000,560564,
4884,11624,-3556,4453,3504,943,56000,-11000,31000,560566,
4732,11776,-3488,4193,3535,899,57000,-11000,31000,560568,
5088,11980,-3648,2555,3755,481,57000,-11000,31000,560581,
5020,12028,-3644,2264,3790,390,57000,-11000,31000,560583,
4956,12060,-3404,1951,3789,319,57000,-11000,31000,560585,
5020,12060,-3640,316,3896,23,57000,-11000,31000,560598,
4880,11984,-3436,-8,3914,-76,57000,-11000,31000,560600,
4948,11952,-3308,-306,3940,-126,57000,-11000,32000,560602,
5048,11604,-3500,-1950,4180,-354,57000,-11000,32000,560615,
4996,11692,-3216,-2250,4239,-386,57000,-11000,32000,560617,
5012,11692,-3400,-2548,4315,-450,57000,-10000,32000,560620,
4332,11872,-3120,-4331,4307,-768,57000,-10000,32000,560632,
4328,11920,-3044,-4663,4231,-809,57000,-10000,32000,560634,
4172,11848,-3128,-5046,4174,-913,57000,-10000,32000,560637,
3652,11324,-2492,-6918,3719,-1209,57000,-10000,32000,560649,
3648,11188,-2340,-7281,3620,-1264,57000,-10000,32000,560651,
3544,11124,-2356,-7592,3515,-1314,56000,-10000,33000,560654,
3260,10364,-1812,-9274,3175,-1540,56000,-10000,33000,560666,
3268,10264,-1668,-9524,3156,-1562,56000,-10000,33000,560669,
3216,10220,-1488,-9825,3122,-1597,56000,-10000,33000,560671,
3016,9664,-1156,-11251,3182,-1702,55000,-9000,33000,560684,
2896,9524,-1008,-11532,3231,-1730,54000,-9000,33000,560686,
2916,9492,-724,-11764,3262,-1744,54000,-9000,33000,560688,
2416,8652,-288,-13147,3590,-1794,53000,-9000,33000,560701,
2464,8460,-276,-13400,3632,-1815,53000,-9000,33000,560703,
2224,8308,-332,-13623,3707,-1800,53000,-9000,33000,560705,
1800,7720,-324,-15033,3980,-1917,52000,-8000,33000,560718,
