Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-808,156,16540,102,-282,35,3000,2000,31000,467383,
-740,-32,16576,80,-323,39,3000,2000,31000,467385,
-736,104,16640,84,-359,56,3000,2000,31000,467387,
-692,144,16676,20,-499,17,3000,2000,31000,467400,
-696,64,16832,7,-540,27,3000,2000,31000,467402,
-580,132,16724,2,-531,12,3000,2000,31000,467404,
-624,4,16400,-41,-145,39,3000,2000,31000,467590,
-656,28,16440,-86,-137,59,3000,2000,31000,467592,
-612,-48,16500,-94,-137,54,3000,2000,31000,467595,
-616,60,16612,-96,-119,62,3000,2000,31000,467597,
-520,44,16816,-159,-130,78,3000,2000,31000,467610,
-604,56,16832,-156,-150,99,3000,2000,31000,467612,
-672,104,16800,-145,-151,92,3000,2000,31000,467614,
-604,-36,16720,-172,-154,87,3000,2000,31000,467616,
-576,100,16964,-167,-242,104,3000,2000,31000,467629,
-560,36,16864,-163,-292,77,3000,1000,31000,467631,
-672,20,16804,-170,-264,96,3000,1000,31000,467634,
-600,-72,17056,-169,-293,98,3000,1000,31000,467636,
-568,-108,16924,-104,-384,104,3000,1000,31000,467648,
-544,-168,16920,-100,-399,108,3000,1000,31000,467651,
-448,-152,16792,-99,-406,101,3000,1000,31000,467653,
-320,-24,16612,-42,-291,50,3000,1000,31000,467665,
-336,-16,16884,-60,-276,66,3000,1000,31000,467668,
-288,-108,16476,-39,-226,46,3000,1000,31000,467670,
-248,40,16712,-37,-173,36,3000,1000,31000,467672,
-196,-40,16872,35,34,-3,2000,1000,31000,467685,
-264,60,16924,37,78,8,2000,1000,31000,467687,
-648,144,17072,160,-199,126,2000,1000,31000,467739,
-568,52,17008,158,-264,117,2000,1000,31000,467742,
-544,100,16872,160,-324,118,2000,1000,31000,467744,
-500,168,17104,175,-359,93,2000,1000,31000,467746,
-180,-28,16988,202,-380,55,2000,1000,31000,467759,
-60,-40,16896,215,-350,40,2000,1000,31000,467761,
-140,-40,16936,229,-315,29,2000,1000,31000,467763,
-188,16,16784,224,-281,18,2000,1000,31000,467765,
-144,-160,16748,275,11,-27,2000,1000,31000,467778,
-60,-96,16772,289,47,-19,2000,1000,31000,467780,
-176,-84,16736,288,85,-48,3000,1000,31000,467782,
-168,-176,16864,304,115,-48,3000,1000,31000,467785,
-412,0,16716,257,196,-109,3000,1000,31000,467797,
-380,-56,16868,244,188,-136,3000,1000,31000,467799,
-504,-12,16852,237,189,-133,3000,1000,31000,467802,
-568,-40,16844,171,73,-171,3000,1000,31000,467814,
-552,8,16812,177,37,-174,3000,1000,31000,467817,
-664,-20,16788,161,26,-163,3000,1000,31000,467819,
-716,148,16856,141,0,-188,3000,1000,31000,467821,
-560,-12,16928,110,-112,-163,2000,1000,31000,467834,
-544,44,16928,96,-119,-183,2000,1000,31000,467836,
-556,-12,16932,81,-115,-156,2000,1000,31000,467838,
-712,-60,16856,110,-154,-158,2000,1000,31000,467840,
-448,72,16520,152,-195,165,2000,1000,31000,467961,
-556,-12,16704,140,-216,175,2000,1000,31000,467963,
-532,48,16688,120,-186,173,2000,1000,31000,467966,
-408,-40,16564,135,-232,160,2000,1000,31000,467968,
-616,-128,16552,53,-224,161,2000,1000,31000,467981,
-580,-8,16608,63,-228,168,2000,1000,31000,467983,
-556,8,16620,10,-253,154,2000,1000,31000,467985,
-428,76,16496,24,-270,156,2000,1000,31000,467987,
-472,-68,16564,-7,-256,112,2000,1000,31000,468000,
-336,-24,16604,-19,-271,139,2000,1000,31000,468002,
-344,20,16612,-11,-218,130,2000,1000,31000,468004,
-216,-36,16652,49,-64,151,2000,1000,31000,468017,
-312,-104,16468,36,-43,130,2000,1000,31000,468019,
-276,-132,16496,60,-33,141,2000,1000,31000,468021,
-376,-116,16668,56,-4,145,2000,1000,31000,468023,
-372,-152,16600,83,53,144,2000,1000,31000,468036,
-240,-216,16492,51,9,150,2000,1000,31000,468038,
-484,-280,16640,72,7,126,2000,1000,31000,468040,
-372,-188,16696,66,-18,150,2000,1000,31000,468043,
-432,-40,16652,66,-94,109,2000,1000,31000,468055,
-376,-132,16808,56,-114,119,2000,1000,31000,468058,
-340,-84,16708,78,-131,109,2000,1000,31000,468060,
-308,-120,16608,177,-177,34,2000,1000,31000,468219,
-164,-140,16752,177,-182,45,2000,1000,31000,468222,
-224,-84,16704,172,-170,14,2000,1000,31000,468224,
-340,-184,16672,167,-181,23,2000,1000,31000,468226,
-288,68,16580,145,-224,-4,2000,1000,31000,468239,
-252,-28,16692,142,-225,-33,2000,1000,31000,468241,
-284,48,16648,128,-220,-27,2000,1000,31000,468243,
-116,-68,16668,126,-219,-38,2000,1000,31000,468246,
-164,4,16592,105,-206,-64,2000,1000,31000,468258,
-64,72,16620,99,-190,-38,2000,1000,31000,468260,
-180,-12,16652,67,-194,-22,2000,1000,31000,468263,
4,80,16588,80,-182,-37,2000,1000,31000,468265,
-276,-144,16596,29,-131,-41,2000,1000,31000,468277,
-176,-8,16484,54,-117,-49,2000,1000,31000,468280,
-304,-76,16536,60,-97,-54,2000,1000,31000,468282,
-444,-20,16384,33,-170,-127,2000,1000,31000,468294,
-264,-4,16500,-4,-166,-149,2000,1000,31000,468297,
-340,92,16496,-17,-151,-154,2000,1000,31000,468299,
-364,60,16596,-22,-214,-164,2000,1000,31000,468301,
-452,28,16696,-54,-244,-228,2000,1000,31000,468314,
-420,72,16724,-60,-251,-256,2000,1000,31000,468316,
-292,40,16760,-77,-223,-236,2000,1000,31000,468318,
-568,240,19984,-405,-1425,-541,2000,0,30000,468424,
-532,248,20368,-358,-1506,-569,2000,0,30000,468427,
-292,468,20892,-329,-1655,-603,2000,0,30000,468429,
-232,384,21196,-288,-1719,-630,2000,0,30000,468431,
384,1356,23972,-124,-2067,-736,2000,0,30000,468444,
360,1572,24184,-133,-2126,-786,2000,0,30000,468446,
236,1716,24716,-139,-2263,-845,2000,0,30000,468448,
152,1880,25120,-151,-2406,-903,2000,0,30000,468451,
-1140,2204,28060,-102,-4255,-1250,2000,0,30000,468463,
-1332,1992,28596,-33,-4694,-1296,2000,0,30000,468465,
-1348,1796,28832,48,-5150,-1353,2000,-1000,30000,468468,
-1292,-364,30292,954,-7507,-1548,2000,-1000,30000,468480,
-1248,-720,30444,1203,-7813,-1568,2000,-1000,30000,468482,
-1208,-980,30536,1498,-8118,-1544,2000,-1000,30000,468485,
-40,-2172,29696,3530,-8900,-1368,2000,-2000,30000,468497,
224,-2264,29636,3931,-8882,-1335,2000,-2000,30000,468500,
540,-2484,29292,4339,-8836,-1303,2000,-3000,30000,468502,
1636,-2804,28448,6391,-8219,-906,3000,-3000,29000,468514,
1776,-2764,28376,6709,-8076,-805,3000,-4000,29000,468517,
2088,-2568,28132,7046,-7885,-723,3000,-4000,29000,468519,
2788,-2140,28512,8678,-7091,-270,4000,-4000,29000,468531,
2772,-1992,28392,8944,-6956,-196,4000,-4000,29000,468533,
2832,-2000,28700,9194,-6861,-114,4000,-5000,29000,468536,
2612,-2364,28612,10866,-5805,308,5000,-5000,29000,468548,
2696,-2380,28516,11145,-5551,349,5000,-5000,29000,468550,
2568,-2364,28608,11440,-5342,384,6000,-5000,29000,468553,
2352,-2200,27592,13096,-3845,470,7000,-6000,29000,468565,
2280,-2076,27300,13363,-3578,487,7000,-6000,29000,468567,
2152,-1980,27036,13600,-3372,487,7000,-6000,29000,468570,
1476,-1816,24840,14845,-2402,555,8000,-6000,29000,468582,
1424,-1772,24572,14954,-2265,589,9000,-6000,29000,468584,
1376,-1740,24388,15117,-2184,569,9000,-6000,29000,468587,
904,-1364,22268,15779,-2214,403,10000,-6000,29000,468599,
636,-1284,22088,15840,-2328,338,11000,-6000,29000,468601,
656,-1096,21912,15866,-2497,283,11000,-6000,29000,468604,
588,-280,20956,15948,-3858,-248,12000,-7000,29000,468616,
632,-80,20948,15948,-4153,-386,13000,-7000,29000,468618,
808,2028,14752,18165,-396,-2082,27000,-6000,28000,468725,
512,2184,14736,18185,-335,-2148,28000,-6000,28000,468727,
384,2144,14752,18184,-276,-2220,28000,-6000,28000,468730,
148,2944,14708,18316,-65,-2523,30000,-6000,27000,468742,
180,2924,14632,18374,43,-2545,30000,-6000,27000,468744,
264,3048,14252,18449,170,-2587,30000,-6000,27000,468747,
736,3724,12948,18725,1326,-2510,32000,-6000,27000,468759,
708,3808,12720,18756,1556,-2466,32000,-6000,27000,468761,
780,4000,12456,18766,1772,-2431,32000,-6000,27000,468763,
36,5264,10848,18602,2437,-1895,34000,-5000,27000,468776,
36,5636,10596,18538,2434,-1761,35000,-5000,27000,468778,
-32,5620,10440,18446,2428,-1638,35000,-5000,27000,468780,
-752,6388,9596,17844,1514,-949,37000,-5000,27000,468793,
-468,6232,9672,17736,1303,-805,37000,-5000,27000,468795,
-804,6284,9616,17614,934,-711,37000,-5000,27000,468797,
-908,6016,8352,17081,-714,-276,39000,-5000,27000,468810,
-836,5864,8180,16992,-1036,-202,39000,-5000,27000,468812,
-808,5768,8136,16896,-1320,-108,39000,-5000,27000,468814,
280,5276,6372,16489,-2062,396,41000,-5000,27000,468827,
408,5244,6284,16468,-2064,532,41000,-5000,27000,468829,
576,5284,5972,16445,-2003,691,41000,-5000,27000,468831,
1388,5616,4336,16161,-1141,1512,43000,-5000,27000,468844,
1556,5820,4068,16049,-912,1621,43000,-5000,27000,468846,
4408,11848,168,3533,219,729,50000,-7000,27000,468983,
4424,11928,336,3259,221,651,50000,-7000,27000,468985,
4372,12140,384,2982,243,569,50000,-7000,27000,468988,
4412,12256,256,2763,249,465,50000,-7000,27000,468990,
3924,12580,608,1237,35,65,50000,-7000,27000,469002,
3952,12616,432,986,-48,-15,50000,-7000,27000,469005,
3940,12648,484,695,-127,-112,50000,-7000,27000,469007,
3708,12564,776,-636,-528,-427,50000,-7000,27000,469019,
3752,12636,636,-894,-611,-489,51000,-7000,27000,469022,
3788,12516,716,-1135,-661,-553,51000,-7000,27000,469024,
4152,12712,1168,-2306,-810,-743,51000,-7000,27000,469036,
4116,12588,976,-2534,-750,-789,50000,-7000,27000,469039,
4100,12660,1224,-2737,-723,-814,50000,-7000,27000,469041,
4180,12264,996,-3708,-210,-952,50000,-7000,27000,469053,
4224,12296,960,-3884,-75,-986,50000,-7000,27000,469056,
4120,12316,1004,-4042,32,-1003,50000,-7000,27000,469058,
3796,12712,1200,-5059,757,-1152,50000,-7000,27000,469070,
3736,12804,1280,-5272,882,-1174,50000,-7000,27000,469073,
3668,12888,1528,-5462,999,-1206,50000,-7000,27000,469075,
3100,12876,2004,-6525,1238,-1302,49000,-7000,27000,469087,
2936,12816,2060,-6727,1263,-1341,49000,-7000,27000,469090,
2840,12620,2336,-6890,1268,-1341,49000,-7000,27000,469092,
2624,11640,2440,-7756,1509,-1436,49000,-7000,27000,469104,
1324,11140,3368,-10450,2775,-1543,46000,-6000,27000,469144,
1244,11144,3556,-10646,2741,-1584,46000,-6000,27000,469146,
1192,11152,3672,-10840,2748,-1582,46000,-6000,27000,469148,
888,10608,4212,-11856,2636,-1669,45000,-5000,27000,469161,
796,10440,4324,-12032,2586,-1656,44000,-5000,27000,469163,
664,10204,4380,-12191,2582,-1667,44000,-5000,27000,469165,
508,8788,4768,-12915,2746,-1604,43000,-5000,27000,469178,
504,8748,4852,-13008,2819,-1612,43000,-5000,27000,469180,
496,8424,4960,-13105,2927,-1578,43000,-5000,27000,469182,
632,8136,5320,-13570,3886,-1469,41000,-5000,27000,469195,
620,8040,5296,-13671,4120,-1426,41000,-4000,27000,469197,
620,7900,5396,-13748,4338,-1413,41000,-4000,27000,469199,
488,8216,6504,-14443,5153,-1329,40000,-4000,28000,469212,
356,8432,6596,-14583,5229,-1313,39000,-4000,28000,469214,
128,8468,6832,-14744,5252,-1292,39000,-4000,28000,469216,
-472,7256,7648,-15453,5119,-1241,38000,-3000,28000,469229,
-396,6944,7660,-15551,5063,-1226,37000,-3000,28000,469231,
-716,6584,7700,-15655,5014,-1209,37000,-3000,28000,469233,
-1032,5324,7408,-16092,4875,-907,36000,-3000,28000,469246,
-1088,5068,7448,-16143,4904,-865,35000,-2000,28000,469248,
-920,5044,7600,-16223,4883,-801,35000,-2000,28000,469250,
156,5168,8416,-16742,5037,-545,33000,-2000,28000,469263,
356,5296,8632,-16828,5135,-527,33000,-2000,29000,469265,
-460,172,14272,-18098,6540,-340,18000,2000,31000,469366,
-668,-36,14348,-18101,6778,-292,17000,2000,31000,469369,
-664,-40,14648,-18145,6993,-264,17000,2000,31000,469371,
-1408,852,17900,-18377,6804,-325,15000,3000,31000,469383,
-1528,1112,18472,-18430,6545,-346,15000,3000,31000,469386,
-1640,1348,18972,-18443,6229,-353,14000,3000,31000,469388,
-1964,444,21312,-18049,4678,-308,13000,4000,31000,469401,
-1836,-52,21684,-17913,4480,-319,12000,4000,31000,469403,
-1652,-244,21776,-17720,4315,-296,12000,4000,31000,469405,
-1196,-600,21708,-16854,4052,-69,10000,4000,31000,469418,
-1036,-616,21652,-16766,4108,7,10000,4000,31000,469420,
-952,-552,21524,-16678,4143,59,10000,4000,31000,469422,
-1224,-532,22828,-16228,4178,218,8000,5000,31000,469435,
-1336,-664,22960,-16102,4074,215,8000,5000,31000,469437,
-1608,-748,23180,-15981,3910,244,8000,5000,31000,469439,
-1752,-1844,24464,-15115,2864,236,6000,5000,31000,469452,
-1680,-1804,24672,-14926,2687,250,6000,5000,31000,469454,
-1640,-1964,24900,-14723,2497,278,5000,5000,31000,469456,
-1136,-2064,25436,-13550,1804,480,4000,5000,31000,469469,
-1148,-2192,25568,-13342,1750,493,4000,5000,31000,469471,
-924,-2128,25600,-13111,1704,549,4000,5000,31000,469473,
-316,-2224,25552,-11974,1814,863,2000,5000,31000,469486,
-116,-2344,25592,-11788,1914,921,2000,5000,31000,469488,
-392,-2512,23460,-7141,4625,1448,0,7000,32000,469541,
-516,-2412,23228,-6976,4663,1443,0,7000,32000,469544,
-660,-2436,23096,-6821,4704,1430,0,7000,32000,469546,
-680,-2376,22832,-6690,4737,1419,0,7000,32000,469548,
-1140,-2652,21924,-6100,4749,1271,-1000,8000,32000,469561,
-1020,-2708,21824,-6018,4720,1223,-1000,8000,32000,469563,
-1052,-2724,21724,-5919,4746,1169,-1000,8000,32000,469565,
-1120,-2252,21256,-5578,4676,846,-2000,8000,32000,469578,
-1172,-2076,21276,-5514,4613,749,-2000,8000,32000,469580,
-1188,-2020,21288,-5468,4549,684,-2000,9000,32000,469583,
-1532,-1204,21704,-5303,3705,332,-2000,9000,32000,469595,
-1588,-1164,21792,-5264,3562,285,-2000,9000,32000,469597,
-1540,-1348,21804,-5234,3414,212,-2000,9000,32000,469600,
-1596,-2044,21480,-4887,3060,41,-3000,9000,32000,469612,
-1464,-2096,21320,-4784,2978,60,-3000,9000,32000,469614,
-1496,-1992,21328,-4720,2975,35,-3000,9000,32000,469617,
-1636,-1736,21380,-4334,2707,-44,-4000,10000,32000,469629,
-1552,-1812,21408,-4262,2665,-26,-4000,10000,32000,469631,
-1532,-2004,21528,-4187,2566,-66,-4000,10000,32000,469634,
-1836,-2272,21192,-3604,2453,18,-4000,10000,32000,469646,
-1832,-2340,21180,-3520,2415,-8,-4000,10000,32000,469648,
-1700,-2412,21176,-3402,2392,8,-4000,10000,32000,469651,
-1792,-2480,20948,-2841,2299,-25,-4000,10000,32000,469663,
-1744,-2452,21124,-2758,2275,-103,-5000,10000,32000,469666,
-1632,-3008,21172,-1118,2279,-89,-5000,11000,32000,469702,
-1692,-2980,20996,-986,2422,-56,-5000,11000,32000,469704,
-1572,-2988,20880,-856,2515,-72,-5000,11000,32000,469706,
-1916,-2376,20340,-376,2824,1,-5000,11000,32000,469719,
-1984,-2380,20332,-326,2797,-1,-5000,11000,32000,469721,
-2144,-2260,20324,-269,2744,45,-5000,11000,32000,469723,
-2764,-2360,20188,-95,1980,67,-5000,11000,32000,469736,
-2984,-2396,20308,-71,1795,70,-5000,11000,32000,469738,
-2904,-2440,20312,-54,1567,47,-5000,11000,32000,469741,
-3028,-2576,20104,178,515,77,-5000,11000,32000,469753,
-2748,-2464,19764,278,375,88,-5000,11000,32000,469755,
-2688,-2420,19996,293,241,98,-5000,11000,32000,469758,
-2244,-2420,19564,612,-304,126,-5000,11000,32000,469770,
-2296,-2368,19388,652,-334,141,-5000,11000,32000,469772,
-2156,-2392,19344,706,-359,195,-5000,11000,32000,469775,
-2004,-2332,18648,978,-346,188,-5000,11000,32000,469787,
-1872,-2324,18644,1024,-315,166,-5000,11000,32000,469789,
-1868,-2324,18796,1073,-287,178,-5000,11000,32000,469792,
-1980,-2212,18104,1234,-184,113,-5000,11000,32000,469804,
-1992,-2052,18032,1264,-203,81,-5000,11000,32000,469806,
-1936,-2024,18096,1279,-215,68,-5000,11000,32000,469809,
-2216,-1892,17728,1330,-459,-27,-5000,11000,32000,469821,
-2184,-1936,17600,1340,-475,-43,-5000,11000,32000,469823,
-2176,-1096,16152,905,-396,-406,-3000,10000,32000,470007,
-2144,-984,16096,900,-380,-415,-3000,10000,32000,470009,
-2264,-972,16108,918,-363,-412,-3000,10000,32000,470012,
-2244,-920,16212,858,-331,-384,-3000,10000,31000,470024,
-2224,-900,16052,857,-357,-358,-3000,10000,31000,470026,
-2304,-840,16188,826,-341,-351,-3000,10000,31000,470029,
-2060,-948,16128,768,-323,-360,-3000,10000,31000,470041,
-2200,-892,16024,789,-337,-340,-3000,10000,31000,470043,
-2180,-904,16068,792,-305,-346,-3000,10000,31000,470046,
-2172,-680,16144,713,-350,-304,-3000,10000,31000,470058,
-2132,-652,16320,676,-392,-309,-3000,10000,31000,470060,
-2200,-584,16256,670,-426,-314,-3000,10000,31000,470063,
-2052,-576,16292,573,-630,-295,-3000,10000,31000,470075,
-2140,-716,16364,564,-631,-307,-3000,10000,31000,470077,
-2076,-720,16376,547,-673,-284,-3000,10000,31000,470079,
-1936,-912,16200,567,-671,-280,-3000,10000,31000,470092,
-2072,-1044,16072,575,-678,-253,-3000,10000,31000,470094,
-1908,-1008,16156,569,-643,-283,-3000,10000,31000,470096,
-1812,-812,16068,542,-548,-273,-3000,9000,31000,470109,
-1728,-708,16116,546,-509,-307,-3000,9000,31000,470111,
-1624,-684,16272,543,-485,-310,-3000,9000,31000,470113,
-1596,-636,16192,518,-286,-330,-3000,9000,31000,470126,
-1992,-720,16176,420,-2,-445,-3000,9000,31000,470159,
-1964,-880,16172,445,-17,-429,-3000,9000,31000,470161,
-2012,-872,16180,426,-27,-438,-3000,9000,31000,470164,
-2096,-932,16208,433,-26,-465,-3000,9000,31000,470166,
-1936,-992,16120,416,3,-495,-3000,9000,31000,470178,
-1916,-908,16144,434,2,-508,-3000,9000,31000,470180,
-1880,-952,16076,407,-3,-507,-3000,9000,31000,470183,
-1976,-760,16396,379,46,-505,-2000,9000,31000,470195,
-1848,-724,16460,347,71,-516,-2000,9000,31000,470197,
-1724,-712,16404,318,87,-512,-2000,9000,31000,470200,
-1892,-728,16564,313,109,-495,-2000,9000,31000,470212,
-1936,-672,16612,278,106,-474,-2000,9000,31000,470214,
-1988,-604,16556,287,117,-470,-2000,9000,31000,470217,
-2132,-956,16508,285,78,-436,-2000,9000,31000,470229,
-1976,-956,16496,303,80,-437,-2000,9000,31000,470231,
-2000,-904,16496,301,65,-430,-2000,9000,31000,470234,
-2032,-888,16400,285,72,-424,-2000,9000,31000,470236,
-1984,-792,16596,265,29,-361,-2000,9000,31000,470248,
-2072,-688,16492,243,-32,-365,-2000,9000,31000,470251,
-2100,-664,16656,221,-64,-350,-2000,9000,31000,470253,
-2268,-596,16888,56,-451,-320,-2000,9000,31000,470265,
-2328,-544,16788,20,-497,-314,-2000,9000,31000,470268,
-2364,-516,16808,15,-572,-315,-2000,9000,31000,470270,
-2116,-736,16888,-12,-781,-266,-2000,9000,31000,470282,
-1792,-568,16628,170,-648,-128,-2000,9000,31000,470313,
-1696,-584,16704,180,-622,-114,-2000,9000,31000,470315,
-1772,-648,16608,209,-597,-120,-2000,9000,31000,470318,
