Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3484,10488,760,-9507,361,-1157,59000,-13000,30000,565609,
3604,10296,888,-9648,453,-1180,59000,-13000,30000,565612,
3856,10156,888,-9721,592,-1181,58000,-13000,30000,565614,
4300,10796,652,-10245,1808,-1222,58000,-13000,30000,565626,
4372,10996,780,-10368,2042,-1217,57000,-13000,30000,565629,
4252,11168,728,-10523,2310,-1253,57000,-13000,30000,565631,
3572,11020,1088,-11381,3482,-1507,56000,-12000,30000,565643,
3400,10692,1084,-11536,3630,-1595,56000,-12000,30000,565646,
3352,10692,1128,-11731,3743,-1670,56000,-12000,30000,565648,
2660,9844,1624,-12591,4359,-2126,55000,-12000,30000,565661,
2592,9612,1648,-12775,4425,-2217,55000,-12000,30000,565663,
2500,9476,1704,-12898,4523,-2295,54000,-12000,30000,565665,
2528,8436,2476,-13513,5272,-2594,53000,-11000,30000,565678,
2384,8412,2672,-13617,5472,-2658,53000,-11000,30000,565680,
2432,8304,2796,-13721,5675,-2656,53000,-11000,31000,565682,
2164,8888,3816,-14273,6651,-2656,51000,-11000,31000,565695,
2080,8964,3780,-14397,6794,-2636,51000,-10000,31000,565697,
1856,9020,3876,-14550,6913,-2600,51000,-10000,31000,565700,
1068,9100,5172,-15479,6962,-2546,49000,-10000,31000,565712,
776,9016,5464,-15641,6863,-2531,49000,-10000,31000,565714,
928,9228,5784,-15827,6723,-2525,49000,-9000,31000,565716,
524,8292,6676,-16849,5954,-2496,47000,-9000,32000,565729,
504,7888,6740,-16996,5856,-2464,47000,-9000,32000,565731,
260,7572,6724,-17119,5763,-2440,47000,-9000,32000,565733,
260,4936,6648,-17517,5763,-2284,45000,-8000,32000,565746,
192,4724,6616,-17563,5851,-2227,44000,-8000,32000,565748,
220,4556,6372,-17614,5955,-2205,44000,-8000,32000,565751,
392,4072,6000,-17955,6810,-2123,42000,-7000,32000,565763,
376,4152,6380,-18055,6986,-2117,42000,-7000,33000,565765,
224,4352,6376,-18152,7081,-2137,42000,-7000,33000,565767,
-836,6192,7892,-19239,6712,-2378,40000,-6000,33000,565780,
-1136,6204,8156,-19459,6460,-2440,39000,-6000,33000,565782,
-1440,6424,8404,-19683,6162,-2493,39000,-6000,33000,565785,
-2332,3672,9732,-20479,4492,-2794,37000,-5000,33000,565797,
-2352,3100,9752,-20524,4310,-2826,37000,-5000,33000,565800,
-2268,2180,9864,-20532,4146,-2792,36000,-5000,33000,565802,
-1528,-28,9420,-20181,4226,-2383,34000,-5000,33000,565814,
-1412,-80,9524,-20123,4412,-2207,34000,-4000,33000,565817,
-900,-308,9508,-20068,4655,-2042,33000,-4000,33000,565819,
620,572,9976,-19860,6481,-1230,31000,-4000,33000,565831,
776,772,10116,-19848,6860,-1092,31000,-4000,33000,565834,
912,1208,10340,-19834,7204,-992,30000,-4000,33000,565836,
656,3460,11292,-20267,8387,-419,28000,-3000,34000,565848,
412,3632,11568,-20446,8416,-353,28000,-3000,34000,565851,
80,3812,12208,-20674,8336,-352,28000,-3000,34000,565853,
-2260,1972,14556,-21802,6522,-797,25000,-2000,34000,565865,
-2280,1640,15120,-21913,6057,-871,25000,-2000,34000,565868,
-2652,788,15796,-21972,5571,-930,25000,-2000,34000,565870,
-2168,-712,18780,-21972,3584,-1538,22000,-1000,34000,565882,
-2108,-1212,19308,-21836,3319,-1682,22000,-1000,34000,565885,
-2044,-1100,19624,-21707,3098,-1814,21000,-1000,34000,565887,
-856,-332,21860,-21064,2867,-2236,19000,-1000,34000,565900,
-1004,-244,22008,-20960,2906,-2315,19000,-1000,34000,565902,
-704,-272,22364,-20834,3040,-2368,19000,-1000,34000,565904,
-832,-892,22912,-20425,4239,-2926,16000,0,34000,565917,
-700,-1436,23772,-20279,4243,-3047,16000,0,34000,565919,
-380,-1316,23732,-20155,4159,-3169,16000,0,34000,565921,
-176,-924,26868,-19296,3934,-3704,14000,0,34000,565934,
-8,-784,27284,-19086,3860,-3727,13000,0,34000,565936,
60,-912,27792,-18845,3827,-3761,13000,0,34000,565938,
212,-844,28128,-18559,3807,-3782,13000,0,34000,565941,
320,-1796,28884,-16854,4191,-3729,11000,0,33000,565953,
380,-1952,28924,-16530,4327,-3661,11000,0,33000,565955,
336,-2032,29080,-16194,4492,-3600,10000,0,33000,565958,
216,-2728,28716,-14331,5821,-3014,9000,1000,33000,565970,
92,-2892,28580,-14025,6157,-2950,9000,1000,33000,565972,
24,-3124,28552,-13688,6439,-2889,8000,1000,33000,565975,
-768,-3144,28384,-11846,7245,-2162,7000,2000,33000,565987,
-920,-2592,28564,-11610,7234,-2039,7000,2000,33000,565990,
-1196,-2228,28848,-11376,7109,-1923,7000,2000,33000,565992,
-2904,-540,30800,-10214,5425,-1127,6000,3000,33000,566004,
-3272,-964,30664,-10005,5052,-1053,6000,3000,33000,566007,
-3464,-1388,30484,-9767,4667,-945,5000,3000,33000,566009,
-3636,-3520,28780,-8262,2864,-298,4000,3000,33000,566021,
-3252,-3660,28612,-7948,2667,-187,4000,3000,33000,566024,
-3040,-3592,28108,-7674,2554,-115,4000,3000,33000,566026,
-1528,-3128,26604,-6209,2728,78,4000,4000,33000,566038,
-1332,-2860,26708,-5947,2854,76,3000,4000,33000,566041,
-1120,-2460,26516,-5724,2956,78,3000,4000,33000,566043,
-1060,1136,26916,-4782,3127,159,3000,4000,33000,566056,
-1416,1284,27112,-4702,3076,180,3000,4000,33000,566058,
-1624,1304,27380,-4628,2949,194,3000,4000,33000,566060,
-3476,-644,26512,-3992,1365,-185,2000,4000,33000,566073,
-3648,-1040,26216,-3834,1066,-200,2000,4000,33000,566075,
-3592,-1360,25948,-3637,763,-252,2000,4000,33000,566077,
-1864,-2248,23652,-2511,706,-324,2000,4000,33000,566090,
-1556,-2340,23220,-2293,912,-340,2000,4000,33000,566092,
-1392,-2308,22780,-2067,1131,-345,2000,4000,33000,566094,
-920,-1300,21408,-1043,2549,-294,2000,5000,33000,566107,
-968,-808,21068,-921,2750,-262,2000,5000,33000,566109,
-1160,-580,21056,-884,2903,-220,2000,5000,33000,566111,
-2668,624,20788,-994,2317,-13,1000,5000,33000,566124,
-2884,424,20952,-1068,1970,-17,1000,5000,33000,566126,
-3108,320,20752,-1173,1602,-11,1000,5000,33000,566129,
-3404,184,20756,-1206,1251,-14,1000,5000,33000,566131,
-3388,-1064,20736,-1121,-276,-109,1000,5000,33000,566144,
-3128,-1280,20372,-1029,-362,-97,1000,5000,33000,566146,
-2812,-1292,20140,-916,-388,-119,1000,5000,33000,566148,
-2112,-1256,18748,-211,385,-84,1000,5000,33000,566161,
-2032,-1176,18708,-98,582,-43,1000,5000,33000,566163,
-1848,-1080,18388,16,789,12,1000,5000,33000,566165,
-1764,-300,17524,341,1589,233,1000,5000,33000,566178,
-1928,-148,17408,299,1596,265,1000,5000,33000,566180,
-1960,-48,17452,309,1596,326,1000,5000,33000,566182,
-2156,132,17456,296,1537,371,1000,5000,33000,566185,
-2600,244,17436,26,522,565,1000,5000,33000,566197,
-2580,44,17524,-16,326,613,1000,5000,33000,566199,
-2712,-56,17252,-69,101,631,1000,5000,33000,566201,
-2232,-1080,16952,-137,-706,796,1000,5000,33000,566214,
-2184,-1272,16784,-151,-726,801,1000,5000,33000,566216,
-2208,-1192,16712,-151,-784,833,1000,5000,33000,566218,
-1612,-1168,15952,-59,-669,874,1000,5000,33000,566231,
-1624,-860,16040,-55,-607,849,1000,5000,33000,566233,
-1628,-776,15940,-61,-549,847,1000,5000,33000,566235,
-1560,-636,15948,-98,-538,837,1000,5000,33000,566238,
-1748,-236,16204,-423,-538,763,1000,5000,33000,566250,
-1044,-432,16216,-319,1167,-188,1000,6000,33000,566300,
-1260,-388,16288,-339,1213,-275,1000,6000,33000,566302,
-1428,-304,16336,-371,1218,-284,1000,6000,33000,566305,
-2072,-192,16528,-633,661,-512,1000,6000,33000,566317,
-2132,-256,16656,-687,535,-548,1000,6000,33000,566320,
-2060,-240,16760,-713,381,-553,1000,6000,33000,566322,
-1744,-640,16972,-807,-108,-739,1000,6000,33000,566334,
-1756,-792,17032,-793,-175,-741,1000,6000,33000,566337,
-1644,-792,16988,-763,-173,-770,1000,6000,33000,566339,
-1404,-788,17280,-591,22,-737,0,6000,33000,566351,
-1432,-936,17300,-585,98,-731,0,6000,33000,566354,
-1292,-836,17152,-553,146,-706,0,6000,33000,566356,
-1476,-856,17204,-540,161,-697,0,6000,33000,566358,
-1580,-644,17168,-466,219,-601,0,6000,33000,566371,
-1440,-588,17308,-480,201,-597,0,6000,33000,566373,
-1616,-620,17256,-494,142,-568,0,6000,33000,566375,
-1652,-660,17432,-468,71,-584,0,6000,33000,566378,
-1964,-860,17824,-452,-318,-575,0,6000,33000,566390,
-1888,-888,17712,-417,-381,-589,0,6000,33000,566392,
-1728,-888,17624,-409,-424,-591,0,6000,33000,566395,
-1428,-1160,17532,-128,-364,-548,0,6000,32000,566407,
-1264,-1136,17244,-49,-271,-563,0,6000,32000,566409,
-1172,-1160,17260,-7,-164,-559,0,6000,32000,566412,
-1196,-1156,17372,40,-62,-544,0,6000,32000,566414,
-1092,-880,17076,255,532,-518,0,6000,32000,566426,
-1168,-836,17152,269,581,-525,0,6000,32000,566429,
-1280,-684,17236,260,627,-501,0,6000,32000,566431,
-1888,-388,17360,176,287,-561,0,6000,32000,566443,
-1900,-468,17596,163,201,-583,0,6000,32000,566446,
-1824,-564,17488,148,78,-590,0,6000,32000,566448,
-1828,-504,17564,131,-29,-585,0,6000,32000,566450,
-1676,-820,17544,221,-295,-615,0,6000,32000,566463,
-1580,-860,17352,242,-288,-598,0,6000,32000,566465,
-1596,-852,17288,275,-252,-614,0,6000,32000,566467,
-1480,-916,17424,325,-191,-586,0,6000,32000,566469,
-1516,-960,16964,504,38,-523,0,6000,32000,566482,
-1592,-812,16776,474,67,-542,0,6000,32000,566484,
-1588,-776,16748,511,96,-542,0,6000,32000,566486,
-1908,-544,16616,415,-58,-570,0,6000,32000,566499,
-1780,-516,16984,412,-94,-574,0,6000,32000,566501,
-1880,-344,16856,379,-161,-585,0,6000,32000,566503,
-1904,-424,17028,366,-217,-607,0,6000,32000,566506,
-1576,-528,17032,341,-340,-558,0,6000,32000,566518,
-1468,-504,16780,349,-297,-559,0,6000,32000,566520,
-1484,-708,16660,358,-272,-550,0,6000,32000,566523,
-1396,-780,16644,514,73,-472,0,6000,32000,566535,
-1524,-736,16368,521,135,-448,0,6000,32000,566537,
-1468,-772,16384,564,182,-450,0,6000,32000,566540,
-1460,-776,16240,565,197,-447,0,6000,32000,566542,
-1608,-468,16300,548,273,-421,0,6000,32000,566555,
-1676,-380,16384,520,234,-397,0,6000,32000,566557,
-1528,-328,16340,511,232,-411,0,6000,32000,566559,
-1604,-272,16160,481,241,-438,0,6000,32000,566562,
-1940,-220,16316,332,88,-505,0,6000,32000,566574,
-1844,-156,16420,304,47,-492,0,6000,32000,566576,
-1936,-144,16404,302,-17,-484,0,6000,32000,566579,
-2084,-196,16412,256,-65,-486,0,6000,32000,566581,
-1920,-456,16556,236,-347,-526,0,6000,32000,566593,
-1904,-400,16604,261,-375,-519,0,6000,32000,566595,
-2036,-560,16540,263,-360,-500,0,6000,32000,566598,
-1632,-512,16572,373,-268,-444,0,6000,32000,566610,
-1644,-376,16548,387,-245,-463,0,6000,32000,566612,
-1712,-444,16428,404,-201,-438,0,6000,32000,566615,
-1396,-432,16600,454,-150,-451,0,6000,32000,566617,
-1392,-336,16652,495,191,-410,0,6000,32000,566629,
-1376,-272,16380,517,274,-397,0,6000,32000,566632,
-1388,-300,16300,507,338,-380,0,6000,32000,566634,
-1520,-320,16264,511,393,-399,0,6000,32000,566636,
-1704,-332,16208,482,562,-456,0,6000,32000,566649,
-1700,-392,16412,478,590,-473,0,6000,32000,566651,
-1760,-404,16344,457,598,-480,0,6000,31000,566653,
-1872,-408,16500,452,612,-543,0,6000,31000,566666,
-1864,-452,16512,433,615,-534,0,6000,31000,566668,
-1928,-484,16496,435,608,-552,0,6000,31000,566670,
-1884,-532,16460,429,591,-545,0,6000,31000,566673,
-1972,-336,16404,377,472,-527,0,6000,31000,566685,
-2156,-312,16420,359,413,-534,0,6000,31000,566688,
-2144,-344,16492,323,405,-517,0,6000,31000,566690,
-2164,-336,16500,326,310,-534,0,6000,31000,566692,
-2016,-300,16672,229,39,-470,0,6000,31000,566705,
-2044,-212,16584,241,3,-457,0,6000,31000,566707,
-1884,-308,16684,214,-16,-454,0,6000,31000,566709,
-1984,-276,16592,213,-21,-408,0,6000,31000,566711,
-1808,-172,16392,190,39,-383,0,6000,31000,566724,
-1732,-204,16332,191,26,-349,0,6000,31000,566726,
-1732,-84,16256,176,74,-354,0,6000,31000,566728,
-1804,-84,16244,162,92,-360,0,6000,31000,566731,
-1948,-296,16516,133,191,-369,0,6000,31000,566743,
-1908,-248,16516,147,203,-361,0,6000,31000,566745,
-1916,-312,16732,148,205,-382,0,6000,31000,566748,
-1848,-388,16440,262,391,-398,0,6000,31000,566760,
-1832,-336,16636,249,458,-403,0,6000,31000,566762,
-1860,-444,16584,272,505,-396,0,6000,31000,566765,
-1744,-460,16480,284,578,-420,0,6000,31000,566767,
-2040,-424,16332,332,794,-376,1000,6000,31000,566780,
-1940,-392,16364,310,799,-371,1000,6000,31000,566782,
