Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-244,-932,16696,-1339,473,-239,-10000,3000,139000,284948,
-340,-1236,16612,-1353,535,-236,-10000,3000,139000,284950,
-340,-1188,16620,-1325,709,-127,-10000,3000,139000,284962,
-412,-1200,16564,-1319,725,-113,-10000,3000,139000,284964,
-420,-1364,16552,-1322,785,-104,-10000,3000,139000,284967,
-632,-1316,16596,-1178,760,-83,-10000,3000,139000,284979,
-588,-1300,16616,-1183,825,-96,-10000,3000,139000,284981,
-584,-1236,16476,-1124,764,-92,-10000,3000,139000,284983,
-660,-1208,16608,-1035,662,-120,-10000,4000,139000,284996,
-736,-1192,16408,-1042,597,-84,-10000,4000,139000,284998,
-684,-1084,16520,-1034,554,-57,-10000,4000,139000,285000,
-912,-1024,16428,-1015,327,54,-11000,4000,139000,285013,
-772,-968,16520,-1090,302,68,-11000,4000,139000,285015,
-832,-1008,16564,-1146,256,45,-11000,4000,139000,285017,
-796,-1016,16508,-1358,-49,43,-11000,4000,139000,285030,
-880,-1064,16628,-1367,-50,-18,-11000,4000,139000,285032,
-56,-1504,16688,-987,-469,-90,-11000,3000,139000,285072,
-8,-1548,16672,-927,-451,-88,-11000,3000,139000,285074,
-76,-1404,16612,-861,-383,-77,-11000,3000,139000,285077,
60,-1124,16676,-849,-67,13,-11000,3000,139000,285089,
0,-1140,16532,-816,-9,6,-11000,3000,139000,285091,
-44,-1060,16660,-887,-20,5,-11000,3000,139000,285093,
-104,-960,16668,-948,85,-16,-11000,3000,139000,285096,
-224,-872,16868,-1335,210,-141,-11000,3000,139000,285108,
-404,-852,16656,-1361,228,-180,-11000,3000,139000,285110,
-404,-928,16836,-1418,295,-236,-11000,3000,139000,285112,
-472,-1192,16804,-1711,195,-383,-11000,3000,139000,285125,
-584,-1244,16852,-1730,229,-412,-11000,3000,139000,285127,
-552,-1468,16968,-1690,159,-379,-11000,3000,139000,285129,
-392,-1716,17220,-1477,55,-346,-11000,3000,139000,285142,
-256,-1800,17412,-1380,2,-322,-11000,3000,139000,285144,
-344,-1700,17204,-1320,15,-269,-11000,3000,139000,285146,
-176,-1728,17196,-1036,66,-187,-11000,3000,139000,285159,
-116,-1716,17116,-1023,100,-190,-11000,3000,139000,285161,
-212,-1712,17048,-1017,155,-194,-11000,3000,139000,285163,
-288,-1544,17172,-871,300,-290,-11000,3000,139000,285175,
-220,-1604,16936,-878,387,-369,-11000,3000,139000,285178,
-512,-1768,16920,-1045,709,-245,-12000,3000,139000,285217,
-500,-1728,16964,-1021,740,-242,-12000,3000,139000,285219,
-520,-1776,17064,-980,785,-241,-12000,3000,139000,285222,
-628,-1636,16916,-871,766,-90,-12000,3000,139000,285234,
-608,-1676,16764,-831,746,-23,-12000,3000,139000,285236,
-700,-1736,16780,-844,729,-11,-12000,3000,139000,285238,
-752,-1544,16720,-860,654,-26,-12000,4000,139000,285251,
-776,-1464,16672,-894,660,-13,-12000,4000,139000,285253,
-932,-1612,16680,-936,671,-74,-12000,4000,139000,285255,
-952,-1536,16696,-938,391,-141,-12000,4000,139000,285268,
-1004,-1652,16636,-938,392,-159,-12000,4000,139000,285270,
-996,-1660,16732,-919,323,-136,-12000,4000,139000,285272,
-924,-1720,16932,-857,127,-164,-12000,4000,139000,285285,
-884,-1748,17072,-787,76,-145,-12000,4000,139000,285287,
-964,-1756,16992,-792,20,-122,-12000,4000,139000,285289,
-732,-1528,16916,-490,-23,-13,-12000,4000,139000,285301,
-660,-1620,16868,-508,-6,20,-12000,4000,139000,285304,
-620,-1656,16864,-472,24,25,-12000,4000,139000,285306,
-316,-1420,16916,-558,202,36,-12000,4000,139000,285318,
-428,-1432,16952,-599,255,-12,-12000,4000,139000,285320,
-344,-1440,16896,-565,286,-10,-12000,4000,139000,285323,
-656,-1816,16580,-776,726,-52,-12000,4000,139000,285363,
-684,-1704,16524,-757,651,-17,-12000,4000,139000,285366,
-828,-1784,16320,-754,624,34,-12000,4000,139000,285368,
-992,-1804,16424,-680,442,86,-12000,4000,139000,285380,
-940,-1816,16456,-731,397,110,-12000,4000,139000,285382,
-972,-1820,16496,-685,387,72,-12000,4000,139000,285385,
-972,-1792,16408,-615,103,7,-12000,4000,139000,285397,
-860,-1736,16368,-591,89,-18,-12000,4000,139000,285399,
-812,-1804,16372,-560,56,-16,-12000,4000,139000,285401,
-616,-1756,16256,-525,-77,0,-12000,4000,139000,285414,
-500,-1720,16196,-461,-83,4,-12000,4000,139000,285416,
-500,-1780,16120,-498,-107,40,-12000,4000,139000,285418,
-284,-1792,15768,-516,-48,143,-12000,4000,139000,285431,
-320,-1712,15872,-542,-14,199,-12000,4000,139000,285433,
-132,-1812,15804,-561,2,210,-12000,4000,139000,285435,
-8,-1724,15752,-626,-8,236,-12000,4000,139000,285447,
-148,-1684,15724,-637,29,225,-12000,4000,139000,285450,
-144,-1744,15548,-614,2,197,-12000,4000,139000,285452,
-176,-1688,15788,-638,-233,287,-12000,4000,139000,285464,
-164,-1664,15764,-625,-357,261,-12000,4000,139000,285466,
516,-2116,15984,-713,-2112,53,-12000,3000,139000,285507,
704,-2212,15756,-635,-2269,46,-12000,3000,139000,285509,
684,-2124,15796,-613,-2318,48,-12000,3000,139000,285512,
1076,-2304,15476,-189,-2804,-63,-12000,3000,139000,285524,
1232,-2368,15312,-177,-2897,-58,-12000,2000,139000,285526,
1308,-2356,15336,-129,-2946,-25,-12000,2000,139000,285528,
1680,-2292,15084,172,-3590,-18,-12000,2000,139000,285541,
1784,-2068,15012,244,-3636,-50,-12000,2000,139000,285543,
1844,-2080,15044,276,-3713,-50,-12000,2000,139000,285545,
2276,-1868,14744,243,-3988,-163,-12000,1000,139000,285558,
2248,-1816,14768,284,-4026,-199,-12000,1000,139000,285560,
2344,-1728,14792,185,-4042,-176,-12000,1000,139000,285562,
2904,-1580,14820,-122,-3708,-580,-12000,1000,139000,285574,
2824,-1532,14884,-208,-3653,-620,-12000,1000,139000,285576,
3048,-1540,14988,-321,-3578,-707,-12000,1000,139000,285579,
3384,-1376,14900,-768,-3074,-1049,-12000,0,139000,285591,
3344,-1400,14788,-869,-2948,-1102,-12000,0,139000,285593,
3416,-1424,14852,-942,-2856,-1183,-12000,0,139000,285595,
3768,-1476,14656,-1622,-2145,-1463,-12000,0,139000,285608,
3820,-1516,14820,-1678,-2030,-1561,-12000,0,139000,285610,
3808,-1480,14976,-1812,-1893,-1577,-12000,0,139000,285612,
3500,-1560,14036,-2872,309,-2656,-13000,0,138000,285655,
3348,-1528,13972,-2999,366,-2734,-13000,0,138000,285657,
3260,-1428,13928,-3090,463,-2822,-13000,0,138000,285659,
2720,-1392,13756,-3631,500,-3215,-13000,0,138000,285672,
2620,-1260,13648,-3670,515,-3302,-14000,0,138000,285674,
2532,-1232,13820,-3791,465,-3358,-14000,0,138000,285676,
1912,-1500,13808,-4434,71,-3786,-14000,0,137000,285688,
1920,-1592,13700,-4586,-28,-3860,-14000,0,137000,285691,
1808,-1520,14244,-4692,-118,-3930,-14000,0,137000,285693,
1512,-1836,14696,-5205,-622,-4313,-15000,0,137000,285705,
1336,-1924,14772,-5286,-684,-4369,-15000,0,137000,285707,
1348,-1992,14760,-5345,-796,-4434,-15000,0,137000,285710,
1188,-2072,15140,-5665,-1326,-4726,-15000,-1000,136000,285722,
1260,-2104,15204,-5694,-1457,-4823,-15000,-1000,136000,285724,
1152,-2072,15200,-5759,-1598,-4826,-15000,-1000,136000,285727,
944,-2344,15156,-6213,-2204,-5265,-16000,-1000,136000,285739,
836,-2376,15392,-6309,-2389,-5286,-16000,-1000,136000,285741,
744,-2520,15324,-6392,-2471,-5337,-16000,-1000,136000,285743,
320,-2916,14860,-6750,-3079,-5711,-17000,-2000,135000,285756,
248,-2932,14888,-6815,-3201,-5791,-17000,-2000,135000,285758,
-500,-3364,14348,-7131,-4458,-5888,-17000,-2000,135000,285771,
-3048,-3684,15032,-7359,-9036,-5504,-19000,-4000,134000,285797,
-3156,-3760,15204,-7417,-9468,-5385,-19000,-4000,134000,285799,
-3308,-3876,15248,-7484,-9938,-5339,-19000,-4000,134000,285802,
-3216,-4416,15380,-7540,-12326,-5113,-20000,-6000,134000,285814,
-3032,-4668,15404,-7496,-12668,-5106,-20000,-6000,134000,285816,
-1788,-5512,15416,-6851,-14557,-4985,-21000,-7000,134000,285829,
-1544,-5604,15376,-6685,-14772,-4994,-21000,-7000,134000,285831,
-1272,-5804,15168,-6460,-14955,-4963,-21000,-8000,134000,285833,
80,-5952,14584,-5626,-15367,-4433,-21000,-9000,134000,285846,
164,-5980,14608,-5436,-15335,-4289,-21000,-9000,134000,285848,
288,-5948,14372,-5319,-15269,-4047,-22000,-10000,134000,285850,
1228,-5472,13868,-4918,-14284,-2666,-22000,-11000,135000,285863,
1416,-5412,13764,-4986,-13953,-2373,-22000,-11000,135000,285865,
2212,-5060,13160,-5292,-11864,-1115,-23000,-12000,135000,285877,
2400,-5152,12900,-5462,-11440,-925,-23000,-12000,135000,285880,
2548,-4988,12936,-5577,-10928,-808,-23000,-13000,135000,285882,
3244,-5316,12456,-6272,-7950,-105,-24000,-13000,136000,285894,
3372,-5396,12328,-6412,-7387,11,-24000,-13000,136000,285896,
3684,-5972,11848,-6911,-4134,913,-24000,-14000,136000,285909,
3608,-6196,11704,-6984,-3543,1090,-25000,-14000,136000,285911,
3644,-6412,11792,-6998,-2965,1355,-25000,-14000,136000,285913,
3484,-7312,10416,-7297,1919,3672,-26000,-13000,136000,285933,
3480,-7300,9992,-7348,2413,3941,-26000,-13000,136000,285936,
3500,-7320,9916,-7392,2972,4218,-26000,-13000,136000,285938,
3176,-7264,8868,-7609,5536,5319,-27000,-13000,137000,285950,
3056,-7200,8612,-7691,5968,5454,-27000,-12000,137000,285953,
2852,-7308,8392,-7766,6370,5581,-27000,-12000,137000,285955,
2228,-7180,8224,-8333,8051,6200,-28000,-11000,137000,285967,
1940,-7188,8296,-8391,8251,6276,-29000,-11000,137000,285970,
1988,-7072,8408,-8517,8384,6364,-29000,-11000,137000,285972,
1304,-6932,8584,-9243,8720,6709,-30000,-10000,137000,285984,
1308,-7144,8588,-9401,8632,6752,-30000,-10000,137000,285986,
1200,-6932,8764,-9549,8608,6755,-30000,-10000,137000,285989,
1324,-7508,9564,-10306,8068,6732,-31000,-9000,137000,286001,
1364,-7636,9432,-10458,7979,6720,-31000,-8000,137000,286003,
1892,-8772,9984,-10936,7155,6276,-32000,-7000,138000,286016,
2120,-8812,9904,-10981,7038,6191,-33000,-7000,138000,286018,
2120,-9028,9744,-11045,6942,6090,-33000,-7000,138000,286020,
2604,-9644,9268,-11195,6245,5469,-34000,-6000,138000,286033,
2628,-9616,9224,-11155,6175,5420,-34000,-6000,138000,286035,
2872,-9748,9168,-11174,6023,5328,-34000,-6000,138000,286037,
2896,-9476,8540,-11142,5277,4852,-36000,-5000,138000,286049,
2876,-9356,8408,-11185,5135,4804,-36000,-5000,138000,286052,
3436,-10072,10672,-14412,-833,743,-41000,-6000,138000,286101,
3584,-10164,10644,-14585,-1164,487,-42000,-6000,138000,286103,
3528,-10572,10492,-14751,-1475,158,-42000,-6000,138000,286105,
3532,-11716,9308,-15410,-3092,-1059,-43000,-6000,139000,286118,
3416,-11912,9336,-15526,-3294,-1247,-44000,-6000,139000,286120,
3196,-12276,9176,-15462,-3489,-1367,-44000,-6000,139000,286122,
2400,-12684,8640,-15909,-4683,-1763,-46000,-7000,139000,286135,
2228,-12712,8416,-15990,-5096,-1766,-46000,-7000,139000,286137,
1568,-12756,8244,-16970,-7183,-1961,-48000,-7000,139000,286150,
1420,-12816,8332,-17152,-7806,-2009,-48000,-7000,139000,286152,
1348,-12844,8420,-17533,-8261,-2036,-48000,-7000,139000,286154,
540,-13520,9392,-18734,-10513,-2425,-50000,-8000,140000,286166,
284,-13700,9676,-18868,-10915,-2314,-50000,-8000,140000,286169,
252,-13520,9492,-19413,-11556,-2322,-51000,-9000,140000,286171,
1220,-15232,11884,-19923,-13959,-2883,-53000,-10000,141000,286183,
1512,-15432,11656,-20046,-14240,-3011,-53000,-10000,141000,286186,
2752,-16444,11700,-20436,-15532,-2985,-55000,-11000,142000,286198,
3244,-16776,11620,-20508,-15551,-2909,-56000,-11000,143000,286200,
3540,-16952,11604,-20458,-15537,-2814,-56000,-11000,143000,286202,
5464,-18072,10880,-20542,-14569,-1949,-58000,-12000,144000,286215,
5768,-18052,10672,-20513,-14282,-1761,-59000,-12000,144000,286217,
7948,-19076,9304,-19327,-5160,1429,-64000,-13000,145000,286248,
7780,-18876,8920,-19358,-4400,1625,-64000,-13000,145000,286251,
7648,-19080,9508,-19220,-3564,1843,-64000,-13000,146000,286253,
7488,-18436,9856,-18625,287,2586,-66000,-12000,146000,286265,
7260,-18400,9880,-18499,763,2654,-67000,-12000,146000,286268,
7152,-18268,9884,-18442,1197,2713,-67000,-12000,146000,286270,
5040,-18308,10532,-18619,3548,3197,-69000,-12000,145000,286282,
4672,-18404,10680,-18680,3910,3307,-69000,-12000,145000,286285,
3524,-19396,10720,-18650,5283,3497,-71000,-11000,145000,286297,
3380,-19700,10784,-18584,5409,3518,-71000,-11000,145000,286299,
3144,-19932,10844,-18597,5565,3498,-71000,-11000,145000,286302,
2528,-20872,10564,-18088,5722,3383,-73000,-11000,144000,286314,
2428,-21028,10396,-18058,5708,3287,-73000,-11000,144000,286316,
2244,-21136,10392,-17879,5649,3295,-73000,-11000,144000,286319,
1812,-21208,9644,-17310,4757,3213,-75000,-10000,144000,286331,
1684,-21172,9596,-17081,4500,3226,-75000,-10000,144000,286333,
944,-20720,9048,-16291,3202,3224,-77000,-10000,144000,286346,
832,-20748,8968,-16061,2895,3222,-77000,-9000,144000,286348,
720,-20532,8764,-15920,2570,3223,-77000,-9000,143000,286350,
-36,-20060,8156,-14999,944,3121,-78000,-9000,143000,286363,
276,-19124,8260,-13370,-3722,2696,-83000,-8000,145000,286406,
544,-19204,8408,-13407,-3852,2817,-83000,-8000,145000,286408,
760,-19180,8392,-13426,-3966,2926,-83000,-8000,145000,286410,
1996,-19688,8532,-13340,-4348,3630,-84000,-8000,145000,286423,
2284,-19768,8376,-13374,-4279,3770,-85000,-8000,145000,286425,
2400,-19760,8440,-13276,-4282,3907,-85000,-8000,145000,286427,
3356,-20088,8508,-13211,-3597,4668,-86000,-7000,146000,286440,
3576,-20024,8384,-13093,-3448,4800,-86000,-7000,146000,286442,
4052,-19816,8660,-12943,-2273,5495,-87000,-7000,146000,286454,
4204,-19744,8780,-12850,-2085,5586,-88000,-7000,146000,286457,
4188,-19684,8724,-12830,-1846,5684,-88000,-6000,146000,286459,
4628,-19412,8924,-12402,-330,5909,-89000,-6000,146000,286471,
4700,-19324,8976,-12339,-35,5965,-89000,-6000,146000,286474,
4788,-19284,9256,-12278,290,5940,-89000,-6000,146000,286476,
4976,-19064,9568,-11903,1959,5646,-90000,-5000,146000,286488,
5032,-18932,9612,-11792,2269,5563,-90000,-5000,146000,286490,
5160,-18884,9868,-11677,2571,5498,-91000,-5000,146000,286493,
5404,-18620,10300,-11432,4169,5066,-91000,-5000,145000,286505,
5468,-18504,10464,-11324,4411,5013,-92000,-5000,145000,286507,
5544,-18568,11004,-11087,5698,4657,-92000,-4000,145000,286520,
5648,-18592,11276,-11026,5859,4600,-93000,-4000,145000,286522,
6040,-18820,12972,-8963,5904,2477,-95000,-4000,143000,286567,
6104,-18844,13124,-8806,5754,2238,-95000,-4000,142000,286569,
6332,-18632,13152,-8540,5456,2003,-95000,-4000,142000,286572,
7224,-17840,13560,-7630,4345,793,-95000,-4000,142000,286584,
7360,-17784,13720,-7430,4081,560,-95000,-4000,142000,286586,
7524,-17724,13684,-7316,3865,362,-96000,-4000,142000,286589,
8444,-17392,14896,-6647,2802,-908,-96000,-4000,142000,286601,
8588,-17560,15076,-6522,2579,-1147,-96000,-4000,141000,286603,
8864,-17484,14832,-6406,2433,-1429,-96000,-4000,141000,286606,
9468,-18228,15220,-5385,1594,-2814,-96000,-5000,141000,286618,
9424,-18412,15112,-5130,1538,-3083,-96000,-5000,141000,286620,
9808,-19012,14912,-3656,1510,-4376,-96000,-5000,141000,286633,
9844,-19228,14880,-3433,1592,-4647,-96000,-5000,141000,286635,
10024,-19296,14808,-3049,1653,-4867,-96000,-5000,141000,286637,
10428,-19792,13812,-1385,2430,-6128,-96000,-6000,141000,286650,
10440,-19964,13556,-1001,2544,-6322,-96000,-6000,141000,286652,
10628,-20028,13656,-666,2743,-6529,-96000,-6000,141000,286654,
11140,-20440,12696,1418,4040,-7798,-96000,-7000,141000,286667,
11080,-20464,12544,1765,4365,-7976,-96000,-7000,140000,286669,
11180,-20460,11272,3523,6892,-8663,-95000,-8000,140000,286681,
11100,-20664,11096,3789,7274,-8759,-95000,-9000,140000,286683,
7452,-21132,7028,8989,16168,-7561,-90000,-12000,134000,286732,
7364,-21048,6832,9273,16488,-7454,-90000,-12000,133000,286734,
6988,-20984,6820,9490,16709,-7321,-90000,-12000,133000,286737,
5912,-20984,6016,10435,17825,-6489,-88000,-13000,131000,286749,
5740,-20928,5696,10584,17895,-6278,-88000,-13000,131000,286752,
5436,-20904,5672,10654,18025,-6065,-88000,-13000,131000,286754,
4144,-20600,4928,11276,18543,-5006,-86000,-13000,129000,286766,
3976,-20668,4992,11336,18591,-4793,-86000,-13000,128000,286769,
2636,-20296,4516,11618,18605,-3806,-84000,-14000,127000,286781,
2444,-20420,4396,11670,18576,-3630,-84000,-14000,126000,286783,
2184,-20232,4344,11726,18560,-3523,-83000,-14000,126000,286785,
984,-20336,4132,11738,17969,-2750,-82000,-14000,124000,286798,
788,-20208,4128,11833,17890,-2660,-82000,-14000,124000,286800,
700,-20228,4060,11784,17643,-2546,-81000,-14000,123000,286802,
-116,-20392,3668,11834,16681,-2043,-80000,-14000,122000,286815,
-240,-20148,3484,11818,16335,-1934,-80000,-13000,122000,286817,
-880,-19872,2572,11901,15029,-1275,-78000,-13000,120000,286830,
-1212,-19704,2376,11824,14631,-1117,-78000,-13000,120000,286832,
-1300,-19728,2128,11850,14362,-958,-78000,-13000,120000,286834,
-2236,-18844,1836,11703,12425,-7,-76000,-13000,118000,286847,
-2400,-18752,1684,11676,12081,174,-76000,-13000,118000,286849,
-3968,-17144,3048,10788,3615,1969,-73000,-12000,117000,286882,
-4060,-17228,3116,10726,2898,2028,-73000,-11000,117000,286884,
-3828,-17052,3484,10711,2230,2032,-73000,-11000,117000,286887,
-2948,-17076,3864,10412,-1318,2141,-72000,-11000,118000,286899,
-2764,-17000,3836,10286,-1951,2177,-72000,-11000,118000,286901,
-2492,-17016,3684,10181,-2507,2203,-71000,-11000,118000,286904,
-1084,-17036,4196,9852,-4705,2523,-71000,-11000,118000,286916,
-996,-16924,4232,9764,-4920,2616,-70000,-11000,118000,286918,
564,-16472,5132,9418,-5687,3125,-70000,-11000,119000,286931,
676,-16460,5120,9367,-5733,3234,-70000,-11000,119000,286933,
912,-16360,5080,9379,-5783,3301,-69000,-11000,119000,286935,
2088,-15852,5696,9175,-5349,3806,-69000,-10000,120000,286948,
2156,-15720,5816,9236,-5135,3892,-69000,-10000,120000,286950,
2344,-15620,6188,9173,-4907,3959,-68000,-10000,120000,286952,
3260,-14920,5960,8970,-2801,4063,-68000,-10000,120000,286965,
3356,-14896,5856,8834,-2356,4082,-67000,-10000,120000,286967,
3560,-14716,5996,8730,-1893,4051,-67000,-10000,120000,286969,
3832,-14324,6604,8357,1248,3779,-67000,-10000,120000,286982,
3788,-14440,7056,8340,1889,3699,-66000,-10000,120000,286984,
3524,-13900,7564,8092,5000,3309,-66000,-9000,120000,286996,
3324,-13736,7620,7999,5438,3249,-65000,-9000,120000,286999,
880,-13068,10268,5879,10266,1920,-63000,-7000,118000,287036,
772,-13304,10660,5698,10455,1689,-63000,-7000,117000,287038,
524,-13420,10976,5587,10699,1460,-63000,-7000,117000,287040,
-1084,-14128,11888,4848,11078,488,-62000,-6000,116000,287053,
-1412,-14372,12044,4707,11110,366,-62000,-6000,116000,287055,
-1960,-14492,12032,4596,10956,360,-62000,-6000,116000,287057,
-3976,-15076,12236,4153,9714,618,-61000,-6000,115000,287070,
-4380,-15252,12248,4071,9341,738,-61000,-5000,115000,287072,
-4804,-15408,11972,4073,9008,866,-61000,-5000,115000,287074,
-7740,-15944,11264,4674,6412,1665,-61000,-5000,114000,287087,
-7004,-16236,11428,4841,5689,1833,-61000,-5000,114000,287089,
-7336,-16428,11236,5117,5006,1974,-60000,-4000,114000,287091,
-8768,-17296,11056,6524,778,2794,-60000,-4000,114000,287104,
-8780,-17448,11088,6880,30,2944,-60000,-4000,114000,287106,
-8400,-17932,11340,8406,-4051,3364,-59000,-4000,115000,287118,
-8160,-18004,11356,8772,-5002,3290,-59000,-4000,115000,287121,
-7808,-17872,11308,9055,-5712,3317,-59000,-4000,115000,287123,
-5076,-18212,11388,10844,-9446,3007,-58000,-4000,116000,287135,
-4576,-18248,11572,11063,-9885,3025,-57000,-4000,116000,287138,
-3924,-18168,11816,11367,-10300,3049,-57000,-4000,116000,287140,
-256,-18028,12448,12568,-11436,3661,-56000,-4000,118000,287152,
364,-17896,12456,12804,-11482,3852,-56000,-4000,118000,287155,
9504,-15112,12672,13375,-802,8125,-51000,-2000,120000,287201,
9604,-14900,12664,13328,-16,8073,-51000,-2000,120000,287203,
9440,-14628,12640,13333,674,8019,-51000,-2000,120000,287206,
8936,-14108,12736,13025,3540,7299,-50000,-2000,120000,287218,
8604,-14036,12852,12986,4004,7163,-49000,-2000,120000,287220,
8348,-13936,12764,12902,4303,7060,-49000,-1000,120000,287223,
7476,-13948,12372,12576,5460,6461,-48000,-1000,120000,287235,
7396,-13820,12356,12509,5441,6341,-48000,-1000,120000,287237,
7288,-13808,12368,12484,5467,6229,-47000,-1000,120000,287239,
6948,-13956,11840,12440,5086,5313,-46000,0,120000,287252,
6844,-13992,11604,12442,4968,5118,-46000,0,120000,287254,
6900,-13996,11340,12513,4866,4944,-46000,0,120000,287256,
6516,-13408,11056,12606,3495,3979,-45000,0,120000,287269,
6484,-13256,11080,12726,3207,3771,-44000,0,120000,287271,
6440,-13300,11028,12693,2839,3585,-44000,0,120000,287273,
5860,-12608,11124,12438,489,2534,-43000,0,120000,287286,
5724,-12472,11092,12280,-52,2336,-43000,0,120000,287288,
5604,-12412,10896,12187,-561,2158,-43000,0,120000,287290,
5220,-12108,10868,11901,-3179,1172,-42000,0,121000,287303,
5204,-11920,10664,11817,-3516,938,-41000,0,121000,287305,
