Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1268,-1104,17444,-2429,4998,890,-15000,4000,149000,259572,
1484,-980,17516,-2879,5817,1250,-15000,4000,149000,259585,
1504,-956,17424,-3013,6237,1434,-15000,5000,149000,259587,
1728,-1116,17328,-3122,6577,1501,-15000,5000,149000,259589,
1964,-1760,17344,-3342,7645,1627,-15000,5000,149000,259601,
1932,-1872,17088,-3352,7951,1650,-15000,5000,149000,259604,
1960,-1956,17212,-3285,7955,1631,-15000,6000,149000,259606,
1156,-2892,17468,-3280,6854,2162,-15000,6000,149000,259618,
1204,-2968,17024,-3375,6580,2405,-16000,6000,149000,259620,
3820,-2168,17952,-1217,2365,2840,-16000,7000,150000,259657,
3644,-2328,17720,-1123,2186,2445,-16000,7000,150000,259659,
3564,-2428,17496,-1127,2050,1934,-16000,7000,150000,259662,
3120,-2792,17420,-760,2018,-848,-16000,7000,150000,259674,
3040,-2852,17024,-693,2231,-1248,-16000,7000,150000,259676,
3048,-2848,17028,-537,2378,-1625,-16000,7000,150000,259678,
2480,-2712,17072,-166,3103,-2108,-16000,7000,149000,259691,
2320,-2604,16940,-73,3157,-1944,-16000,7000,149000,259693,
2228,-2776,17008,-91,3247,-1706,-16000,7000,149000,259695,
1156,-2896,16408,-351,4091,-590,-16000,7000,149000,259708,
980,-3052,16324,-460,4234,-497,-16000,7000,149000,259710,
572,-2996,16068,-561,4448,-401,-16000,8000,149000,259712,
-760,-3588,15524,-403,5053,-518,-16000,8000,149000,259725,
-1028,-3644,15356,-278,5110,-662,-16000,8000,149000,259727,
-1240,-3748,15112,-82,5039,-881,-16000,8000,149000,259729,
-3036,-4744,14780,723,4556,-1721,-16000,8000,149000,259742,
-3148,-4832,14636,923,4354,-1839,-16000,9000,148000,259744,
-3328,-5160,14904,1074,4136,-1994,-16000,9000,148000,259746,
-3100,-5344,15400,2790,1864,-3164,-16000,9000,148000,259758,
-3040,-5284,15536,3039,1413,-3342,-16000,9000,148000,259761,
2260,-1916,14136,4182,70,-4433,-14000,8000,147000,259796,
2612,-1752,14192,4053,500,-4395,-14000,8000,147000,259798,
2752,-1512,14100,3922,954,-4368,-14000,8000,147000,259800,
3012,-1476,13828,3177,3620,-4055,-14000,8000,146000,259813,
2976,-1572,13988,3088,4194,-4045,-14000,8000,146000,259815,
2768,-1580,13772,2921,4654,-4035,-14000,8000,146000,259817,
1772,-2276,14068,2183,7557,-4194,-14000,9000,146000,259830,
1324,-2412,13848,2023,8076,-4139,-14000,9000,145000,259832,
1144,-2640,13908,1846,8664,-4174,-14000,9000,145000,259834,
284,-2772,14596,936,12891,-4007,-14000,10000,145000,259847,
260,-2536,14908,795,13800,-3935,-14000,10000,145000,259849,
160,-2436,15140,709,14898,-3845,-14000,10000,144000,259851,
-32,-1576,17560,141,22035,-2634,-14000,12000,144000,259864,
-260,-1760,17200,-3,23163,-2400,-14000,13000,143000,259866,
-144,-1656,17436,-141,23677,-2164,-14000,13000,143000,259868,
-3252,-2852,16200,-794,26231,-1607,-14000,15000,143000,259880,
-3844,-3128,16108,-891,26178,-1491,-14000,16000,142000,259883,
-4232,-3452,15464,-837,26742,-1527,-14000,16000,142000,259885,
-7784,-4016,13384,-953,25417,-1373,-15000,19000,141000,259897,
-7416,-4380,12944,-892,25759,-1262,-15000,19000,141000,259900,
-6756,-2976,12532,-652,24342,-901,-15000,21000,141000,259912,
-4300,-1132,11596,-1436,19755,-2443,-16000,25000,139000,259936,
-4536,-1156,11868,-1534,19904,-2689,-16000,25000,139000,259938,
-4520,-1164,12040,-1608,19676,-2589,-16000,25000,139000,259941,
-3284,-1016,11592,-1795,20384,-3269,-16000,27000,138000,259953,
-2980,-1016,11596,-1918,20510,-3403,-17000,27000,138000,259955,
-2920,-1148,11456,-2056,20895,-3589,-17000,28000,138000,259958,
-3828,-1336,10776,-2676,21224,-4172,-17000,29000,136000,259970,
-4224,-1436,10364,-2840,21123,-4179,-17000,30000,136000,259972,
-6044,-1780,9720,-3799,20136,-3788,-18000,31000,135000,259985,
-6660,-2068,9744,-3963,20120,-3783,-19000,32000,135000,259987,
-7028,-2172,9796,-4024,19902,-3679,-19000,32000,135000,259989,
-8156,-2556,9012,-4436,18390,-3817,-20000,34000,134000,260002,
-8220,-2876,9084,-4388,17873,-4097,-20000,34000,133000,260004,
-8248,-2620,9108,-4254,17212,-4287,-20000,34000,133000,260006,
-9684,-3084,7904,-3911,14235,-4173,-21000,35000,132000,260019,
-8556,-3604,7832,-4090,13766,-4301,-21000,36000,132000,260021,
-11280,-3232,6820,-4407,10818,-5611,-22000,36000,131000,260034,
-11180,-3256,6672,-4713,10230,-5193,-23000,37000,131000,260036,
-10496,-3524,6912,-4929,9359,-5102,-23000,37000,130000,260038,
-10556,-3308,6724,-4440,6131,-6047,-24000,37000,129000,260051,
-9512,-4028,5796,-3684,-3307,-6213,-25000,36000,128000,260075,
-9784,-4016,6032,-3607,-4333,-6172,-25000,36000,128000,260077,
-9980,-4104,5908,-3590,-5216,-6156,-25000,36000,128000,260079,
-10084,-4092,6140,-3441,-9524,-6328,-26000,35000,128000,260092,
-10040,-4168,6008,-3467,-10184,-6450,-26000,35000,128000,260094,
-9996,-4128,6048,-3535,-10895,-6612,-26000,35000,128000,260096,
-9196,-4128,6176,-4065,-13934,-7510,-26000,33000,128000,260109,
-8952,-4052,6304,-4135,-14327,-7748,-27000,33000,128000,260111,
-7420,-4144,6612,-4735,-15730,-8980,-27000,31000,128000,260123,
-7292,-4164,6580,-4855,-15793,-9169,-27000,31000,128000,260126,
-6836,-4404,6664,-5015,-15811,-9289,-27000,31000,128000,260128,
-5136,-4500,6920,-5921,-15170,-9983,-28000,29000,128000,260140,
-4792,-4380,6844,-6156,-14930,-10002,-28000,29000,128000,260142,
-4416,-4512,6832,-6343,-14724,-10100,-28000,28000,128000,260145,
-3260,-4636,6916,-7461,-13235,-10013,-29000,27000,127000,260157,
-3084,-4752,6736,-7730,-12727,-10147,-29000,27000,127000,260159,
-3332,-5432,8204,-9197,-10539,-9592,-30000,25000,127000,260172,
-3364,-5692,8372,-9489,-10117,-9483,-30000,25000,127000,260174,
-3428,-5828,8588,-9737,-9795,-9356,-31000,25000,127000,260176,
-3880,-6916,9684,-10991,-8493,-8649,-32000,24000,126000,260189,
-4312,-8640,8384,-12519,-7325,-7937,-36000,20000,126000,260227,
-4332,-8816,8352,-12598,-7242,-7948,-36000,20000,126000,260229,
-4232,-8860,8436,-12695,-7202,-8016,-37000,20000,126000,260232,
-3284,-10412,10948,-11506,-6423,-8469,-38000,19000,125000,260244,
-2992,-10540,10500,-11289,-5980,-8663,-38000,19000,125000,260246,
-2532,-10624,9044,-11111,-4857,-9601,-39000,18000,125000,260259,
-2344,-11056,10452,-10575,-4809,-9685,-40000,18000,125000,260261,
-2400,-11588,11356,-9782,-4455,-9646,-40000,17000,125000,260263,
-1244,-14072,16300,-5201,4215,-8480,-41000,17000,124000,260276,
-1056,-14040,16868,-4885,6542,-8196,-41000,17000,123000,260278,
312,-13540,16796,-7989,17597,-8118,-42000,18000,122000,260290,
296,-13160,16624,-8858,18822,-8178,-42000,18000,121000,260293,
52,-13096,16300,-9755,20308,-8096,-42000,18000,121000,260295,
-1916,-11924,15020,-11894,23447,-7260,-44000,19000,119000,260307,
-2916,-11696,14172,-12052,23176,-7056,-45000,19000,118000,260309,
-7088,-11248,11568,-12315,18700,-6616,-46000,20000,117000,260322,
-8000,-11040,11068,-12481,17353,-6485,-47000,20000,116000,260324,
-8656,-10876,10804,-12609,15911,-6470,-47000,20000,116000,260326,
-11248,-10984,9356,-12366,4734,-6558,-49000,20000,115000,260339,
-9596,-13704,8684,-7144,-22907,-11501,-50000,14000,118000,260377,
-8652,-13680,8472,-7499,-23720,-11926,-50000,13000,118000,260379,
-7488,-13556,8612,-8092,-24279,-12135,-50000,13000,119000,260382,
-3992,-12656,9780,-10506,-24462,-14022,-51000,10000,120000,260394,
-3796,-12532,9820,-10924,-24251,-14073,-51000,10000,120000,260396,
-1972,-12540,9376,-13157,-24036,-13063,-52000,7000,121000,260409,
-1808,-12576,9396,-13594,-24178,-12781,-52000,7000,121000,260411,
-1672,-12640,9288,-13965,-24364,-12307,-53000,7000,121000,260413,
-916,-13812,8524,-15353,-24855,-10401,-54000,4000,123000,260426,
-924,-14004,8332,-15564,-24873,-10167,-54000,4000,123000,260428,
-168,-15196,7344,-16217,-24261,-8986,-56000,2000,124000,260440,
-20,-15396,7268,-16288,-24082,-8986,-56000,1000,124000,260443,
128,-15704,7212,-16283,-23823,-8948,-56000,1000,125000,260445,
1076,-16116,7320,-16498,-21857,-9695,-58000,0,126000,260457,
1144,-16280,7552,-16478,-21365,-9826,-58000,0,126000,260459,
1324,-16388,7624,-16589,-20892,-10029,-58000,0,126000,260462,
1468,-16496,8160,-17192,-18012,-10613,-60000,-2000,127000,260474,
1620,-16636,8440,-17395,-17523,-10647,-60000,-3000,128000,260476,
1440,-16936,9372,-18523,-15007,-10066,-62000,-4000,128000,260489,
1296,-16932,9364,-18836,-14606,-9958,-63000,-4000,128000,260491,
700,-18656,10464,-21717,-9171,-8218,-69000,-7000,130000,260528,
792,-18760,10404,-21688,-8908,-8101,-69000,-8000,130000,260531,
896,-18788,10268,-21804,-8641,-8090,-70000,-8000,130000,260533,
1444,-19344,9420,-21880,-7303,-7918,-72000,-9000,131000,260545,
1560,-19344,9440,-21907,-7022,-7894,-72000,-9000,131000,260548,
1680,-19476,9172,-21892,-6751,-7822,-72000,-9000,131000,260550,
2016,-19656,8272,-21680,-5021,-7005,-75000,-10000,131000,260562,
2036,-19696,8184,-21591,-4698,-6912,-75000,-10000,131000,260565,
2144,-19672,7564,-21117,-2825,-5941,-77000,-10000,131000,260577,
2208,-19740,7456,-21084,-2404,-5739,-77000,-11000,131000,260579,
2204,-19764,7400,-20956,-2126,-5570,-78000,-11000,131000,260581,
1972,-20076,7164,-20352,-615,-4940,-80000,-11000,131000,260594,
2028,-20116,7164,-20179,-370,-4833,-80000,-11000,131000,260596,
1332,-20340,7212,-19298,1171,-4155,-82000,-12000,131000,260609,
1316,-20368,7344,-19127,1400,-4015,-82000,-12000,131000,260611,
1272,-20252,7140,-19036,1608,-3908,-82000,-12000,131000,260613,
1192,-20500,7416,-18329,2308,-3139,-84000,-12000,131000,260626,
1088,-20496,7420,-18214,2413,-3015,-84000,-12000,131000,260628,
1136,-20444,7660,-18072,2537,-2903,-84000,-12000,130000,260630,
1328,-20220,8632,-14101,3000,710,-90000,-11000,129000,260690,
1244,-20284,8676,-13977,2895,755,-90000,-11000,129000,260692,
1192,-20260,8696,-13794,2730,833,-90000,-11000,129000,260694,
536,-20208,9436,-12945,1784,1116,-91000,-11000,129000,260707,
468,-20192,9720,-12729,1565,1128,-92000,-11000,129000,260709,
476,-20264,9856,-12536,1336,1206,-92000,-11000,129000,260711,
764,-20436,10468,-11492,77,1186,-93000,-11000,129000,260724,
756,-20400,10572,-11298,-159,1201,-93000,-11000,128000,260726,
884,-20464,10772,-11104,-320,1162,-93000,-11000,128000,260728,
1216,-20328,11516,-9623,-1152,1120,-94000,-11000,129000,260741,
1412,-20460,11548,-9352,-1220,1140,-94000,-11000,129000,260743,
1840,-20112,11900,-7845,-1661,1177,-94000,-10000,129000,260755,
1932,-20020,12000,-7602,-1662,1131,-95000,-10000,129000,260758,
1948,-19896,11980,-7350,-1725,1140,-95000,-10000,129000,260760,
2184,-19568,12640,-6303,-1733,1054,-95000,-10000,129000,260772,
2184,-19500,12572,-6112,-1738,1005,-95000,-10000,129000,260775,
2364,-19400,12624,-5980,-1698,1009,-95000,-10000,129000,260777,
2564,-19328,12876,-4960,-1361,703,-95000,-10000,129000,260789,
2584,-19376,13044,-4817,-1244,641,-96000,-10000,129000,260791,
2812,-19456,13132,-3840,-617,246,-96000,-10000,129000,260804,
2892,-19364,12944,-3684,-479,176,-96000,-10000,129000,260806,
2856,-20232,11612,-654,2229,-406,-95000,-10000,128000,260839,
2800,-20404,11468,-449,2402,-386,-95000,-10000,128000,260842,
2824,-20336,11268,-197,2596,-408,-95000,-10000,128000,260844,
2800,-20684,10252,1222,3175,-203,-95000,-10000,128000,260856,
2700,-20612,10220,1541,3300,-176,-95000,-10000,128000,260859,
2656,-20632,10092,1816,3342,-118,-95000,-10000,128000,260861,
2304,-20524,9380,3521,3490,304,-94000,-10000,127000,260873,
2348,-20492,9248,3798,3412,369,-94000,-10000,127000,260876,
2280,-20404,9172,4054,3394,453,-94000,-10000,127000,260878,
1968,-20056,8568,5570,3220,905,-93000,-10000,127000,260890,
1904,-20100,8424,5805,3196,1014,-93000,-10000,127000,260892,
1732,-19948,8644,6047,3192,1087,-93000,-10000,127000,260895,
2056,-19844,8364,7198,2974,1681,-92000,-10000,126000,260907,
2132,-19860,8312,7409,2941,1776,-92000,-10000,126000,260909,
2452,-19804,7860,8132,2903,2450,-91000,-10000,126000,260922,
2568,-19840,7720,8305,2935,2543,-91000,-10000,126000,260924,
2704,-19880,7804,8375,2913,2668,-90000,-10000,126000,260926,
2980,-19920,7628,9042,3096,3220,-89000,-9000,126000,260938,
2988,-19976,7644,9137,3097,3321,-89000,-9000,126000,260941,
2916,-19968,7500,9234,3105,3384,-89000,-9000,126000,260943,
1960,-20488,7880,12375,3126,4184,-83000,-7000,124000,260995,
1824,-20392,7708,12542,3097,4186,-83000,-7000,124000,260997,
1828,-20428,7860,12575,3061,4191,-83000,-7000,124000,260999,
1668,-20152,7468,12929,3259,4398,-82000,-7000,124000,261012,
1444,-20064,7476,12964,3293,4427,-81000,-7000,124000,261014,
1372,-20116,7508,12999,3398,4468,-81000,-7000,124000,261016,
992,-20044,8112,12828,3437,4716,-80000,-6000,124000,261029,
864,-19900,8144,12774,3418,4744,-79000,-6000,124000,261031,
816,-19884,8216,12762,3253,4740,-79000,-6000,123000,261033,
400,-19992,9400,12285,1966,4558,-78000,-5000,123000,261045,
252,-20032,9408,12262,1613,4474,-78000,-5000,123000,261048,
164,-20052,9488,12062,1238,4388,-78000,-5000,123000,261050,
-256,-20340,8752,11690,-1293,3614,-76000,-5000,124000,261062,
-336,-20400,8828,11633,-1721,3508,-76000,-5000,124000,261065,
-452,-20440,8664,11681,-2111,3355,-76000,-5000,124000,261067,
-540,-20496,8944,11784,-3956,2848,-75000,-4000,124000,261079,
-508,-20644,8904,11872,-4267,2777,-75000,-4000,124000,261082,
80,-20488,8856,12081,-5973,2319,-73000,-4000,125000,261094,
348,-20508,9004,12184,-6255,2264,-73000,-4000,125000,261096,
528,-20452,8840,12159,-6479,2170,-73000,-4000,125000,261098,
2864,-19496,8576,13725,-6316,196,-68000,-5000,127000,261147,
2996,-19416,8380,13737,-6055,139,-68000,-5000,127000,261150,
2992,-19556,8104,13625,-5836,47,-67000,-5000,127000,261152,
2960,-19096,7812,14147,-4886,-349,-66000,-5000,128000,261164,
2864,-19156,7552,14182,-4691,-380,-66000,-5000,128000,261167,
2804,-18908,7588,14139,-4510,-441,-66000,-5000,128000,261169,
2424,-18376,7556,14563,-3726,-584,-64000,-6000,128000,261181,
2272,-18336,7532,14282,-3659,-582,-64000,-6000,128000,261184,
2156,-18072,7600,14181,-3628,-596,-64000,-6000,128000,261186,
1556,-17844,8124,14074,-3629,-845,-63000,-6000,129000,261198,
1588,-17860,8360,14098,-3631,-921,-62000,-6000,129000,261201,
1452,-17856,8704,14126,-3592,-1018,-62000,-6000,129000,261203,
1268,-18208,9440,14123,-3761,-1322,-61000,-6000,129000,261215,
1432,-18292,9228,14141,-3776,-1401,-61000,-6000,129000,261218,
1520,-18688,9496,14141,-3485,-1499,-59000,-7000,129000,261230,
1604,-18760,9348,14296,-3441,-1491,-59000,-7000,129000,261232,
1496,-18712,9316,14625,-3394,-1453,-59000,-7000,129000,261234,
1264,-18688,9160,15095,-3041,-1104,-57000,-7000,130000,261247,
1280,-18420,9200,15106,-2993,-1005,-57000,-7000,130000,261249,
1132,-18384,8984,15240,-2968,-917,-57000,-7000,130000,261251,
660,-17720,9236,15444,-3018,-455,-55000,-7000,130000,261264,
1620,-17248,9860,15193,-2502,-482,-51000,-8000,130000,261300,
1684,-17268,9792,15217,-2313,-428,-51000,-8000,130000,261302,
1760,-17396,9724,15289,-2086,-420,-51000,-8000,130000,261304,
1668,-17224,9656,15493,-992,160,-50000,-8000,131000,261317,
1656,-17100,9544,15634,-812,303,-49000,-8000,131000,261319,
1588,-17016,9424,15628,-638,486,-49000,-8000,131000,261321,
1332,-16400,9292,15986,306,1379,-48000,-8000,131000,261334,
1360,-16196,9304,15936,416,1531,-47000,-8000,131000,261336,
1452,-16128,9368,15982,487,1665,-47000,-8000,131000,261338,
1356,-15232,9436,16188,709,2177,-46000,-7000,131000,261351,
1300,-15024,9488,16207,736,2260,-45000,-7000,131000,261353,
1284,-14952,9328,16303,759,2331,-45000,-7000,131000,261355,
1384,-14436,9624,15924,1064,2574,-44000,-7000,131000,261368,
1324,-14352,9360,15916,1132,2624,-43000,-7000,131000,261370,
1252,-14348,9424,15722,1224,2681,-43000,-7000,131000,261372,
1568,-14224,9320,15528,1920,3036,-42000,-7000,131000,261385,
1556,-14204,9420,15421,2015,3156,-41000,-6000,131000,261387,
