Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1848,-1296,16536,-395,-201,422,-10000,4000,139000,280744,
-1740,-1348,16532,-356,-270,455,-10000,4000,139000,280746,
-1620,-1244,16408,-159,-248,719,-10000,4000,139000,280758,
-1624,-1236,16444,-46,-290,729,-10000,4000,139000,280761,
-1560,-1184,16444,-78,-312,808,-10000,4000,139000,280763,
-1460,-1020,16288,54,-366,955,-10000,4000,139000,280775,
-1404,-1052,16392,16,-317,990,-10000,4000,139000,280777,
-1396,-960,16308,-7,-276,980,-10000,4000,139000,280780,
-1296,-776,16036,-215,-262,926,-10000,4000,139000,280792,
-1256,-764,16128,-238,-259,919,-10000,4000,139000,280794,
-1288,-716,15964,-228,-280,890,-10000,4000,139000,280797,
-1208,-924,15888,-444,-328,753,-10000,4000,139000,280809,
-1200,-984,16020,-433,-340,821,-10000,4000,139000,280811,
-1088,-940,15920,-469,-361,780,-10000,4000,139000,280813,
-976,-1184,15972,-386,-286,874,-10000,4000,139000,280826,
-992,-1080,15980,-418,-291,892,-10000,4000,139000,280828,
-908,-1116,16060,-404,-242,904,-10000,4000,139000,280830,
-584,-688,15816,-462,132,1020,-10000,4000,139000,280871,
-348,-656,15952,-516,216,1032,-10000,4000,139000,280873,
-520,-720,16012,-512,285,976,-10000,4000,140000,280875,
-244,-792,16848,-664,866,1021,-10000,4000,140000,280888,
-236,-992,16768,-631,1023,1038,-10000,4000,140000,280890,
-256,-980,16836,-606,1201,1045,-10000,4000,140000,280892,
376,-1052,16752,-491,2295,1138,-10000,4000,140000,280905,
556,-1132,16704,-469,2473,1180,-10000,5000,140000,280907,
628,-1144,16500,-496,2760,1185,-10000,5000,140000,280909,
804,-1008,15992,-395,4086,1276,-10000,5000,140000,280921,
748,-996,15920,-401,4317,1286,-10000,5000,140000,280924,
772,-972,15808,-369,4558,1298,-10000,5000,140000,280926,
180,-744,15652,-513,5521,1477,-10000,6000,140000,280938,
-24,-608,15596,-505,5693,1503,-10000,6000,140000,280941,
-244,-524,15636,-620,5803,1564,-10000,6000,140000,280943,
-1144,-632,15632,-915,6323,1709,-10000,6000,140000,280955,
-1236,-492,15772,-1028,6349,1721,-10000,6000,140000,280957,
-1404,-520,15740,-1123,6434,1719,-10000,7000,140000,280960,
-1832,-880,15832,-1446,6492,1724,-10000,7000,140000,280972,
-1732,-876,15904,-1473,6519,1696,-10000,7000,140000,280974,
-1628,-1412,15100,-776,6093,2111,-10000,9000,140000,281016,
-1652,-1360,15284,-699,6175,2119,-10000,9000,140000,281018,
-1616,-1260,14956,-666,6170,2113,-10000,10000,140000,281020,
-1812,-1064,14808,-729,6223,2039,-10000,10000,140000,281033,
-1848,-980,14728,-739,6140,2024,-10000,10000,140000,281035,
-1784,-896,14736,-823,6086,2008,-10000,10000,140000,281037,
-2040,-800,14896,-957,5972,1836,-10000,11000,141000,281050,
-2032,-680,14744,-1085,6022,1814,-10000,11000,141000,281052,
-2076,-868,14752,-1103,6097,1754,-10000,11000,141000,281054,
-2096,-1020,14692,-1499,6400,1729,-10000,12000,141000,281067,
-2024,-976,14684,-1564,6492,1726,-10000,12000,141000,281069,
-2004,-960,14736,-1604,6543,1742,-10000,12000,141000,281071,
-1708,-1244,14672,-1819,6955,1700,-10000,13000,141000,281084,
-1684,-1320,14556,-1872,7034,1730,-10000,13000,141000,281086,
-1804,-1368,14504,-1918,7194,1708,-10000,13000,141000,281088,
-1624,-1588,14444,-2015,7490,1731,-11000,14000,141000,281100,
-1516,-1640,14560,-2037,7518,1705,-11000,14000,141000,281103,
-2304,-1284,14468,-2176,5981,1716,-11000,14000,141000,281115,
-2492,-1272,14364,-2200,5513,1667,-11000,14000,141000,281117,
-2728,-1184,14196,-2230,4904,1659,-11000,14000,141000,281120,
-5240,-2072,13916,-867,-8303,-1224,-11000,11000,141000,281170,
-4984,-1820,13828,-747,-8717,-1364,-11000,11000,141000,281172,
-4292,-2124,13744,-546,-9108,-1481,-11000,11000,141000,281174,
-1576,-2348,14592,437,-10481,-2044,-11000,10000,141000,281187,
-1396,-2192,14632,609,-10901,-2111,-11000,10000,141000,281189,
-1532,-2036,13672,683,-11495,-1958,-11000,10000,141000,281191,
532,-1004,12964,586,-13147,-2499,-11000,8000,141000,281204,
8,-1052,12932,576,-13250,-2493,-11000,8000,141000,281206,
104,-792,13064,546,-13155,-2381,-11000,8000,141000,281208,
-136,-336,12728,-178,-11983,-2034,-11000,7000,141000,281220,
-36,-196,12516,-425,-11753,-1981,-11000,6000,141000,281223,
532,-108,12684,-1789,-11072,-2091,-11000,5000,141000,281235,
816,-240,12776,-2044,-10917,-2141,-11000,5000,141000,281237,
1024,-272,12636,-2294,-10783,-2210,-11000,5000,141000,281239,
2260,-576,13280,-3403,-9197,-2637,-11000,4000,141000,281252,
2584,-848,13308,-3569,-8766,-2668,-11000,4000,141000,281254,
2756,-920,13484,-3704,-8332,-2698,-11000,3000,141000,281256,
4308,-1464,13476,-4600,-5218,-2682,-12000,3000,141000,281269,
4416,-1480,13476,-4677,-4670,-2668,-12000,3000,141000,281271,
4680,-1676,13500,-4882,-3990,-2599,-12000,3000,141000,281273,
5344,-2024,13320,-5639,-26,-2297,-12000,2000,141000,281286,
5180,-2076,12384,-7740,12570,-1513,-14000,5000,140000,281315,
5188,-1900,12248,-7984,13386,-1488,-14000,5000,140000,281317,
4828,-1964,12072,-8285,14273,-1489,-14000,5000,140000,281319,
3524,-1888,12012,-9738,17005,-1542,-15000,6000,139000,281331,
3124,-1904,12040,-10114,17170,-1606,-16000,7000,139000,281334,
2492,-1924,12124,-10389,17088,-1665,-16000,7000,139000,281336,
-544,-2280,11920,-12464,15106,-2674,-17000,8000,138000,281348,
-1796,-2380,12040,-12723,14526,-2760,-17000,8000,138000,281351,
-6620,-3500,12660,-14012,11119,-3388,-19000,9000,137000,281363,
-7208,-3796,12460,-14121,10412,-3432,-19000,10000,137000,281365,
-7768,-4064,12404,-14335,9734,-3531,-19000,10000,137000,281368,
-9008,-6236,13656,-13605,5434,-4270,-21000,10000,137000,281380,
-8760,-6680,13652,-12937,4948,-4481,-21000,10000,136000,281382,
-8708,-6528,13988,-12540,4346,-4611,-21000,10000,136000,281385,
-7152,-9784,13396,-8333,-704,-5272,-22000,10000,136000,281397,
-6276,-9080,13084,-7797,-1396,-5416,-22000,10000,136000,281399,
-4280,-8288,12048,-6048,-5059,-7089,-23000,10000,135000,281412,
-3900,-7712,11628,-6077,-5034,-6981,-23000,9000,135000,281414,
-3444,-8044,12044,-5709,-5219,-7047,-23000,9000,135000,281416,
-2296,-6540,12728,-4944,-6121,-7294,-24000,8000,135000,281429,
-2100,-5740,11524,-5118,-6047,-7165,-24000,8000,135000,281431,
-480,-4492,11980,-7282,-3522,-5424,-25000,7000,134000,281452,
-332,-4524,12100,-7686,-3115,-5190,-25000,7000,134000,281454,
-276,-4500,12240,-8129,-2720,-4989,-25000,7000,134000,281457,
1160,-5264,12748,-10500,116,-4445,-26000,7000,134000,281469,
1368,-5448,12780,-10756,643,-4445,-27000,7000,134000,281471,
1512,-5592,12672,-11133,1174,-4348,-27000,7000,133000,281474,
1884,-7060,12372,-12175,4306,-4490,-28000,7000,133000,281486,
1756,-7096,12108,-12324,4861,-4453,-28000,7000,133000,281488,
1680,-7428,12096,-12461,5478,-4491,-28000,7000,133000,281490,
492,-8572,11284,-12937,8162,-4044,-30000,7000,132000,281503,
216,-8656,10984,-13106,8464,-3938,-30000,7000,132000,281505,
-1908,-8912,10352,-13537,8900,-3146,-32000,8000,131000,281518,
-2456,-8996,10608,-13593,8891,-3004,-32000,8000,131000,281520,
-2864,-9096,10704,-13552,8749,-2881,-32000,8000,131000,281522,
-4388,-9304,11068,-13603,7526,-2693,-33000,9000,130000,281535,
-4644,-9264,10956,-13550,7202,-2960,-34000,9000,130000,281537,
-5364,-9304,11040,-13493,6817,-3051,-34000,9000,130000,281539,
-5880,-9788,11476,-13096,3657,-3858,-35000,9000,129000,281552,
-5600,-9944,11596,-13011,3083,-4186,-36000,9000,129000,281554,
-4948,-10824,11176,-12415,473,-5917,-37000,9000,129000,281566,
-1216,-11660,10844,-12542,-2448,-6808,-41000,7000,128000,281607,
-1076,-11528,10840,-12587,-2252,-6683,-41000,7000,128000,281609,
-972,-11548,10900,-12740,-2043,-6605,-42000,7000,128000,281612,
220,-11412,10500,-13557,-609,-6351,-43000,6000,127000,281624,
288,-11328,10584,-13754,-331,-6325,-43000,6000,127000,281626,
372,-11352,10256,-13947,-61,-6384,-44000,6000,127000,281628,
712,-11896,9788,-14985,1626,-6445,-45000,6000,126000,281641,
660,-11960,9816,-15170,2012,-6523,-45000,5000,126000,281643,
280,-12668,9320,-15918,3291,-6498,-47000,5000,126000,281656,
52,-12916,9360,-16096,3380,-6540,-47000,5000,126000,281658,
-156,-13032,9220,-16168,3386,-6484,-48000,5000,125000,281660,
-1588,-13952,9016,-16596,2802,-6360,-49000,5000,125000,281672,
-1932,-14164,8936,-16565,2528,-6334,-50000,5000,125000,281675,
-2276,-14128,8808,-16658,2216,-6302,-50000,5000,125000,281677,
-3296,-14756,8684,-16668,250,-6612,-52000,4000,124000,281689,
-3312,-14932,8604,-16647,-206,-6826,-52000,4000,124000,281692,
-3704,-15476,8036,-16255,-2932,-8777,-53000,3000,124000,281704,
-4152,-15756,8180,-16266,-3374,-8966,-54000,3000,124000,281706,
-4656,-16212,8692,-16149,-3973,-9172,-54000,3000,124000,281709,
-3924,-16152,8964,-16057,-7573,-10377,-56000,2000,124000,281721,
-604,-16136,7960,-16720,-15976,-11385,-61000,-3000,126000,281761,
-472,-16084,7948,-16838,-16234,-11257,-61000,-3000,126000,281763,
-472,-16140,7900,-17064,-16531,-11143,-61000,-3000,126000,281765,
-244,-16876,7948,-18013,-18311,-10690,-63000,-5000,128000,281778,
-168,-16924,8164,-18188,-18600,-10660,-64000,-5000,128000,281780,
464,-18040,9532,-18640,-19766,-10350,-66000,-7000,129000,281793,
676,-18124,9424,-18741,-20114,-10330,-66000,-7000,129000,281795,
724,-18112,9436,-18787,-20416,-10260,-66000,-7000,130000,281797,
2292,-18960,10500,-19112,-21546,-10089,-68000,-9000,131000,281809,
2444,-19044,10556,-19020,-21546,-10024,-69000,-9000,131000,281812,
4308,-19644,10848,-18933,-20768,-9368,-71000,-11000,133000,281824,
4604,-19556,10840,-18870,-20523,-9174,-71000,-11000,133000,281826,
5052,-19644,10960,-18913,-20187,-8987,-71000,-11000,134000,281829,
6248,-20320,10608,-19456,-17723,-7565,-74000,-13000,135000,281841,
6880,-20540,10668,-19559,-17106,-7327,-74000,-13000,135000,281843,
7896,-20920,10780,-19313,-12112,-6319,-76000,-14000,136000,281856,
8152,-21112,10844,-19341,-11197,-6090,-76000,-14000,136000,281858,
8092,-21072,10772,-19423,-10380,-5883,-77000,-14000,137000,281860,
8140,-21260,10884,-19231,-4938,-4556,-78000,-15000,137000,281873,
7968,-21240,10860,-19278,-3934,-4365,-79000,-15000,137000,281875,
7208,-21044,10572,-18986,1204,-3019,-80000,-15000,137000,281888,
3628,-21004,10516,-18596,7589,-534,-83000,-15000,135000,281912,
3032,-21136,10372,-18535,7773,-267,-84000,-15000,135000,281914,
2712,-21148,10540,-18520,7902,-76,-84000,-15000,135000,281917,
264,-21784,10436,-17854,7253,1173,-85000,-15000,134000,281929,
-168,-21856,10332,-17717,7052,1343,-86000,-14000,134000,281931,
-640,-21892,10264,-17433,6734,1519,-86000,-14000,134000,281934,
-1908,-22428,9652,-15746,4832,2125,-87000,-14000,133000,281946,
-1920,-22432,9644,-15302,4398,2093,-87000,-14000,133000,281948,
-1536,-22260,9092,-13033,2089,1762,-88000,-14000,133000,281961,
-1352,-22204,8964,-12600,1664,1660,-88000,-14000,133000,281963,
-1208,-22128,9040,-12155,1244,1585,-89000,-14000,133000,281965,
264,-21584,8856,-10051,-598,1573,-89000,-13000,133000,281978,
528,-21260,8688,-9768,-825,1674,-90000,-13000,133000,281980,
676,-21228,8668,-9529,-957,1824,-90000,-13000,133000,281982,
2440,-20256,8788,-8084,-1251,2889,-90000,-13000,133000,281994,
2796,-20244,8900,-7882,-1148,3045,-91000,-13000,133000,281997,
4280,-19732,9748,-6725,173,3978,-91000,-13000,133000,282009,
4708,-19616,9764,-6619,582,4096,-91000,-13000,133000,282011,
4956,-19540,9732,-6441,846,4211,-91000,-12000,133000,282014,
5688,-16688,9808,-5565,13506,5290,-91000,-11000,127000,282064,
5372,-16764,10008,-5614,13862,5276,-91000,-11000,127000,282067,
5232,-16816,10044,-5613,14220,5194,-91000,-11000,127000,282069,
3092,-16912,11088,-5462,15094,4952,-92000,-10000,125000,282082,
2812,-16944,11080,-5418,15207,4907,-92000,-10000,125000,282084,
2488,-16996,11180,-5357,15125,4831,-92000,-10000,125000,282086,
860,-17332,11872,-4869,14309,4218,-92000,-10000,123000,282099,
624,-17456,12076,-4793,13997,4068,-92000,-9000,123000,282101,
-636,-17700,12304,-3855,12194,2998,-91000,-9000,122000,282113,
-888,-17816,12248,-3677,11799,2792,-91000,-9000,122000,282115,
-948,-17840,12176,-3485,11414,2550,-91000,-9000,122000,282118,
-1748,-18316,12080,-2234,8809,1258,-91000,-9000,121000,282130,
-1780,-18472,12024,-1976,8334,1077,-91000,-9000,121000,282132,
-1868,-18548,12032,-1684,7832,837,-91000,-9000,120000,282135,
-1936,-19028,11660,-120,5626,-157,-91000,-9000,120000,282147,
-1776,-19276,11676,196,5380,-246,-91000,-9000,120000,282149,
-600,-19496,11064,1563,4726,-644,-91000,-9000,119000,282162,
-252,-19504,11080,1777,4655,-665,-90000,-9000,119000,282164,
60,-19472,10812,1974,4641,-662,-90000,-9000,119000,282166,
1216,-19344,10040,2977,5901,-281,-90000,-9000,118000,282179,
688,-19104,6860,4409,16994,6545,-87000,-6000,112000,282231,
156,-19168,6908,4558,17130,6837,-86000,-6000,111000,282233,
-68,-19168,6792,4638,17072,7188,-86000,-6000,111000,282235,
-1916,-19436,6280,5307,15836,8530,-86000,-5000,110000,282248,
-2196,-19448,6112,5393,15423,8642,-85000,-4000,109000,282250,
-2700,-19548,5968,5569,15046,8820,-85000,-4000,109000,282252,
-3952,-19652,5904,6667,12617,9190,-85000,-3000,108000,282265,
-4044,-19676,5920,6862,12276,9192,-84000,-3000,108000,282267,
-4208,-19472,6004,7119,11765,9089,-84000,-3000,108000,282269,
-4032,-19428,5612,8056,8761,8182,-83000,-2000,107000,282282,
-3936,-19348,5584,8285,8203,7960,-83000,-2000,107000,282284,
-3832,-19304,5412,8397,7603,7695,-83000,-2000,107000,282286,
-3224,-18928,5080,9220,4787,6532,-82000,-1000,106000,282299,
-2984,-18912,5032,9272,4266,6383,-82000,-1000,106000,282301,
-2128,-18556,5076,9787,1869,5867,-81000,0,106000,282313,
-2052,-18440,5116,9802,1527,5819,-81000,0,106000,282316,
-1920,-18416,5312,9875,1181,5799,-81000,0,106000,282318,
-1080,-17852,5180,9854,-505,5668,-80000,0,106000,282330,
-968,-17736,5068,9870,-698,5616,-79000,0,106000,282332,
-748,-17604,5200,9889,-906,5568,-79000,0,106000,282335,
400,-16508,6348,7939,-3272,3932,-76000,1000,108000,282386,
344,-16608,6280,7797,-3295,3845,-76000,1000,108000,282388,
476,-16680,6404,7751,-3263,3750,-76000,1000,108000,282390,
836,-16624,6040,7324,-3418,3141,-75000,1000,108000,282403,
900,-16708,5884,7333,-3442,2984,-75000,1000,108000,282405,
1028,-16672,5924,7293,-3507,2864,-75000,1000,108000,282407,
764,-16608,5708,7311,-3814,2202,-74000,2000,109000,282420,
616,-16568,5844,7274,-3967,2161,-74000,2000,109000,282422,
432,-16688,6092,7252,-4038,2067,-74000,2000,109000,282424,
-188,-16552,6848,7290,-5081,1634,-73000,2000,109000,282436,
-108,-16452,6980,7273,-5264,1546,-73000,2000,110000,282439,
-344,-16484,7176,7280,-5465,1480,-73000,2000,110000,282441,
-396,-16600,8068,7343,-6467,892,-72000,1000,110000,282453,
-276,-16664,8088,7439,-6529,752,-72000,1000,110000,282456,
-220,-16620,8272,7417,-6574,632,-72000,1000,110000,282458,
868,-16956,8740,7756,-5804,-148,-71000,1000,111000,282470,
1120,-17004,8892,7676,-5459,-265,-71000,1000,111000,282472,
1416,-17088,8744,7691,-5082,-385,-70000,1000,111000,282475,
3292,-17296,8940,7611,-1189,-528,-70000,1000,111000,282487,
3612,-17296,8964,7519,-212,-471,-70000,1000,111000,282489,
3988,-17356,8652,7461,822,-400,-69000,1000,111000,282492,
4304,-16420,6892,5918,21348,4021,-68000,4000,106000,282531,
3732,-16272,6788,5905,22221,4468,-68000,4000,105000,282533,
3052,-16380,6856,5931,23043,4905,-68000,4000,105000,282535,
-920,-16804,6952,6024,24727,7501,-67000,6000,103000,282548,
-1604,-16916,6844,6148,24716,7911,-67000,6000,103000,282550,
-2080,-16924,7056,6240,24487,8282,-67000,7000,102000,282552,
-5288,-17204,6968,7078,22551,9600,-67000,8000,101000,282565,
-5676,-17092,6908,7180,21925,9653,-67000,9000,100000,282567,
-6048,-17208,7072,7336,21382,9681,-67000,9000,100000,282569,
-9368,-16888,6852,8611,17823,8679,-66000,10000,99000,282582,
-9184,-16672,7408,8468,16901,8778,-66000,11000,99000,282584,
-8612,-16832,8120,8504,15614,8542,-66000,11000,99000,282586,
-9336,-16552,8492,8743,10515,7010,-65000,12000,98000,282599,
-9260,-16620,8616,8841,9382,6641,-65000,12000,98000,282601,
-9324,-16480,8816,8947,8441,6423,-65000,12000,98000,282603,
-9012,-16316,8520,9466,3245,5555,-64000,13000,98000,282616,
-8792,-16264,8448,9429,2364,5418,-64000,13000,98000,282618,
-8616,-16176,8388,9437,1556,5323,-64000,13000,98000,282620,
-7492,-15880,8508,9684,-2585,4824,-62000,14000,98000,282633,
-7160,-15724,8472,9728,-3150,4731,-62000,14000,98000,282635,
-6300,-15320,8880,9507,-6106,4469,-61000,14000,99000,282647,
-4844,-14584,9568,8922,-8686,3884,-58000,14000,102000,282682,
-4684,-14560,9780,8969,-8548,3803,-58000,14000,102000,282684,
-4636,-14596,9724,8943,-8458,3742,-58000,14000,102000,282687,
-3712,-14664,9724,8852,-7124,3504,-57000,14000,103000,282699,
-3608,-14652,9576,8871,-6866,3505,-56000,13000,103000,282701,
-3588,-14448,9656,8815,-6593,3539,-56000,13000,103000,282704,
-3268,-14048,9488,8854,-4878,3905,-55000,14000,104000,282716,
-3364,-13952,9444,8810,-4513,4080,-55000,14000,104000,282718,
-3300,-13844,9392,8805,-4110,4213,-55000,14000,104000,282721,
-3528,-13588,9568,8490,-1909,5189,-54000,14000,104000,282733,
-3616,-13500,9832,8465,-1463,5373,-54000,14000,104000,282735,
-4116,-13476,10048,8004,389,6216,-53000,14000,105000,282748,
-4064,-13332,9992,7962,568,6293,-53000,14000,105000,282750,
-4216,-13376,10036,7853,577,6406,-53000,15000,105000,282752,
