Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
0,0,0,0,0,0,-3000,-2000,310000,1539418,
740,760,17744,-1166,-198,194,-3000,-2000,310000,1539433,
776,720,17616,-1178,-294,202,-3000,-2000,310000,1539436,
828,612,17756,-942,-570,143,-3000,-2000,310000,1539448,
760,652,17780,-982,-616,163,-3000,-2000,310000,1539451,
772,664,17804,-925,-643,166,-3000,-2000,310000,1539453,
1040,948,17968,-865,-766,262,-3000,-2000,310000,1539466,
1096,1044,17900,-851,-813,253,-3000,-3000,310000,1539471,
12317004,764,-876,3304,21499,1328,-96000,85000,184000,1567051,
1532,732,17412,-362,-226,313,-3000,-3000,310000,1539518,
1388,636,17408,-310,-180,317,-3000,-3000,310000,1539520,
1460,672,17296,-304,-151,306,-3000,-3000,310000,1539522,
1376,876,17316,-207,-76,274,-3000,-3000,310000,1539535,
1392,844,17328,-223,-136,302,-3000,-3000,310000,1539537,
1268,892,17320,-236,-134,300,-3000,-3000,310000,1539540,
1004,820,17424,-237,-210,226,-3000,-3000,310000,15396,
1096,828,17488,-204,-212,207,-3000,-3000,310000,1539557,
1268,556,17348,-169,-229,236,-3000,-3000,310000,1539570,
1516,508,16948,-70,175,244,-3000,-3000,310000,1539589,
1404,612,17016,-44,216,221,-3000,-3000,310000,1539592,
1052,668,16784,-80,364,301,-3000,-3000,310000,1539611,
860,796,16960,-96,65,438,0,0,0,1539611,
744,828,16868,-115,49,503,-3000,-3000,310000,1539626,
872,788,16936,-100,-12,488,-3000,-3000,310000,1539629,
776,756,16952,-112,-78,563,-3000,-3000,310000,1539631,
1052,708,16844,-146,-193,638,-3000,-3000,310000,1539644,
988,556,1667548,-4248,1355,8993,-153,-160000,75000,116000,
1416,700,16560,-104,-332,623,-3000,-3000,310000,1539661,
1444,792,16680,-76,-303,636,-3000,-3000,310000,1539663,
1552,896,16624,-87,35,605,-3000,-3000,311000,1539698,
1548,1020,16548,-84,4,575,-300,311000,1539701,0,
1532,868,16572,-54,-96,582,-3000,-3000,311000,1539703,
1236,956,16544,-130,-219,659,-3000,-3000,311000,1539716,
1284,980,16636,-128,-322,696,-3000,-3000,311000,1539718,
1316,928,16600,-157,-339,673,-3000,-3000,311000,1539720,
1896,932,16772,-240,-368,482,-3000,-3000,311000,1539750,
2044,912,16796,-205,-332,421,-3000,-3000,311000,1539753,
2120,960,16780,-200,-310,415,-3000,-3000,311000,1539755,
2344,1044,16528,-173,74,245,-3000,-3000,311000,1539768,
2304,1024,16604,-57,1744,309,-165000,73000,112000,1567295,
2044,988,16520,-188,3524,-110,2469,405,-166000,72000,
1368,1200,16692,-280,224,-1,-3000,-3000,311000,1539822,
1452,1148,16892,-233,161,-48,-3000,-3000,311000,1539824,
1456,1124,16732,-309,68,11,-3000,-3000,311000,1539827,
1728,1076,16832,-328,-60,-60,-3000,-3000,311000,1539839,
1808,1032,16832,-356,-80,-63,-3000,-3000,311000,1539842,
1760,1188,0,72000,109000,1567362,0,0,0,1539842,
1920,848,16704,-369,18,-131,-3000,-3000,311000,1539856,
1916,1044,16620,-328,241,-166,-3000,-3000,311000,1539876,
1916,1000,16436,-346,273,-152,-3000,-3000,311000,1539879,
1580,1016,16508,-375,309,-148,-3000,-3000,311000,1539891,
1568,960,16404,-427,333,-159,-3000,-3000,311000,1539894,
1560,1040,16476,-373,335,-197,-3000,-30,72000,109000,
1336,1028,16464,-524,-50,-285,-3000,-3000,311000,1539931,
1508,936,16704,-592,-186,-256,-3000,-3000,311000,1539944,
1600,864,16812,-602,-108,-277,-3000,-3000,311000,1539946,
1496,980,16768,-551,-122,-247,-3000,-3000,311000,1539948,
1492,736,16708,-593,195,-122,-3000,-3000,311000,1539961,
1576,804,16660,-571,217,-101,-3000,-3000,311000,1539963,
1504,824,16756,-560,265,-45,-3000,-3000,311000,1539965,
1584,820,16528,-501,655,68,-3000,-3000,311000,1539980,
1600,876,16908,-460,644,56,-3000,-3000,311000,1539983,
1488,836,16840,-387,65,-169000,73000,108000,1567488,0,
1288,1100,16692,-257,651,55,-3000,-3000,311000,1540020,
1292,1172,16476,-390,401,53,-3000,-3000,311000,1540032,
1256,1108,16676,-380,215,53,-3000,-3000,311000,1540037,
1288,1040,16580,-480,72,6,-3000,-3000,311000,1540050,
1148,880,16620,-504,43,-4,-3000,-3000,311000,1540052,
1172,996,16580,-508,22,8,-3000,-3000,311000,1540055,
1252,1036,16508,-462,-45,7,-3000,-3000,311000,1540057,
1336,940,16672,-525,-83,123,-3000,-3000,311000,1540069,
1468,988,16544,-525,-133,171,-3000,-3000,311000,1540072,
1356,1056,16704,-532,-99,189,-3000,-3000,311000,1540074,
1628,1012,16756,-543,24,303,-3000,-3000,311000,1540087,
1816,1028,16716,-496,74,297,-3002,832,-3700,-1231,
1688,1020,16632,-469,223,245,-3000,-3000,311000,1540107,
1652,920,16720,-525,262,235,-3000,-3000,311000,1540109,
1568,1136,16600,-395,107,174,-3000,-3000,311000,1540121,
1672,960,16596,-427,144,171,-3000,-3000,311000,1540124,
1584,936,16680,-429,258,146,-3000,-3000,311000,1540126,
1792,940,16532,-483,281,88,-3000,-3000,311000,1540139,
1784,932,16664,-399,258,33,-3000,-3000,311000,1540141,
1948,976,16756,-426,202,47,-3000,-3000,311000,1540143,
1780,1092,16452,-459,269,-10,-3000,-3000,311000,1540146,
1752,1160,16512,-480,333,-78,-3000,-3000,311000,1540158,
1296,1084,16520,-639,251,-76,-3000,-3000,311000,1540180,
1500,1016,16476,-643,114,44,-3000,-3000,311000,1540193,
1460,968,16504,-627,103,44,-3000,-3000,311000,1540195,
0,0,0,0,0,0,-3000,-3000,311000,1540195,
2444,-936,17300,67,458,220,-11000,-6000,285000,1565815,
2556,-964,17220,113,445,215,-11000,-6000,285000,1565818,
2548,-948,17280,75,479,196,-11000,-6000,285000,1565820,
2560,-1000,16724,170,592,37,-11000,-6000,285000,1565833,
2552,-960,16580,145,580,2,-11000,-6000,285000,1565835,
2480,-796,16864,93,607,-245,-11000,-6000,285000,1565850,
2352,-816,17184,-175,688,-275,-11000,-6000,284000,1565867,
2312,-832,17168,-234,640,-207,-11000,-6000,455,-16524,
2176,-928,17076,-451,576,-114,-11000,-5000,284000,1565885,
2144,-852,17104,-457,544,-87,-11000,-5000,284000,1565887,
2192,-896,16824,-455,552,-95,-11000,-5000,284000,1565889,
2268,-972,17116,-345,-141,4,-11000,-5000,284000,1565919,
2240,-920,17104,-364,-129,13,-11000,-5000,284000,1565922,
2324,-928,17084,-355,-101,11,-11000,-5000,284000,1565924,
2512,-900,16492,-260,-49,21,-11000,-6000,284000,1565937,
2688,-824,16564,-254,-52,-9,-11000,-6000,284000,1565939,
2496,-788,16632,-166,-70,23,-11000,-6000,284000,1565941,
0,0,0,0,0,0,-11000,-6000,284000,1565941,
-13324,1160,4084,-8601,-32768,-1520,-5000,70000,281000,1567846,
2404,-728,16760,-413,-151,347,-11000,-6000,284000,1565971,
2640,-692,16860,-463,-203,325,-11000,-6000,284000,1565974,
2620,-584,16860,-425,-288,296,-11000,-6000,284000,1565976,
2940,-552,17232,-585,-630,262,-11000,-6000,284000,1565989,
2984,-640,17144,-623,-583,284,-11000,-6000,285000,1565993,
3304,-732,17020,-544,-471,276,-11000,-6000,285000,1566006,
3364,-696,17120,-563,-487,301,-11000,-6000,285000,1566008,
3372,-760,17216,-530,-462,254,0,0,0,1566008,
3336,-752,17024,-428,-455,192,-11000,-6000,285000,1566023,
3316,-640,17096,-398,-362,165,-11000,-6000,285000,1566025,
3332,-564,17056,-335,-388,121,-11000,-6000,285000,1566028,
3176,-840,16776,-164,-293,-63,-11000,-686000,1567967,0,
3444,-952,16484,-112,-313,-128,-11000,-6000,285000,1566045,
3332,-1076,16300,199,-511,-311,-11000,-6000,285000,1566058,
3324,-1124,16232,204,-482,-332,-11000,-6000,285000,1566060,
3292,-1184,16328,285,-519,-329,-11000,-6000,285000,1286000,
3064,-964,16456,272,-597,-307,-11000,-6000,285000,1566078,
2980,-788,16560,200,-570,-325,-11000,-6000,284000,1566080,
2844,-648,16456,-156,-525,-283,-11000,-6000,284000,1566097,
2876,-872,16448,-421,-592,-102,-11000,-6000,284000,1566110,
2688,-876,16416,-466,-591,-74,-11000,-6000,284000,1566115,
2668,-928,16372,-517,-636,-40,-11000,-6000,284000,1566127,
2804,-872,16392,-541,-703,-5,-11000,-7000,284000,1566130,
2668,-956,16456,-577,-720,-34,-11000,-7000,284000,1566132,
2600,-960,16556,-498,-847,-86,-11000,-7000,284000,1566145,
2596,-956,-1415,-21524,1119,-10000,9000,287000,1568084,0,
2888,-924,16372,-277,-593,-90,-11000,-7000,284000,1566164,
3012,-808,16572,-306,-535,-66,-11000,-7000,284000,1566167,
2896,-804,16492,-134,-132,-38,-11000,-7000,284000,1566182,
2996,-884,16440,-153,-69,-24,-5287,-514,-10000,6000,
2588,-656,16492,-122,-56,-60,-11000,-7000,284000,1566199,
2592,-588,16436,-122,-104,17,-11000,-7000,284000,1566201,
2708,-560,16408,-229,-170,51,-10000,-7000,284000,1566214,
2600,-608,16268,-270,-280,87,-10000,-7000,284000,1566216,
2688,-612,16352,-281,-330,78,-10000,-7000,284000,1566219,
2600,-552,16244,-331,-545,124,-10000,-7000,284000,1566231,
2624,-540,16224,-386,-581,159,-10000,-7000,284000,1566234,
2736,-688,16152,-385,-579,101,-10000,-7000,284000,1566236,
2884,-712,16496,-450,-812,163,-10000,-7000,284000,1566249,
2900,-792,16292,-407,-776,154,-10000,-7000,284000,1566251,
2860,-796,16520,-391,-836,198,-10000,-7000,284000,1566253,
3116,-708,16544,-371,-803,199,-10000,-7000,285000,1566266,
3020,16552,-330,-191,257,-10000,-7000,285000,1566300,0,
3360,-932,16592,-298,-163,258,-10000,-7000,285000,1566303,
3456,-888,16636,-321,-66,272,-10000,-7000,285000,1566305,
5640,-2284,15968,-986,-1066,-294,-11000,2000,288000,1568223,
4740,-2416,16392,-533,-1315,-311,-11000,2000,288000,1568,
3108,-712,16372,-202,512,170,-10000,-7000,285000,1566338,
3100,-728,16400,-220,458,236,-10000,-7000,285000,1566340,
3212,-624,16408,-194,377,315,-10000,-7000,285000,1566353,
3248,-604,16488,-270,-108,199,-10000,-7000,285000,1566375,
2960,-668,16420,-443,-425,132,-10000,6,-11000,0,
2960,-596,16228,-451,-564,126,-10000,-7000,285000,1566392,
2976,-584,16228,-514,-836,149,-10000,-7000,285000,1566404,
3140,-556,16260,-550,-890,204,-10000,-7000,285000,1566407,
3172,-700,16380,-580,-952,190,-10000,-8000,285000,1566409,
3344,-568,16592,-538,-1238,377,-10000,-8000,285000,1566427,
3660,-660,16400,-461,-1413,357,-10000,-8000,285000,1566439,
3604,-816,16536,-485,-1376,337,-10000,-8000,285000,1566444,
3908,-880,16712,-458,-1045,225,-10000,-8000,285000,1566457,
4024,-752,16596,-467,-983,147,-10000,-8000,2850004,-2152,
4128,-624,16588,-422,-522,14,-10000,-8000,285000,1566474,
4152,-708,16668,-403,-419,0,-10000,-8000,285000,1566476,
4092,-736,16768,-435,-332,6,-10000,-8000,285000,1566479,
4216,-660,16772,-403,-124,102,-10000,-8000,285000,1566491,
4108,-620,16592,-399,-84,146,-10000,-8000,285000,1566494,
4064,-173,-11000,1000,288000,1568417,0,0,0,1566494,
3788,-932,16888,-277,291,134,-10000,-8000,285000,1566509,
3820,-844,16664,-224,336,66,-10000,-8000,285000,1566511,
3736,-940,16804,-195,352,38,-10000,-8000,285000,1566513,
3824,-724,16516,-85,263,-207,-10000,-8000,285000,1566526,
3852,-744,16532,-106,289,-214,-10000,-8000,285000,1566528,
0,0,0,0,0,0,-10000,-8000,285000,1566528,
4196,-652,16648,-144,1210,-240,-10000,-8000,285000,1566543,
4168,-604,16572,-144,1424,-212,-10000,-8000,285000,1566545,
4,-844,16420,56,6671,-156,-10000,-7000,285000,1566582,
5628,-704,16448,-102,10037,-396,-10000,-6000,284000,1566595,
5652,-676,16256,-16,10661,-428,-10000,-6000,284000,1566597,
5752,-620,16220,-75,11208,-469,0,0,0,1566597,
5956,-532,16144,-129,15768,-617,-10000,-4000,284000,1566612,
5880,-388,16360,-229,16619,-595,0,0,0,1566612,
5904,-512,16200,-228,17633,-700,-10000,-4000,284000,1566617,
4516,-688,16448,-425,23276,-831,-10000,-1000,283000,1566635,
2472,-868,15944,-521,25822,-509,-10000,0,283000,1566647,
2068,-960,15884,-522,26143,-364,-10000,1000,283000,1566650,
1660,-676,16012,-549,26530,-315,-10000,1000,282000,1566652,
200,-700,15856,-363,27522,38,-1272,16376,-373,1030,
-920,-880,15756,-63,29437,136,-10000,8000,281000,1566684,
-1008,-864,15560,-48,29437,137,-10000,9000,281000,1566687,
-1652,-992,15208,250,30489,116,-10000,11000,281000,1566699,
-1856,-828,15084,217,30559,191,-10000,12000,281000,1566701,
-1980,-1020,15116,167,30893,195,-10000,13000,280000,1566704,
-2648,-672,15204,249,32446,320,-10000,16000,280000,1566717,
-2760,-724,15104,234,32730,321,-10000,1616328,-373,570,
-3720,-716,14408,467,32767,154,-10000,20004,-591,-204,
-4240,-728,14112,469,32767,172,-10000,21000,279000,1566739,
-4916,-408,14224,546,32767,155,-10000,24000,278000,1566751,
-6060,-236,13792,301,32767,-49,-10000,29000,277000,1566771,
-6140,-300,13900,246,32767,-90,-11000,30000,277000,1566774,
-6388,-352,13356,278,32643,-159,-11000,33000,276000,1566786,
-6436,-428,13256,206,32640,-82,-11000,33000,276000,1566789,
-6428,-520,13116,153,32767,-61,-11000,34000,276000,1566791,
-7112,-356,12144,34,32767,331,-11000,37000,275000,1566806,
-8012,-880,11128,231,32767,-180,-12000,41000,274000,1566821,
-8360,-924,11236,401,32767,-217,-12000,42000,274000,1566823,
-8876,-1092,10936,502,32767,-244,-12000,42000,274000,1566826,
-10300,-496,10092,715,32767,-235,-13000,45000,273000,1566839,
-10508,-508,10004,700,32767,-149,-13000,46000,273000,1566841,
-10756,-536,10176,849,32767,-1,-13000,47000,273000,1566843,
-11132,-124,9668,1237,31890,4257,-13000,50086000,1568813,0,
-11200,64,8908,1118,31723,4887,-13000,50000,272000,1566859,
-11400,128,8784,926,31712,5614,-13000,51000,272000,1566861,
-10764,536,8288,1755,31889,7685,-13000,54000,272000,1566874,
-13192,-384,6264,2431,32164,6049,-12000,63000,272000,1566908,
-12936,-176,5980,2421,31799,5733,-12000,64000,272000,1566911,
-15080,208,4656,3287,28456,3259,-13,271000,1566931,0,
-16148,372,4672,3599,26806,1486,-14000,71000,270000,1566944,
-16248,576,4356,3625,26128,1211,-14000,71000,269000,1566946,
-14560,724,4524,3857,25809,208,-14000,72000,269000,1566949,
-17076,732,3792,3711,23594,-943,-16000,74000,267000,1566962,
-15908,820,3756,3645,23365,-1213,-17000,74000,266000,1566964,
-14972,444,2788,3601,22074,-2979,-22000,77000,260000,1566984,
0,0,0,0,0,0,-22000,77000,260000,1566984,
-14452,344,1700,3611,22273,-2877,-29000,80000,252000,1566999,
-14524,500,1680,3585,22497,-2812,-30000,80000,251000,1567001,
-15008,724,868,3438,23043,-1988,-39000,82000,241000,1567014,
-15068,736,672,3475,23223,-1857,-42000,82000,239000,1567016,
-15416,832,564,3431,23095,-1584,-44000,82000,237000,1567019,
-16368,1136,32,3435,23211,-245,-59000,84000,221000,1567031,
-16480,1152,-172,3359,22976,29,-63000,84000,217000,1567034,
-17004,7728,-503,1040,-48,-10000,1000,286000,1568972,0,
-16796,668,-788,3374,21071,1468,-101000,85000,179000,1567054,
-15920,568,17,-10000,1000,286000,0,0,0,1567054,
-16612,432,-1548,3689,16882,1999,-123000,84000,156000,1567069,
-16144,504,-1728,3485,16657,1950,-126000,84000,153000,1567071,
-17464,904,-2544,2839,18388,1239,-139000,83000,139000,1567084,
-17508,764,-2732,2992,18934,866,-143000,82000,135000,1567089,
-18088,1292,-2520,2352,16732,-1003,-152000,80000,126000,1567106,
-14924,2236,-3080,2019,14862,-2194,-155000,79000,123000,1567119,
-21720,2596,-1756,1952,15207,-1194,-155000,79000,122000,1567122,
-18084,1304,-3312,1764,10643,-1381,0,0,0,1567122,
-15768,820,-3840,1826,10609,-1544,-157000,78000,120000,1567137,
-17084,1136,-4228,1983,7870,-909,-158000,77000,119000,1567152,
-16580,1092,-4516,1997,7665,-711,-158000,77000,119000,1567154,
-17344,1272,-4848,1847,7708,-358,-159000,76000,119000,1567157,
-16884,1160,-5000,1411,8849,73,-160000,76000,117000,1567169,
-16720,1388,-4660,1303,8828,-78,-160000,75000,117000,1567172,
-16940,1320,-4140,1078,7957,-607,-161000,75000,115000,1567187,
0,0,0,0,0,0,-161000,75000,115000,1567187,
3416,-1696,16472,-1158,1802,-174,-11000,2000,285000,1569150,
0,0,0,0,0,0,-11000,2000,285000,1569150,
-17108,1040,-4312,552,4131,68,-162000,74000,114000,1567209,
0,0,0,0,0,0,-162000,74000,114000,1567209,
-15724,672,-4964,189,1478,303,-163000,73000,113000,1567240,
-15668,676,-5004,168,1250,351,-163000,73000,113000,1567242,
-15512,596,-4860,154,1107,330,-164000,73000,113000,1567245,
-15264,592,-4772,102,1236,155,-164000,73000,113000,1567257,
-15268,616,-4892,72,1395,96,-164000,73000,113000,1567260,
