Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
564,-340,16572,-403,124,21,-8000,0,162000,220625,
568,-360,16796,-400,90,65,-8000,0,162000,220628,
512,-372,16836,-426,128,46,-8000,0,162000,220640,
564,-356,16772,-436,110,-2,-8000,0,162000,220642,
544,-320,16904,-454,148,35,-8000,0,162000,220644,
544,-324,16820,-465,192,-20,-8000,0,162000,220647,
424,-316,16748,-494,215,-7,-8000,0,162000,220659,
420,-364,16628,-487,245,-14,-8000,0,162000,220661,
456,-412,16752,-434,187,-10,-8000,0,162000,220663,
456,-440,16704,-489,223,17,-8000,0,162000,220666,
232,-468,16720,-415,158,38,-8000,0,162000,220678,
276,-512,16604,-436,135,46,-8000,0,162000,220680,
160,-428,16932,-461,139,47,-8000,0,162000,220682,
240,-472,16624,-420,87,42,-8000,0,162000,220695,
60,-484,16652,-436,139,39,-8000,0,162000,220697,
244,-400,16696,-396,83,40,-8000,0,162000,220699,
236,-384,16536,-398,64,54,-8000,0,162000,220701,
180,-420,16732,-371,76,59,-8000,0,162000,220714,
492,-392,16716,-360,120,36,-8000,0,162000,220755,
476,-384,16684,-386,62,43,-8000,0,162000,220757,
376,-340,16732,-386,109,51,-8000,0,162000,220759,
436,-444,16728,-406,145,80,-8000,0,162000,220761,
496,-336,16716,-391,162,83,-8000,0,162000,220774,
472,-396,16516,-420,202,45,-8000,0,162000,220776,
556,-308,16732,-391,157,67,-8000,0,162000,220778,
460,-308,16660,-448,166,88,-8000,0,162000,220780,
380,-384,16632,-394,174,44,-8000,0,162000,220793,
440,-344,16732,-452,162,64,-8000,0,162000,220795,
448,-412,16688,-472,232,42,-8000,0,162000,220797,
416,-412,16708,-415,179,79,-8000,0,162000,220799,
468,-364,16836,-452,226,14,-8000,0,162000,220812,
420,-384,16784,-425,191,38,-8000,0,162000,220814,
384,-296,16896,-432,183,54,-8000,0,162000,220816,
484,-432,16712,-449,214,39,-8000,0,162000,220819,
304,-356,16784,-475,254,59,-8000,0,162000,220831,
524,-392,16616,-510,282,54,-8000,0,162000,220833,
372,-412,16744,-439,231,45,-8000,0,162000,220835,
404,-288,16788,-489,244,51,-8000,0,162000,220848,
360,-372,16624,-453,156,40,-8000,0,162000,220885,
508,-412,16616,-411,110,55,-8000,0,162000,220887,
536,-380,16676,-465,134,50,-8000,0,162000,220889,
472,-400,16780,-454,153,40,-8000,0,162000,220891,
520,-408,16624,-445,178,-10,-8000,0,162000,220904,
444,-292,16840,-429,186,20,-8000,0,162000,220906,
512,-516,16876,-392,161,23,-8000,0,162000,220908,
448,-504,16596,-447,107,28,-8000,0,162000,220910,
412,-500,16596,-368,187,42,-8000,0,162000,220923,
452,-452,16520,-415,218,70,-8000,0,162000,220925,
524,-468,16704,-424,233,62,-8000,0,162000,220927,
464,-448,16792,-408,249,61,-8000,0,162000,220929,
464,-364,16708,-450,277,80,-8000,0,162000,220942,
476,-292,16644,-433,241,65,-8000,0,162000,220944,
392,-224,16772,-482,223,99,-8000,0,162000,220946,
232,-328,16836,-403,204,66,-8000,0,162000,220959,
304,-244,16932,-404,237,99,-8000,0,162000,220961,
292,-184,16760,-410,212,63,-8000,0,162000,220963,
376,-248,16728,-374,222,98,-8000,0,162000,220965,
480,-332,16632,-433,259,55,-8000,0,162000,220978,
540,-380,16744,-408,242,105,-8000,1000,162000,220980,
136,-504,16704,-407,179,16,-8000,1000,162000,221016,
28,-624,16504,-413,172,66,-8000,1000,162000,221018,
20,-524,16612,-436,170,45,-8000,1000,162000,221020,
112,-520,16824,-367,124,74,-8000,1000,162000,221023,
288,-332,16716,-371,179,108,-8000,1000,162000,221035,
396,-248,16804,-360,170,131,-8000,1000,162000,221037,
408,-228,16936,-383,128,166,-8000,1000,162000,221039,
584,-104,16888,-360,161,129,-8000,1000,162000,221052,
648,-108,16832,-378,197,129,-8000,1000,162000,221054,
632,-124,16832,-400,233,104,-8000,1000,162000,221056,
608,-188,16860,-331,236,84,-8000,1000,162000,221058,
436,-376,16756,-434,357,-20,-8000,1000,162000,221071,
488,-300,16716,-398,338,20,-8000,1000,162000,221073,
392,-516,16624,-420,376,13,-8000,1000,162000,221075,
372,-608,16740,-409,222,60,-8000,1000,162000,221088,
476,-528,16648,-447,260,20,-8000,1000,162000,221090,
444,-500,16668,-450,257,36,-8000,1000,162000,221092,
92,-360,16768,-435,194,50,-8000,1000,162000,221105,
180,-436,16748,-439,229,53,-8000,1000,162000,221107,
68,-376,16856,-388,184,92,-8000,1000,162000,221109,
368,-360,16616,-351,145,130,-8000,1000,162000,221141,
548,-380,16768,-356,177,92,-8000,1000,162000,221143,
608,-444,16656,-333,167,117,-8000,1000,162000,221145,
724,-324,16884,-380,175,129,-8000,1000,162000,221147,
808,-240,16784,-405,196,104,-8000,1000,162000,221160,
620,-228,16792,-423,205,77,-8000,1000,162000,221162,
680,-240,16900,-423,285,51,-8000,1000,162000,221164,
336,-360,16644,-429,285,29,-8000,1000,162000,221177,
268,-304,16688,-441,292,0,-8000,1000,162000,221179,
200,-376,16612,-397,271,31,-8000,1000,162000,221181,
172,-396,16752,-415,241,30,-8000,1000,162000,221183,
204,-416,16804,-425,210,53,-8000,1000,162000,221196,
212,-392,16732,-433,228,78,-8000,1000,162000,221198,
252,-284,16608,-442,275,62,-8000,1000,162000,221200,
328,-312,16696,-477,216,70,-8000,1000,162000,221212,
388,-456,16664,-445,220,35,-8000,1000,162000,221215,
336,-324,16700,-465,174,54,-8000,1000,162000,221217,
232,-248,16768,-473,218,62,-8000,1000,162000,221219,
260,-376,16504,-420,157,42,-8000,1000,162000,221232,
256,-428,16604,-457,194,76,-8000,1000,162000,221234,
396,-316,16756,-409,211,-2,-8000,1000,162000,221273,
252,-484,16708,-418,189,53,-8000,1000,162000,221276,
380,-400,16588,-455,215,42,-8000,1000,162000,221278,
336,-584,16688,-424,205,25,-8000,1000,162000,221280,
400,-484,16728,-451,207,53,-8000,1000,162000,221292,
384,-456,16628,-408,223,14,-8000,1000,162000,221295,
396,-440,16676,-430,206,85,-8000,1000,162000,221297,
568,-308,16716,-435,253,30,-8000,1000,162000,221309,
492,-260,16772,-445,190,58,-8000,1000,162000,221311,
568,-352,16816,-442,232,70,-8000,1000,162000,221314,
432,-224,16704,-398,243,14,-8000,1000,162000,221316,
168,-428,16836,-419,236,75,-8000,1000,162000,221328,
220,-396,16848,-391,231,17,-8000,1000,162000,221330,
164,-400,16768,-417,216,51,-8000,1000,162000,221333,
444,-308,16776,-438,248,58,-8000,1000,162000,221345,
464,-320,16704,-404,208,70,-8000,1000,162000,221347,
516,-352,16788,-457,254,75,-8000,1000,162000,221349,
548,-332,16752,-443,279,49,-8000,1000,162000,221352,
456,-312,16792,-451,243,61,-8000,1000,162000,221364,
476,-128,16828,-453,248,34,-8000,1000,162000,221366,
380,-320,16812,-418,161,45,-8000,1000,162000,221403,
460,-356,16712,-454,195,93,-8000,1000,162000,221406,
588,-360,16668,-452,229,102,-8000,1000,162000,221408,
468,-284,16776,-420,219,41,-8000,1000,162000,221410,
612,-192,16752,-497,251,37,-8000,1000,162000,221422,
592,-272,16800,-434,275,48,-8000,1000,162000,221425,
460,-120,16904,-486,222,57,-8000,1000,162000,221427,
336,-320,16644,-460,245,-57,-8000,1000,162000,221439,
200,-200,16716,-499,243,-50,-8000,1000,162000,221441,
312,-304,16728,-537,231,-102,-8000,1000,162000,221444,
144,-368,16768,-539,137,-60,-8000,1000,162000,221456,
144,-460,16576,-528,148,-66,-8000,1000,162000,221458,
112,-444,16696,-484,117,-73,-8000,1000,162000,221461,
-20,-428,16840,-516,88,-50,-8000,1000,162000,221463,
52,-400,16664,-519,10,-25,-8000,1000,162000,221475,
112,-328,16804,-539,13,-18,-8000,1000,162000,221477,
68,-404,16768,-537,20,-18,-8000,1000,162000,221479,
296,-312,16504,-551,-69,28,-8000,1000,162000,221492,
320,-288,16856,-555,-23,20,-8000,1000,162000,221494,
360,-376,16596,-540,-5,-20,-8000,1000,162000,221496,
352,-264,16864,-576,-33,12,-8000,1000,162000,221499,
484,-268,16744,-680,218,-39,-8000,1000,162000,221537,
440,-336,16840,-703,178,-10,-8000,1000,162000,221539,
412,-348,16800,-682,139,-10,-8000,1000,162000,221541,
584,-404,16720,-741,132,-23,-8000,1000,162000,221544,
620,-384,16800,-743,311,6,-8000,1000,162000,221556,
676,-356,16644,-719,318,23,-8000,1000,162000,221558,
632,-260,16768,-742,377,-46,-8000,1000,162000,221561,
468,-288,16620,-816,354,-10,-8000,1000,162000,221573,
476,-268,16708,-805,394,-4,-8000,1000,162000,221575,
416,-256,16684,-822,366,-4,-8000,1000,162000,221577,
252,-352,16764,-864,426,-94,-8000,1000,162000,221590,
212,-252,16588,-885,419,-78,-8000,1000,162000,221592,
228,-236,16564,-896,400,-82,-8000,1000,162000,221594,
228,-400,16796,-888,457,-111,-8000,1000,162000,221596,
188,-352,16548,-964,314,-88,-8000,1000,162000,221609,
92,-376,16768,-968,330,-88,-8000,1000,162000,221611,
180,-304,16908,-949,277,-40,-8000,1000,162000,221613,
164,-328,16844,-1109,400,-79,-8000,1000,162000,221626,
168,-384,16764,-1087,396,-67,-8000,1000,162000,221628,
336,-320,16956,-1147,362,-49,-8000,1000,162000,221630,
408,-356,16760,-1769,819,-99,-8000,1000,162000,221669,
356,-292,16852,-1866,784,-54,-8000,1000,162000,221672,
360,-256,16688,-1901,837,-63,-8000,1000,162000,221674,
220,-536,16940,-1868,967,117,-9000,1000,162000,221686,
128,-584,16832,-1955,997,104,-9000,1000,162000,221689,
120,-596,16976,-2001,1080,122,-9000,1000,162000,221691,
512,-380,17112,-2307,1572,175,-9000,1000,162000,221703,
676,-344,17144,-2355,1667,130,-9000,1000,162000,221705,
752,-300,17092,-2380,1736,141,-9000,1000,162000,221708,
940,-232,17108,-2593,2005,85,-9000,1000,162000,221720,
896,-188,17368,-2556,1932,125,-9000,1000,162000,221722,
668,-352,17048,-2654,1911,132,-9000,2000,162000,221724,
48,-652,16648,-2860,2130,187,-9000,2000,162000,221737,
-100,-776,16660,-2906,2155,219,-9000,2000,162000,221739,
-312,-792,16680,-2926,2212,196,-9000,2000,162000,221741,
-788,-1020,17016,-2975,1948,316,-10000,2000,162000,221754,
-872,-1112,16840,-2996,1877,248,-10000,2000,162000,221756,
-904,-1088,17124,-2986,1672,218,-10000,2000,162000,221758,
-684,-1128,17728,-3076,1101,-6,-10000,2000,162000,221770,
-708,-1216,17832,-3101,1106,54,-10000,2000,162000,221773,
-188,-1328,18568,-3134,263,663,-11000,2000,162000,221801,
-328,-1404,18440,-3162,153,724,-11000,2000,162000,221803,
-448,-1392,18476,-3210,151,751,-11000,2000,162000,221805,
-796,-2148,18096,-3763,1178,1419,-11000,2000,162000,221818,
-768,-2076,18076,-3844,1081,1512,-11000,2000,162000,221820,
-628,-2092,18136,-3790,859,1600,-11000,2000,162000,221822,
-1020,-1560,18448,-3251,-648,1211,-11000,2000,162000,221835,
-1028,-1436,18348,-3191,-866,1085,-11000,2000,162000,221837,
-1272,-1344,18488,-3163,-1051,1021,-11000,2000,162000,221839,
-1120,-1700,18544,-3112,-1751,665,-12000,2000,163000,221852,
-1024,-1832,18840,-3135,-1969,655,-12000,2000,163000,221854,
-944,-2216,18696,-3110,-2166,636,-12000,2000,163000,221856,
-648,-2372,19100,-2567,-3897,729,-12000,2000,163000,221869,
-652,-2308,19144,-2426,-4194,753,-12000,2000,163000,221871,
-544,-1880,19308,-2202,-4539,865,-12000,2000,163000,221873,
148,-712,19336,-1764,-5321,1369,-12000,1000,163000,221886,
248,-652,19604,-1753,-5329,1485,-12000,1000,163000,221888,
500,-776,19572,-1769,-5257,1523,-12000,1000,163000,221890,
1628,-1084,19112,-1750,-4721,1269,-12000,1000,163000,221902,
1716,-1052,19344,-1744,-4565,1223,-12000,0,163000,221905,
1688,-2264,19272,-92,-1183,447,-12000,0,164000,221945,
1860,-2256,19404,3,-1175,398,-12000,0,164000,221947,
1700,-2312,19276,134,-1188,360,-12000,0,164000,221949,
1616,-2336,19184,285,-1138,329,-12000,0,164000,221951,
1644,-2340,19632,702,-1251,159,-12000,0,164000,221964,
1600,-2208,19560,860,-1248,159,-12000,0,164000,221966,
1732,-2204,19624,882,-1165,130,-12000,0,164000,221968,
1876,-2084,19912,1365,-1186,-58,-12000,0,164000,221980,
1876,-2172,19764,1406,-1192,-76,-12000,0,164000,221983,
1792,-2128,19752,1430,-1251,-162,-12000,0,164000,221985,
1368,-2260,19976,2124,-1616,-246,-12000,0,164000,221997,
1248,-2308,20444,2229,-1665,-249,-12000,0,164000,222000,
1112,-2428,20620,2473,-1692,-279,-12000,0,164000,222002,
1136,-2456,21212,3087,-1408,-303,-11000,0,164000,222014,
1212,-2444,21052,3243,-1372,-302,-11000,0,164000,222016,
1444,-2432,21236,3264,-1316,-333,-11000,0,164000,222019,
1796,-2240,21500,3781,-848,-395,-11000,0,164000,222031,
1860,-2244,21432,3778,-747,-385,-11000,0,164000,222033,
1816,-2244,21336,3832,-570,-437,-11000,0,164000,222035,
1788,-2076,21196,4017,149,-453,-10000,0,164000,222048,
1304,-2448,20636,4638,1317,-464,-9000,0,163000,222072,
1368,-2308,20668,4707,1314,-488,-9000,0,163000,222074,
1308,-2228,20556,4725,1336,-436,-9000,0,163000,222077,
1332,-2336,20540,5124,1392,-405,-9000,0,163000,222089,
1280,-2172,20572,5124,1383,-404,-8000,0,163000,222091,
1316,-2240,20344,5220,1381,-426,-8000,0,163000,222093,
936,-1728,20248,5522,822,-419,-8000,0,163000,222106,
904,-1860,20376,5597,759,-484,-8000,0,163000,222108,
680,-1932,20388,5719,562,-467,-8000,0,163000,222110,
520,-2012,20380,5740,403,-445,-8000,0,163000,222112,
-112,-1716,20520,6176,-501,-480,-7000,0,163000,222125,
-24,-1604,20500,6184,-739,-473,-7000,0,163000,222127,
-80,-1616,20500,6306,-936,-516,-7000,0,163000,222129,
0,-1684,20060,6763,-2169,-588,-6000,0,163000,222142,
-72,-1744,19892,6865,-2340,-662,-6000,0,163000,222144,
-20,-1712,19876,6963,-2566,-663,-6000,0,163000,222146,
240,-1468,19604,7418,-3381,-805,-5000,0,163000,222159,
404,-1480,19596,7517,-3538,-801,-5000,0,163000,222161,
448,-1420,19532,7566,-3649,-787,-5000,0,163000,222163,
812,-1204,19516,7935,-4146,-815,-4000,-1000,163000,222175,
1696,-760,19092,8553,-4083,-955,-2000,-2000,163000,222210,
1784,-748,19088,8604,-4025,-960,-2000,-2000,163000,222212,
1788,-792,18936,8598,-3942,-934,-1000,-2000,163000,222214,
1868,-612,18748,8831,-3459,-952,-1000,-3000,163000,222226,
1832,-468,18728,8836,-3364,-919,0,-3000,163000,222229,
1864,-524,18716,8913,-3259,-923,0,-3000,163000,222231,
1928,-180,18324,9080,-2714,-741,0,-3000,163000,222243,
2052,-172,18176,9145,-2562,-753,0,-3000,163000,222245,
1976,-64,18336,9134,-2546,-688,0,-3000,163000,222248,
2084,72,18140,9295,-2013,-638,1000,-3000,163000,222260,
2008,136,18116,9337,-1981,-640,1000,-3000,163000,222262,
2056,180,18060,9311,-1889,-618,1000,-3000,163000,222264,
1884,364,17736,9493,-1605,-580,2000,-3000,163000,222277,
1832,368,17776,9472,-1557,-594,2000,-3000,163000,222279,
1784,576,17696,9571,-1462,-581,2000,-3000,163000,222281,
1652,644,17484,9704,-1300,-530,3000,-4000,162000,222294,
1724,644,17324,9799,-1221,-535,3000,-4000,162000,222296,
1704,756,17652,9824,-1265,-523,4000,-4000,162000,222298,
1776,904,17156,9957,-1215,-511,4000,-4000,162000,222310,
1784,852,17120,10020,-1279,-485,5000,-4000,162000,222313,
1988,2488,16552,10688,-2162,-203,9000,-5000,162000,222362,
1956,2584,16528,10670,-2265,-177,9000,-5000,162000,222364,
1908,2736,16728,10652,-2360,-181,9000,-5000,162000,222367,
1920,3008,17164,10637,-2822,-243,10000,-5000,162000,222379,
2000,3004,16972,10586,-2870,-269,10000,-5000,162000,222381,
2088,2956,16984,10655,-2894,-327,11000,-5000,162000,222384,
2488,2780,16808,10513,-3014,-523,12000,-5000,162000,222396,
2600,2768,16600,10616,-2995,-600,12000,-5000,162000,222398,
2776,2708,16420,10605,-2946,-577,12000,-6000,162000,222401,
3204,2748,15464,10814,-2168,-735,13000,-6000,162000,222413,
3312,2840,15460,10838,-2034,-696,13000,-6000,162000,222415,
3244,3004,15204,10878,-1775,-693,13000,-6000,162000,222418,
3464,3772,14836,11089,-563,-778,14000,-6000,162000,222430,
3424,3916,14836,11103,-311,-811,15000,-6000,162000,222432,
3400,3972,14872,11149,-86,-843,15000,-6000,162000,222434,
3240,4676,14400,10960,1005,-1047,16000,-6000,162000,222447,
3192,4868,14472,10940,1141,-1094,16000,-6000,162000,222449,
3096,4916,14404,10800,1289,-1107,16000,-6000,162000,222451,
2688,5080,14132,10545,2001,-1283,17000,-6000,161000,222464,
2640,5128,13916,10448,2124,-1297,17000,-6000,161000,222466,
2492,5060,14052,10385,2259,-1304,18000,-5000,161000,222468,
1372,5460,11612,10242,3323,-561,21000,-4000,162000,222516,
1284,5524,11588,10307,3372,-573,22000,-4000,162000,222518,
1140,5528,11520,10365,3330,-496,22000,-4000,162000,222520,
1268,6120,10744,10222,3288,-244,23000,-4000,162000,222533,
1088,6320,10816,10250,3230,-138,23000,-4000,162000,222535,
1136,6484,10508,10148,3205,-67,23000,-4000,162000,222537,
1148,6912,10084,9930,3073,204,24000,-4000,162000,222549,
1120,6920,9848,9854,3013,295,24000,-4000,162000,222552,
1084,6900,9840,9796,2990,289,25000,-3000,162000,222554,
1112,7412,9432,9545,2655,605,26000,-3000,162000,222566,
1104,7488,9340,9544,2602,665,26000,-3000,162000,222568,
1048,7596,9260,9521,2501,702,26000,-3000,162000,222571,
1112,7952,9008,9212,1970,925,27000,-3000,162000,222583,
1172,8124,9024,9253,1839,927,27000,-3000,162000,222585,
1196,8184,9072,9181,1697,993,27000,-3000,162000,222587,
1068,8588,8364,8956,798,997,28000,-3000,163000,222600,
1080,8704,8376,8834,689,1007,28000,-3000,163000,222602,
1128,8888,8148,8746,590,973,28000,-3000,163000,222604,
1156,9204,7848,8223,-119,802,29000,-3000,163000,222617,
1092,9216,7960,8129,-218,757,30000,-3000,163000,222619,
1652,9760,7140,6804,-2265,431,32000,-4000,162000,222658,
1764,9900,7172,6635,-2262,497,32000,-4000,162000,222661,
1764,9940,7112,6610,-2279,521,32000,-4000,162000,222663,
2128,10688,6932,6004,-2185,754,33000,-4000,162000,222675,
2212,10784,6960,5954,-2096,753,33000,-4000,162000,222677,
2144,10872,7132,5925,-2131,761,33000,-4000,162000,222680,
2136,11620,6852,5008,-2171,800,34000,-5000,162000,222692,
2204,11312,6924,4922,-2235,806,34000,-5000,162000,222694,
2292,11360,7352,4749,-2290,735,34000,-5000,162000,222696,
2196,11320,7168,3811,-1813,247,35000,-5000,162000,222709,
2332,11188,7420,3775,-1815,235,35000,-5000,162000,222711,
2220,11296,6704,3641,-1743,200,35000,-5000,162000,222713,
2280,11080,7020,2991,-1664,337,35000,-5000,162000,222726,
2272,11040,6988,2974,-1612,351,35000,-5000,162000,222728,
2356,10972,6832,2941,-1590,390,35000,-5000,162000,222730,
2456,11196,6644,2590,-1222,568,36000,-5000,162000,222743,
2388,11124,6584,2537,-1220,588,36000,-5000,162000,222745,
2428,11232,6776,2425,-1180,601,36000,-5000,162000,222747,
2576,11720,6856,2023,-1168,523,36000,-5000,162000,222759,
2492,11816,6840,1872,-1127,522,36000,-5000,162000,222762,
2312,11484,7432,223,-817,227,37000,-6000,162000,222801,
2348,11540,7544,185,-868,264,37000,-6000,162000,222803,
2296,11452,7552,169,-853,328,37000,-6000,162000,222805,
2356,11464,7660,-51,-880,513,37000,-6000,162000,222818,
2268,11420,7696,-91,-824,514,37000,-6000,162000,222820,
2372,11464,7564,-143,-763,505,37000,-6000,162000,222822,
2332,11520,7660,-621,-597,506,37000,-6000,162000,222835,
2396,11472,7772,-629,-581,469,37000,-6000,162000,222837,
2372,11628,7684,-698,-604,483,37000,-6000,162000,222839,
2296,11464,7836,-1054,-578,417,37000,-6000,162000,222851,
2236,11416,7860,-1116,-603,425,37000,-6000,162000,222854,
2216,11488,7940,-1204,-599,461,37000,-6000,162000,222856,
2308,11436,8144,-1553,-671,609,37000,-6000,162000,222868,
2228,11304,8100,-1618,-678,608,37000,-6000,162000,222871,
2256,11408,8144,-1654,-702,640,37000,-6000,162000,222873,
2412,11232,8244,-2058,-686,780,37000,-6000,162000,222885,
2400,11240,8200,-2065,-720,792,37000,-7000,162000,222887,
2324,11248,8328,-2143,-692,826,37000,-7000,162000,222890,
2536,11160,8712,-2423,-747,863,37000,-7000,162000,222902,
2612,11272,8792,-2463,-762,859,37000,-7000,162000,222904,
2576,11232,8868,-2523,-745,852,37000,-7000,162000,222906,
2492,11112,9396,-3631,-821,721,36000,-7000,162000,222948,
2528,11028,9344,-3756,-823,712,36000,-7000,162000,222951,
2464,11060,9460,-3744,-905,674,36000,-7000,162000,222953,
2540,10872,9816,-4138,-1139,697,35000,-7000,162000,222965,
2456,10728,9788,-4137,-1178,672,35000,-7000,162000,222967,
2472,10732,9780,-4207,-1191,708,35000,-7000,162000,222970,
2544,10480,10200,-4311,-1406,828,35000,-8000,162000,222982,
2652,10380,10336,-4333,-1453,860,35000,-8000,162000,222984,
2596,10340,10300,-4351,-1497,890,35000,-8000,162000,222987,
2896,10500,10448,-4393,-1783,1109,34000,-8000,162000,222999,
3056,10776,10644,-4415,-1768,1098,34000,-8000,162000,223001,
3040,10656,10532,-4426,-1815,1129,34000,-8000,162000,223003,
3104,10564,10836,-4754,-1704,1113,34000,-8000,162000,223016,
2896,10524,10820,-4766,-1750,1260,34000,-8000,162000,223018,
3384,10532,10604,-4908,-1670,1254,34000,-8000,162000,223020,
3608,10120,11468,-4945,-1470,746,33000,-8000,162000,223033,
3600,10008,11316,-4957,-1408,733,33000,-8000,162000,223035,
3776,10068,11272,-5007,-1346,644,33000,-8000,162000,223037,
3948,9640,11296,-4987,-648,604,33000,-9000,162000,223050,
4012,9676,11352,-5038,-419,590,33000,-9000,162000,223052,
5132,10172,11404,-5180,4796,641,31000,-8000,162000,223087,
5272,10236,11492,-5198,5143,584,31000,-8000,162000,223089,
5276,10392,11612,-5243,5482,612,31000,-8000,162000,223092,
4816,10700,11664,-5756,7081,323,31000,-7000,163000,223104,
4668,10696,11656,-5901,7376,269,30000,-7000,163000,223106,
4448,10764,11796,-6054,7587,167,30000,-7000,163000,223108,
3564,10200,11792,-6680,8469,-576,30000,-6000,163000,223121,
3340,10068,11956,-6811,8600,-724,30000,-6000,163000,223123,
3312,9812,12064,-6840,8649,-855,29000,-6000,163000,223125,
2200,9084,12356,-7125,8444,-1133,29000,-5000,164000,223138,
1936,9044,12296,-7069,8307,-1145,29000,-5000,164000,223140,
1852,8864,12468,-7058,8136,-1110,29000,-5000,164000,223142,
992,8384,12492,-6968,7241,-847,28000,-4000,164000,223155,
848,8416,12388,-6979,7059,-797,28000,-4000,164000,223157,
772,8368,12228,-7008,6916,-775,28000,-4000,164000,223159,
564,8084,12240,-7043,5852,-623,27000,-4000,164000,223171,
600,8136,12344,-7022,5701,-638,27000,-3000,164000,223174,
536,8020,12232,-6983,5461,-626,27000,-3000,164000,223176,
608,7960,12152,-6944,4267,-730,26000,-3000,165000,223188,
680,7856,12268,-6883,3966,-732,26000,-3000,165000,223191,
708,7996,12360,-6896,3750,-714,26000,-3000,165000,223193,
556,8328,13660,-7121,633,-362,24000,-3000,165000,223231,
672,8272,13736,-7205,474,-370,24000,-3000,165000,223233,
684,8200,13668,-7341,345,-396,24000,-3000,165000,223235,
720,7188,13588,-7824,-72,-652,23000,-3000,165000,223248,
708,6976,13520,-7872,-83,-681,23000,-3000,165000,223250,
756,6804,13592,-7923,-74,-725,23000,-3000,165000,223252,
988,5912,13700,-7763,-207,-780,22000,-3000,164000,223265,
1076,5848,14184,-7688,-226,-764,22000,-3000,164000,223267,
968,5804,14192,-7532,-334,-720,22000,-3000,164000,223269,
1380,6060,15060,-6520,-854,-186,21000,-3000,164000,223282,
1328,6248,15420,-6394,-904,-50,21000,-3000,164000,223284,
1448,6372,15452,-6268,-991,112,21000,-3000,164000,223286,
1760,7352,15116,-6126,-973,663,20000,-3000,164000,223298,
1808,7500,15096,-6222,-922,681,20000,-3000,164000,223301,
1880,7612,14880,-6336,-827,658,20000,-3000,164000,223303,
2244,7436,14684,-7125,-361,224,20000,-3000,164000,223315,
2240,7412,14820,-7233,-267,77,19000,-3000,164000,223317,
2348,7276,14796,-7323,-252,-44,19000,-3000,164000,223320,
1936,6544,16212,-7323,-346,-560,19000,-3000,164000,223332,
1928,6380,16312,-7187,-475,-550,19000,-3000,164000,223334,
1732,6340,16420,-7155,-535,-517,18000,-3000,164000,223336,
1772,5492,16948,-6751,-793,350,16000,-3000,164000,223378,
1760,5640,16920,-6767,-769,282,16000,-3000,164000,223381,
1984,5340,17172,-6797,-828,218,16000,-3000,164000,223383,
1956,4980,16976,-6701,-892,143,15000,-3000,164000,223395,
2136,4920,17608,-6537,-949,122,15000,-3000,164000,223397,
2048,4680,17792,-6401,-951,203,15000,-3000,164000,223400,
2336,4384,17884,-5870,-789,501,15000,-4000,164000,223412,
2332,4448,17840,-5838,-712,577,14000,-4000,164000,223414,
