Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4968,9796,9680,-7048,-2765,4850,33000,-17000,154000,217891,
4952,9732,9960,-7110,-2673,4859,33000,-17000,154000,217893,
5220,9048,9840,-7763,-1803,4587,32000,-17000,154000,217906,
5352,8852,9880,-7823,-1630,4497,32000,-17000,154000,217908,
6596,7996,11032,-7347,1680,4738,29000,-18000,156000,217952,
6616,8188,11108,-7340,1923,4798,29000,-18000,156000,217954,
6660,8368,11160,-7368,2100,4844,29000,-18000,156000,217957,
7204,9200,10952,-8425,3502,4443,28000,-18000,156000,217969,
7180,9180,10960,-8594,3709,4257,28000,-18000,156000,217971,
7232,9228,11096,-8814,3914,4109,28000,-18000,157000,217973,
7160,8352,11664,-9795,5373,2829,27000,-18000,157000,217986,
7040,8040,11740,-9978,5673,2639,26000,-18000,157000,217988,
7008,7752,11776,-10105,5981,2480,26000,-17000,157000,217990,
6380,6516,12124,-10522,7331,2162,25000,-17000,158000,218003,
6340,6256,12208,-10586,7643,2151,25000,-17000,158000,218005,
6276,6088,12140,-10621,7809,2168,25000,-17000,158000,218007,
6012,5288,12164,-10705,8887,2437,23000,-16000,159000,218020,
5908,5332,12080,-10617,8992,2489,23000,-16000,159000,218022,
5912,5296,12100,-10644,9176,2529,23000,-16000,159000,218024,
5940,5768,12772,-10428,9504,2707,22000,-15000,159000,218037,
5932,6000,12828,-10410,9516,2717,22000,-15000,159000,218039,
5720,6648,13096,-10871,9945,2480,21000,-14000,160000,218051,
5620,6660,13216,-11017,10019,2415,20000,-14000,160000,218053,
5512,6684,13232,-11212,10144,2289,20000,-14000,160000,218056,
3912,1076,14528,-11663,9419,726,15000,-11000,162000,218105,
3960,856,14668,-11406,9510,839,15000,-11000,162000,218107,
3956,940,14720,-11147,9531,994,15000,-11000,162000,218109,
3984,2096,15380,-8989,9509,1861,14000,-10000,162000,218122,
3820,2600,15400,-8714,9396,1989,13000,-10000,162000,218124,
3688,3008,15492,-8467,9339,2078,13000,-9000,162000,218126,
2936,4904,16008,-7952,8297,1840,12000,-9000,163000,218138,
2732,5104,16076,-7999,8088,1641,12000,-9000,163000,218141,
2540,5308,16100,-8027,7787,1477,12000,-8000,163000,218143,
1552,5488,15972,-9269,5342,202,11000,-8000,163000,218155,
1340,5336,16004,-9485,4818,-41,11000,-8000,163000,218157,
1124,5068,16088,-9714,4254,-130,11000,-8000,163000,218160,
592,3096,16296,-10880,1745,-313,10000,-8000,163000,218172,
576,2884,16400,-11006,1376,-181,10000,-8000,163000,218174,
580,2564,16408,-11124,1089,-36,10000,-8000,163000,218177,
1064,1032,17292,-10932,-96,1191,9000,-8000,163000,218189,
1188,900,17408,-10767,-249,1443,8000,-8000,163000,218191,
1428,776,17584,-10508,-383,1590,8000,-8000,163000,218193,
2580,1268,18744,-9041,-1198,2155,7000,-8000,163000,218206,
2788,1544,18812,-8822,-1376,2189,7000,-8000,163000,218208,
3068,1792,18764,-8641,-1479,2213,7000,-8000,163000,218210,
4444,3988,19892,-9552,-1715,1606,5000,-8000,164000,218241,
4512,3912,19904,-9695,-1555,1551,5000,-8000,164000,218243,
4764,3688,20104,-9790,-1431,1522,4000,-8000,164000,218245,
5108,1868,20092,-10356,-95,1128,3000,-8000,164000,218258,
5156,1528,20044,-10234,119,1071,3000,-8000,164000,218260,
5136,1408,20096,-10212,429,1022,3000,-8000,164000,218262,
4820,120,20332,-9172,1891,877,2000,-8000,164000,218275,
4832,144,20304,-8971,2055,913,2000,-8000,164000,218277,
4624,104,20400,-8735,2275,920,2000,-8000,164000,218279,
4308,1004,20576,-7589,3141,1291,1000,-8000,164000,218291,
4128,1164,20596,-7525,3299,1322,1000,-8000,164000,218294,
4168,1548,20516,-7398,3319,1358,1000,-8000,164000,218296,
4060,2164,20832,-7347,3594,1213,0,-7000,164000,218308,
4040,2120,20840,-7351,3601,1125,0,-7000,164000,218310,
4108,2128,20800,-7419,3659,1015,0,-7000,164000,218313,
3904,1248,20840,-7480,3964,461,0,-7000,164000,218325,
3848,1116,20816,-7465,4041,348,0,-7000,164000,218327,
3848,852,20792,-7370,4153,289,0,-7000,164000,218329,
3692,532,20960,-7257,4169,291,0,-7000,164000,218332,
3572,-276,20668,-6445,4619,227,-1000,-6000,165000,218344,
3628,-304,20836,-6275,4654,295,-1000,-6000,165000,218346,
2888,1216,19088,-4955,5307,50,-2000,-5000,164000,218388,
2992,1128,19236,-5027,5289,6,-2000,-5000,164000,218391,
2912,1244,19260,-5058,5366,-67,-3000,-4000,164000,218393,
2564,660,19032,-4984,5327,-114,-3000,-4000,164000,218405,
2668,536,18900,-4951,5357,-124,-3000,-4000,164000,218408,
2512,468,18912,-4879,5282,-83,-3000,-4000,164000,218410,
