Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7396,1800,14292,-532,297,143,0,31000,334000,921883,
-7492,1652,14384,-489,342,104,0,31000,334000,921886,
-7472,1820,14268,-489,320,122,0,31000,334000,921888,
-7548,1840,14244,-420,381,56,0,31000,334000,921901,
-7416,1652,14308,-430,371,68,0,31000,334000,921903,
-7456,1684,14276,-437,364,66,0,31000,334000,921906,
-7600,1664,14180,-400,354,-24,0,31000,334000,921918,
-7620,1728,14328,-392,356,-5,0,31000,334000,921921,
-7580,1732,14236,-365,350,-50,0,31000,334000,921923,
-7612,1664,14224,-386,324,-18,0,31000,334000,921926,
-7652,1668,14168,-385,293,-20,0,31000,334000,921938,
-7732,1672,14116,-421,290,-24,0,31000,334000,921941,
-7696,1640,14144,-418,322,-41,0,31000,334000,921943,
-7588,1572,14132,-354,244,-28,0,31000,334000,921946,
-7572,1748,14112,-399,235,-22,0,31000,334000,921958,
-7548,1736,14164,-407,219,10,0,31000,334000,921961,
-7684,1724,14144,-451,224,-8,0,31000,334000,921963,
-7520,1676,14148,-425,296,2,0,31000,334000,921966,
-7584,1704,14072,-501,291,18,0,31000,334000,921978,
-7628,1660,14152,-448,316,12,0,31000,334000,921981,
-7632,1660,14192,-478,306,43,0,31000,334000,921983,
-7644,1640,14232,-490,288,58,0,31000,334000,921996,
-7528,1716,14104,-510,255,86,0,31000,334000,921998,
-7676,1612,14184,-555,284,56,0,31000,334000,922001,
-7772,1724,14216,-485,236,50,0,31000,334000,922003,
-7704,1744,14192,-544,195,43,0,31000,334000,922016,
-7624,1808,14120,-497,123,60,0,31000,334000,922018,
-7648,1812,14140,-528,109,45,0,31000,334000,922021,
-7692,1668,14144,-538,90,34,0,31000,334000,922023,
-7592,1824,14144,-551,5,0,0,31000,334000,922036,
-7520,1696,14312,-547,58,-23,0,31000,334000,922038,
-7560,1708,14204,-525,-10,-33,0,31000,334000,922041,
-7548,1656,14144,-535,37,-40,0,31000,334000,922043,
-7592,1700,14220,-475,74,-21,0,31000,334000,922056,
-7596,1660,14060,-465,104,-43,0,31000,334000,922058,
-7616,1672,14324,-434,129,-53,0,31000,334000,922061,
-7660,1692,14340,-442,117,-33,0,31000,334000,922063,
-7700,1684,14236,-395,168,-52,0,31000,334000,922076,
-7700,1716,14392,-438,152,-72,0,31000,334000,922078,
-7568,1772,14216,-427,195,-86,0,31000,334000,922080,
-7704,1760,14204,-411,177,-59,0,31000,334000,922083,
-7708,1592,14236,-353,273,-105,0,31000,334000,922096,
-7760,1568,14236,-347,243,-80,0,31000,334000,922098,
-7844,1640,14248,-269,220,-131,0,31000,334000,922111,
-7840,1640,14188,-328,208,-104,0,31000,334000,922113,
-7888,1592,14108,-330,215,-92,0,31000,334000,922116,
-7948,1632,14192,-258,222,-122,0,31000,334000,922118,
-7940,1716,14260,-299,185,-65,0,31000,334000,922131,
-7920,1652,14296,-309,125,-74,0,31000,334000,922133,
-8000,1652,14232,-310,135,-24,0,31000,334000,922136,
-7900,1748,14108,-307,80,43,0,31000,334000,922148,
-7840,1868,14284,-340,78,54,0,31000,334000,922151,
-7948,1720,14164,-327,124,20,0,31000,334000,922153,
-7836,1788,14252,-338,89,96,0,31000,334000,922155,
-7732,1864,14132,-318,109,132,0,31000,334000,922168,
-7672,1872,14160,-358,135,143,0,31000,334000,922171,
-7736,1840,14176,-353,160,158,0,31000,334000,922173,
-7748,1812,14096,-343,175,167,0,31000,334000,922176,
-7836,1880,14240,-371,144,243,0,31000,334000,922188,
-7772,1780,14220,-320,83,261,0,31000,334000,922191,
-7760,1832,14312,-345,93,293,0,31000,334000,922193,
-7840,1800,14220,-364,83,273,0,31000,334000,922195,
-7648,1800,14176,-361,-26,302,0,31000,334000,922208,
-7612,1832,14192,-368,-25,250,0,31000,334000,922211,
-7724,1816,14164,-336,-89,268,0,31000,334000,922213,
-7616,1756,14124,-363,-102,253,0,31000,334000,922215,
-7544,1780,14256,-312,-104,251,0,31000,334000,922228,
-7552,1764,14188,-338,-108,226,0,31000,334000,922231,
-7552,1704,14216,-282,-63,229,0,31000,334000,922233,
-7632,1716,14196,-275,-34,190,0,31000,334000,922246,
-7604,1632,14212,-209,-86,174,0,31000,334000,922248,
-7744,1640,14316,-259,-69,181,0,31000,334000,922250,
-7632,1708,14148,-243,-51,158,0,31000,334000,922253,
-7664,1732,14312,-266,-96,175,0,31000,335000,922266,
-7512,1628,14160,-230,-70,173,0,31000,335000,922268,
-7476,1636,14208,-253,-67,201,0,31000,335000,922271,
-7628,1608,14144,-234,-48,193,0,31000,335000,922273,
-7588,1516,14132,-219,65,222,0,31000,335000,922286,
-7548,1576,14220,-228,88,213,0,31000,335000,922288,
-7620,1564,14144,-174,108,176,0,31000,335000,922290,
-7640,1728,14040,-221,192,200,0,31000,335000,922303,
-7612,1676,14012,-181,147,206,0,31000,335000,922305,
-7664,1720,14080,-228,152,223,0,31000,335000,922308,
-7664,1704,13988,-243,172,194,0,31000,335000,922310,
-7624,1800,14096,-258,121,241,0,31000,335000,922323,
-7616,1736,13960,-271,125,216,0,31000,335000,922325,
-7724,1744,14020,-294,99,242,0,31000,335000,922328,
-7640,1836,13888,-322,119,211,0,31000,335000,922330,
-7620,1748,13856,-347,19,235,0,31000,335000,922343,
-7584,1848,13788,-411,27,202,0,31000,335000,922345,
-7664,1968,13888,-348,-1,191,0,31000,335000,922348,
-7576,1864,13860,-389,-18,226,0,31000,335000,922350,
-7548,1872,14028,-405,-112,169,0,31000,335000,922363,
-7636,1940,13896,-460,-99,172,0,31000,335000,922365,
-7636,1816,13948,-461,-80,131,0,31000,335000,922368,
-7668,1780,14128,-455,-72,180,0,31000,335000,922380,
-7480,1868,14060,-437,-20,144,0,31000,335000,922383,
-7480,1788,13880,-453,-75,161,0,31000,335000,922385,
-7544,1852,14092,-463,0,169,0,31000,335000,922388,
-7516,1920,13912,-441,92,180,0,31000,335000,922400,
-7460,1860,14148,-448,155,151,0,31000,335000,922403,
-7432,1896,13928,-417,157,152,0,31000,335000,922405,
-7636,1916,13920,-428,177,151,0,31000,335000,922408,
-7676,1884,13916,-406,270,166,0,31000,335000,922421,
-7664,1824,14012,-427,263,156,0,31000,335000,922423,
-7620,1836,13912,-410,292,129,0,31000,335000,922425,
-7708,1772,13924,-390,269,151,0,31000,335000,922428,
-7716,1992,13988,-411,280,157,0,31000,335000,922440,
-7752,1928,14052,-402,254,180,0,31000,335000,922443,
-7796,1940,13944,-443,266,185,0,31000,335000,922445,
-7892,1704,14188,-422,289,205,0,31000,335000,922458,
-7900,1768,14008,-405,280,204,0,31000,335000,922461,
-7772,1756,14208,-410,260,194,0,31000,335000,922463,
-7812,1672,14136,-406,261,214,0,31000,335000,922465,
-7796,1904,14072,-440,198,246,0,31000,335000,922478,
-7792,1932,13916,-457,212,288,0,31000,335000,922480,
-7724,1864,14124,-461,229,249,0,31000,335000,922483,
-7708,1772,14056,-407,198,282,0,31000,335000,922485,
-7680,1820,14012,-472,283,291,0,31000,335000,922498,
-7672,1764,14124,-452,235,316,0,31000,335000,922500,
-7696,1792,14148,-502,274,333,0,31000,335000,922503,
-7664,1840,14096,-496,241,409,0,31000,335000,922516,
-7592,1840,14112,-535,301,402,0,31000,335000,922518,
-7796,1872,14136,-499,274,401,0,31000,335000,922520,
-7604,1852,14036,-524,259,426,0,31000,335000,922523,
-7576,1772,14180,-487,241,452,1000,31000,336000,922535,
-7688,1924,14140,-559,220,482,1000,31000,336000,922538,
-7524,1984,14208,-543,244,430,1000,31000,336000,922540,
-7480,1860,14228,-511,158,371,1000,31000,336000,922557,
-7560,1788,14392,-495,117,401,1000,31000,336000,922559,
-7608,1788,14392,-523,167,401,1000,31000,336000,922561,
-7524,1724,14328,-449,98,383,1000,31000,336000,922574,
-7620,1760,14360,-448,135,346,1000,31000,336000,922577,
-7496,1608,14340,-385,108,361,1000,31000,336000,922579,
-7548,1724,14364,-392,102,382,1000,31000,336000,922581,
-7540,1660,14396,-326,112,318,1000,31000,336000,922594,
-7564,1716,14324,-329,121,288,1000,31000,336000,922596,
-7420,1740,14376,-307,164,255,1000,31000,336000,922599,
-7416,1604,14436,-235,242,236,1000,31000,336000,922612,
-7388,1676,14480,-196,326,229,1000,31000,336000,922614,
-7280,1772,14204,-177,308,241,1000,31000,336000,922616,
-7308,1752,14196,-127,437,189,1000,31000,336000,922629,
-7316,1864,14236,-140,426,188,1000,31000,336000,922631,
-7444,1784,14168,-161,426,176,1000,31000,336000,922634,
-7476,1848,14296,-93,461,153,1000,31000,336000,922636,
-7480,1780,14192,-131,382,200,1000,31000,336000,922649,
-7644,1848,14292,-92,353,169,1000,31000,336000,922652,
-7576,1820,14172,-148,340,187,1000,31000,336000,922654,
-7796,1800,14184,-123,163,202,1000,31000,336000,922667,
-7696,1784,14188,-151,131,202,1000,31000,336000,922669,
-7692,1788,14168,-135,125,189,1000,31000,336000,922671,
-7504,1880,14148,-145,-17,231,1000,31000,336000,922684,
-7556,1860,14116,-160,8,189,1000,31000,336000,922687,
-7516,1840,14028,-145,-51,211,1000,31000,336000,922689,
-7476,1940,14128,-154,-50,194,1000,31000,336000,922692,
-7308,1964,14100,-162,40,156,1000,31000,336000,922704,
-7324,2040,14072,-133,108,88,1000,31000,336000,922707,
-7296,1976,14204,-112,124,84,1000,31000,336000,922709,
-7308,1988,14220,-125,351,15,1000,31000,336000,922722,
-7420,2012,14292,-105,280,14,1000,31000,336000,922724,
-7412,2056,14156,-138,343,30,1000,31000,336000,922726,
-7436,1956,14324,-119,355,7,1000,31000,336000,922729,
-7632,1892,14208,-152,293,57,1000,31000,336000,922742,
-7560,1944,14156,-144,298,17,1000,31000,336000,922744,
-7672,2064,14220,-126,257,71,1000,31000,336000,922746,
-7696,2012,14120,-120,185,41,1000,31000,336000,922759,
-7812,1944,14092,-132,132,46,1000,31000,336000,922761,
-7724,1908,14088,-163,139,67,1000,31000,336000,922764,
-7748,1936,14196,-127,91,34,1000,31000,336000,922766,
-7604,2008,14032,-172,54,102,1000,31000,336000,922779,
-7612,2000,13976,-155,33,145,1000,31000,336000,922781,
-7540,2060,14064,-172,36,177,1000,31000,336000,922784,
-7412,2092,13984,-172,91,203,1000,31000,336000,922797,
-7384,2184,14036,-211,118,220,1000,31000,336000,922799,
-7408,2076,14048,-182,153,176,1000,31000,336000,922801,
-7428,2124,13900,-218,145,221,1000,31000,336000,922804,
-7516,1968,13868,-265,225,226,1000,31000,337000,922817,
-7460,1948,13804,-282,263,223,1000,31000,337000,922819,
-7368,2048,13924,-276,295,182,1000,31000,337000,922822,
-7364,2000,13836,-317,236,171,1000,31000,337000,922834,
-7420,2056,13908,-291,271,136,1000,31000,337000,922837,
-7456,1912,13872,-343,239,159,1000,31000,337000,922839,
-7596,1844,13940,-354,162,65,1000,31000,337000,922852,
-7448,1856,14040,-379,167,92,1000,31000,337000,922854,
-7520,1876,13772,-429,170,61,1000,31000,337000,922857,
-7452,1880,13872,-369,165,60,1000,31000,337000,922859,
-7456,1768,13956,-442,98,23,1000,31000,337000,922872,
-7376,1660,13892,-398,94,-2,1000,31000,337000,922874,
-7428,1668,14004,-442,61,19,1000,31000,337000,922876,
-7464,1520,14076,-346,185,50,1000,31000,337000,922889,
-7504,1732,13948,-354,186,62,1000,31000,337000,922891,
-7408,1664,13888,-342,241,59,1000,31000,337000,922894,
-7488,1704,13996,-294,215,58,1000,31000,337000,922896,
-7400,1864,13888,-274,353,63,1000,31000,337000,922909,
-7400,1780,14076,-256,368,66,1000,31000,337000,922911,
-7292,1928,13912,-276,422,78,1000,31000,337000,922914,
-7252,1944,14052,-224,713,88,1000,31000,337000,922927,
-7256,1872,14072,-212,790,78,1000,31000,337000,922929,
-7460,1924,13912,-166,821,46,1000,31000,337000,922931,
-7288,1956,14072,-167,831,64,1000,31000,337000,922934,
-7544,1928,14076,-115,909,58,1000,31000,337000,922947,
-7588,2032,14096,-183,902,85,1000,31000,337000,922949,
-7684,1952,14068,-149,915,69,1000,31000,337000,922951,
-7732,2048,14120,-123,703,29,1000,31000,337000,922968,
-7672,2072,13900,-147,680,26,1000,31000,337000,922970,
-7592,1992,13936,-156,679,20,1000,31000,337000,922973,
-7556,2044,13996,-125,677,12,1000,31000,337000,922975,
-7524,2060,14140,-132,714,-29,1000,31000,337000,922988,
-7468,2108,14080,-82,688,-34,1000,31000,337000,922990,
-7428,2100,14036,-110,689,-22,1000,31000,337000,922992,
-7512,2084,14116,-95,771,-47,1000,31000,337000,923005,
-7444,2032,14076,-94,791,-39,1000,31000,337000,923007,
-7516,2208,14076,-101,840,-71,1000,31000,337000,923010,
-7552,2092,14128,-47,780,-74,2000,31000,337000,923012,
-7584,2060,14044,-49,854,-52,2000,31000,337000,923025,
-7552,2152,14032,-65,816,-12,2000,31000,337000,923027,
-7608,2064,14016,-111,811,14,2000,31000,337000,923030,
-7480,2084,14024,-111,852,4,2000,31000,337000,923042,
-7604,2296,14012,-103,870,11,2000,31000,337000,923045,
-7620,2232,14016,-55,879,-26,2000,31000,337000,923047,
-7576,2184,13896,-82,841,10,2000,31000,337000,923050,
-7568,2204,14124,-89,902,-13,2000,31000,337000,923063,
-7596,2300,14200,-103,908,14,2000,31000,337000,923065,
-7660,2224,14260,-145,945,-3,2000,31000,337000,923067,
-7876,2268,14064,-162,831,11,2000,31000,337000,923080,
-7940,2152,14128,-182,835,26,2000,31000,337000,923082,
-7916,2244,14060,-148,755,24,2000,31000,337000,923085,
-7928,2160,14152,-185,726,47,2000,31000,337000,923087,
-7812,2244,14072,-219,501,57,2000,31000,337000,923100,
-7760,2244,14092,-251,531,26,2000,31000,337000,923102,
-7804,2308,14116,-229,519,20,2000,31000,337000,923105,
-7888,2264,14072,-324,461,17,2000,31000,337000,923117,
-7788,2216,14124,-253,440,19,2000,31000,337000,923120,
-7744,2312,14112,-324,410,32,2000,31000,337000,923122,
-7760,2336,14116,-330,466,10,2000,31000,337000,923125,
-7864,2288,14032,-386,423,70,2000,31000,337000,923137,
-7816,2296,14072,-381,457,14,2000,32000,337000,923140,
-7840,2276,14212,-364,400,33,2000,32000,337000,923142,
-7808,2280,14052,-410,400,48,2000,32000,337000,923155,
-7892,2280,14076,-441,401,45,2000,32000,337000,923157,
-7908,2296,13908,-443,415,73,2000,32000,337000,923160,
-7984,2280,13872,-434,430,38,2000,32000,337000,923162,
-7996,2180,13916,-521,370,65,2000,32000,337000,923175,
-7996,2348,13880,-466,327,62,2000,32000,337000,923177,
-7968,2312,13972,-490,305,66,2000,32000,337000,923180,
-8092,2284,14020,-510,219,74,2000,32000,337000,923192,
-8100,2320,13788,-552,198,81,2000,32000,337000,923195,
-8044,2228,13972,-545,190,78,2000,32000,337000,923197,
-8056,2188,13984,-517,180,123,2000,32000,337000,923200,
-8104,2224,13884,-553,147,139,2000,32000,337000,923212,
-8116,2276,13868,-561,129,172,2000,32000,337000,923215,
-8060,2148,13944,-589,155,190,2000,32000,337000,923217,
-7792,2216,13856,-579,199,226,2000,32000,338000,923230,
-7860,2212,13968,-573,214,213,2000,32000,338000,923232,
-7908,2236,13804,-524,267,244,2000,32000,338000,923235,
-8032,2308,13944,-515,422,256,2000,32000,338000,923247,
-7936,2224,13972,-469,391,285,2000,32000,338000,923250,
-7956,2172,13916,-483,421,299,2000,32000,338000,923252,
-7980,2096,13996,-452,377,294,2000,32000,338000,923265,
-8084,2128,13832,-464,381,298,2000,32000,338000,923267,
-8088,2008,13896,-455,367,302,2000,32000,338000,923269,
-7964,2124,13960,-431,346,275,2000,32000,338000,923282,
-7912,2052,13796,-384,371,258,2000,32000,338000,923285,
-8032,2012,13792,-414,348,278,2000,32000,338000,923287,
-7796,2040,13916,-339,442,204,2000,32000,338000,923300,
-7868,2012,13832,-357,439,197,2000,32000,338000,923302,
-7928,2072,13704,-341,485,167,2000,32000,338000,923304,
-7928,2184,13848,-374,563,141,2000,32000,338000,923317,
-7924,2076,13740,-392,601,122,2000,32000,338000,923319,
-7868,2092,13748,-364,580,122,2000,32000,338000,923322,
-8088,2072,13624,-448,542,105,2000,32000,338000,923335,
-8008,2092,13576,-476,435,166,2000,32000,338000,923337,
-8020,2112,13624,-524,414,142,2000,32000,338000,923339,
-7992,2224,13588,-521,442,117,2000,32000,338000,923342,
-8056,2276,13660,-710,210,185,2000,32000,338000,923355,
-7912,2280,13368,-697,173,162,2000,32000,338000,923357,
-7900,2232,13496,-760,119,180,2000,32000,338000,923359,
-7844,2132,13528,-877,-24,161,2000,32000,338000,923372,
-7940,2100,13624,-954,-46,206,2000,32000,338000,923374,
-7956,2068,13620,-973,-5,202,2000,32000,338000,923377,
-7736,1964,13652,-1066,-97,223,2000,32000,338000,923389,
-7808,1984,13476,-1072,-58,205,2000,32000,338000,923392,
-7752,2112,13628,-1065,-107,229,2000,32000,338000,923394,
-7548,1960,13664,-1133,-18,196,2000,32000,338000,923407,
-7656,2092,13636,-1164,2,215,2000,32000,338000,923409,
-7540,2124,13768,-1178,46,159,2000,32000,338000,923412,
-7496,1948,13744,-1132,260,147,2000,32000,338000,923424,
-7552,1936,14008,-1181,306,99,2000,32000,338000,923427,
-7584,1920,13952,-1099,345,71,2000,32000,338000,923429,
-7676,1820,14120,-1037,373,16,2000,32000,338000,923446,
-7668,1848,14044,-1079,375,-20,2000,32000,338000,923448,
-7792,1844,14068,-1025,372,-7,2000,32000,338000,923450,
-7720,1748,14444,-985,324,-65,1000,32000,338000,923463,
-7824,1772,14304,-940,313,-81,1000,32000,338000,923465,
-7776,1800,14296,-942,298,-56,1000,32000,338000,923468,
-8112,1740,14296,-814,211,-57,1000,32000,338000,923480,
-7896,1628,14304,-848,178,-55,1000,32000,338000,923483,
-7960,1720,14396,-796,192,-90,1000,32000,338000,923485,
-7876,1812,14504,-721,110,17,1000,32000,338000,923498,
-7892,1720,14376,-703,160,1,1000,32000,338000,923500,
-7928,1736,14376,-700,131,6,1000,32000,338000,923503,
-7848,1908,14484,-693,140,22,1000,32000,338000,923505,
-7828,2028,14284,-623,183,12,1000,32000,338000,923518,
-7792,2060,14444,-630,202,9,1000,32000,338000,923520,
-7760,2100,14340,-573,242,-5,1000,32000,338000,923522,
-7632,2168,14388,-546,354,2,1000,32000,338000,923535,
-7592,2080,14260,-518,375,-4,1000,32000,338000,923538,
-7692,2148,14360,-533,331,8,1000,32000,338000,923540,
-7696,2120,14284,-554,402,34,1000,32000,338000,923542,
-7696,2224,14272,-497,348,-4,1000,32000,338000,923555,
-7632,2200,14196,-525,377,-24,1000,32000,338000,923558,
-7728,2252,14384,-492,334,-18,1000,32000,338000,923560,
-7852,2096,14068,-515,250,-62,1000,32000,338000,923573,
-7768,2120,14252,-504,130,-36,1000,32000,338000,923575,
-7860,2200,14200,-503,112,-51,1000,32000,338000,923577,
-7908,2140,14340,-501,-67,-69,1000,32000,338000,923590,
-7916,2120,14344,-507,-78,-75,1000,32000,338000,923593,
-7956,2000,14224,-447,-73,-95,1000,32000,338000,923595,
-7948,2060,14172,-468,-116,-81,1000,32000,338000,923597,
-7988,1840,14348,-397,-272,-96,1000,32000,338000,923610,
-7984,1940,14420,-423,-279,-83,1000,32000,338000,923613,
-7932,1924,14256,-425,-267,-85,1000,32000,338000,923615,
-7856,1860,14304,-307,-293,-62,1000,32000,339000,923628,
-7812,1840,14288,-298,-228,-78,1000,32000,339000,923630,
-7756,1904,14216,-263,-221,-66,1000,32000,339000,923632,
-7680,1896,14124,-213,-3,-57,1000,32000,339000,923645,
-7656,1840,14088,-215,23,-12,1000,32000,339000,923647,
-7704,1948,14248,-214,120,-45,1000,32000,339000,923650,
-7584,1848,14048,-160,142,-17,1000,32000,339000,923652,
-7680,1984,14068,-113,369,0,1000,32000,339000,923665,
-7644,2028,13868,-90,349,-25,1000,32000,339000,923667,
-7676,2076,13900,-110,379,-28,1000,32000,339000,923670,
-7816,2192,13792,-111,375,-21,1000,32000,339000,923683,
-7856,2324,13776,-135,396,-38,1000,32000,339000,923685,
-7884,2304,13800,-78,359,-59,1000,32000,339000,923687,
-7932,2376,13768,-139,314,-16,1000,32000,339000,923690,
-7836,2300,13756,-155,138,-53,1000,32000,339000,923702,
-7820,2252,13544,-199,139,-42,1000,32000,339000,923705,
-7852,2256,13648,-234,111,-58,1000,32000,339000,923707,
-7984,2168,13792,-267,-39,-92,1000,32000,339000,923720,
-8028,2156,13884,-257,-32,-105,1000,32000,339000,923722,
-7928,2144,13868,-228,-55,-112,1000,32000,339000,923725,
-7888,2012,13780,-236,-64,-117,1000,32000,339000,923737,
-7888,2040,13732,-267,-110,-58,1000,32000,339000,923740,
-7828,2140,13828,-296,-148,-65,1000,32000,339000,923742,
-7700,2124,13776,-306,-5,-23,1000,32000,339000,923755,
-7792,2180,13724,-337,29,-83,1000,32000,339000,923757,
-7624,2008,13816,-292,65,-90,1000,32000,339000,923760,
-7660,2184,13700,-312,93,-65,1000,32000,339000,923762,
-7704,2084,13648,-360,233,-99,1000,32000,339000,923775,
-7704,2192,13680,-415,252,-72,1000,32000,339000,923777,
-7712,2204,13504,-434,312,-103,1000,32000,339000,923780,
-7748,2316,13772,-511,296,-84,1000,32000,339000,923792,
-7788,2328,13788,-522,323,-127,1000,32000,339000,923795,
-7844,2352,13728,-533,295,-76,1000,32000,339000,923797,
-8080,2456,13816,-605,193,-143,1000,32000,339000,923810,
-8152,2520,13956,-649,120,-119,1000,32000,339000,923812,
-8256,2540,13892,-681,86,-130,1000,32000,339000,923815,
-8252,2496,14032,-767,-175,-99,1000,32000,339000,923827,
-8276,2496,14032,-778,-209,-88,1000,32000,339000,923830,
-8316,2528,14132,-735,-303,-82,1000,32000,339000,923832,
-8428,2480,14080,-877,-522,15,1000,31000,339000,923845,
-8432,2468,14072,-845,-609,65,1000,31000,339000,923847,
-8400,2476,14176,-881,-655,109,1000,31000,339000,923849,
-8572,2172,14420,-884,-867,259,1000,31000,339000,923862,
-8552,2308,14524,-873,-885,281,1000,31000,339000,923864,
-8452,2208,14552,-872,-880,301,1000,31000,339000,923867,
-8536,2080,14532,-804,-948,469,1000,31000,339000,923880,
-8464,2084,14540,-749,-929,488,1000,31000,339000,923882,
-8396,2052,14684,-738,-947,518,1000,31000,339000,923884,
-8292,2024,14812,-558,-852,599,1000,31000,339000,923897,
-8276,2012,14848,-592,-806,635,1000,31000,339000,923899,
-8280,2040,14872,-586,-720,667,1000,31000,339000,923902,
-8208,2000,14880,-463,-614,784,1000,31000,339000,923914,
-8212,1920,14884,-436,-589,746,1000,31000,339000,923917,
-8224,1904,14908,-407,-644,811,1000,31000,339000,923919,
-8380,1908,15140,-313,-791,883,1000,31000,339000,923932,
-8400,1920,15112,-319,-842,936,1000,31000,339000,923934,
-8492,1848,15076,-339,-896,943,1000,31000,339000,923937,
-8516,1808,15212,-190,-1318,1020,2000,31000,340000,923949,
-8428,1716,15380,-139,-1393,1055,2000,31000,340000,923952,
-8400,1728,15168,-77,-1501,1088,2000,31000,340000,923954,
-8212,1644,15160,61,-1796,1216,2000,30000,340000,923967,
-8056,1688,15032,104,-1886,1279,2000,30000,340000,923970,
-8004,1636,14896,119,-1898,1340,2000,30000,340000,923972,
-7520,1756,14852,269,-2004,1442,2000,30000,340000,923985,
-7444,1712,14640,312,-1975,1449,2000,30000,340000,923987,
-6880,2060,14404,441,-1733,1470,2000,30000,340000,924000,
-6772,2024,14376,462,-1698,1442,2000,30000,340000,924002,
-6520,2160,14316,514,-1612,1431,2000,30000,340000,924005,
-6344,2356,14076,490,-1112,1295,2000,30000,340000,924017,
-6256,2384,14008,558,-984,1271,2000,30000,340000,924020,
-6128,2408,13916,511,-909,1266,2000,30000,340000,924022,
-6152,2696,13436,419,-601,1060,2000,29000,341000,924035,
-6128,2704,13336,357,-560,1021,2000,29000,341000,924037,
-6016,2692,13224,340,-539,955,3000,29000,341000,924040,
-6188,2912,12584,153,-931,582,3000,29000,341000,924052,
