Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4340,2868,15392,-600,-110,-23,4000,16000,3000,940027,
-4208,2952,15240,-608,-89,-40,4000,16000,3000,940029,
-3908,3076,15504,-688,-132,4,4000,16000,3000,940042,
-3868,2988,15492,-671,-47,-29,4000,16000,3000,940044,
-3924,3064,15588,-692,-78,-4,4000,16000,3000,940047,
-3876,3088,15608,-699,-28,-2,4000,16000,3000,940049,
-3728,2820,15836,-602,252,-4,4000,16000,3000,940062,
-3756,2792,15656,-612,327,-20,4000,16000,3000,940064,
-3800,2808,15692,-575,420,-47,4000,16000,3000,940067,
-3920,2868,15412,-557,535,71,4000,16000,3000,940079,
-3884,2908,15588,-516,520,95,4000,16000,3000,940081,
-3904,2868,15572,-556,477,135,4000,16000,3000,940084,
-3944,2848,15720,-563,500,186,4000,16000,3000,940086,
-3972,3060,15532,-656,356,210,4000,16000,3000,940099,
-3908,2912,15544,-657,347,193,4000,16000,3000,940101,
-3876,2964,15552,-638,301,169,4000,16000,3000,940104,
-3824,2932,15616,-684,260,164,4000,16000,3000,940116,
-3812,2948,15728,-648,175,209,4000,16000,3000,940119,
-3636,2944,15840,-682,189,198,4000,16000,3000,940121,
-3644,2964,15660,-666,279,233,4000,16000,3000,940123,
-3696,3000,15648,-611,270,298,4000,16000,3000,940136,
-3884,2916,15564,-586,317,283,4000,16000,3000,940138,
-3752,3036,15624,-581,265,273,4000,16000,3000,940141,
-3932,3108,15636,-610,138,210,4000,16000,3000,940153,
-3848,3060,15472,-633,96,244,4000,16000,3000,940156,
-3896,2992,15544,-671,71,241,4000,16000,3000,940158,
-3880,3056,15652,-622,66,230,4000,16000,3000,940160,
-3708,3096,15768,-728,-19,273,3000,16000,3000,940173,
-3692,3064,15684,-681,-51,287,3000,16000,3000,940175,
-3492,2968,15648,-723,-47,295,3000,16000,3000,940178,
-3492,2832,15624,-712,106,218,3000,16000,3000,940190,
-3400,2900,15692,-727,157,220,3000,16000,3000,940193,
-3436,2852,15616,-720,215,217,3000,16000,3000,940195,
-3432,2824,15640,-693,224,198,3000,16000,3000,940198,
-3752,2736,15740,-682,322,210,3000,16000,3000,940210,
-3728,2744,15712,-622,273,201,3000,16000,3000,940212,
-3768,2692,15772,-651,278,236,3000,16000,3000,940215,
-4008,2736,15624,-607,92,213,3000,16000,3000,940227,
-4104,2700,15780,-650,39,227,3000,16000,3000,940230,
-3980,2688,15796,-648,15,184,3000,16000,3000,940232,
-4000,2664,15688,-618,-75,209,3000,16000,3000,940235,
-3852,2736,15768,-642,-192,166,3000,16000,3000,940247,
-3828,2784,15628,-663,-221,173,3000,16000,3000,940250,
-3796,2796,15620,-696,-201,185,3000,16000,3000,940252,
-3348,2880,15724,-667,45,198,3000,16000,3000,940265,
-3444,2876,15480,-651,142,153,3000,16000,3000,940267,
-3224,2860,15620,-645,191,165,3000,16000,3000,940269,
-3188,2916,15636,-648,268,153,3000,16000,3000,940272,
-3328,2908,15600,-607,649,120,3000,16000,3000,940284,
-3252,2864,15704,-656,718,130,3000,16000,3000,940287,
-3360,2836,15532,-621,780,100,3000,16000,3000,940289,
-3620,2924,15544,-622,879,111,3000,16000,3000,940302,
-3596,2880,15472,-598,929,90,3000,16000,3000,940304,
-3696,2884,15696,-595,808,127,3000,16000,3000,940306,
-3668,2860,15532,-602,812,126,3000,16000,3000,940309,
-3740,2848,15636,-643,519,52,3000,16000,4000,940322,
-3824,2840,15664,-654,471,45,3000,16000,4000,940324,
-3928,2928,15628,-616,405,14,3000,16000,4000,940326,
-3668,2796,15664,-616,153,-92,3000,16000,4000,940339,
-3776,2712,15696,-572,101,-91,3000,16000,4000,940341,
-3724,2852,15548,-587,58,-100,3000,16000,4000,940344,
-3560,2784,15540,-579,66,-146,3000,16000,4000,940346,
-3372,2876,15840,-533,3,-251,3000,16000,4000,940359,
-3436,2904,15788,-498,6,-297,3000,16000,4000,940361,
-3332,2964,15852,-459,5,-310,3000,16000,3000,940363,
-3380,2736,15868,-381,223,-438,3000,16000,3000,940376,
-3304,2716,15872,-392,242,-460,3000,16000,3000,940378,
-3452,2816,15732,-394,330,-481,3000,16000,3000,940381,
-3388,2784,15856,-317,358,-503,3000,16000,3000,940383,
-3412,2892,15780,-280,594,-593,3000,16000,3000,940396,
-3380,2836,15772,-223,590,-586,3000,16000,3000,940398,
-3428,2796,15852,-238,603,-627,3000,16000,3000,940400,
-3764,2732,15828,-109,739,-670,3000,16000,3000,940413,
-3764,2772,15820,-130,750,-665,3000,16000,3000,940415,
-3816,2712,16076,-137,779,-678,3000,16000,3000,940418,
-3936,2660,15996,-60,778,-701,3000,16000,3000,940420,
-4076,2632,15884,-54,731,-654,3000,16000,3000,940433,
-4076,2668,15804,21,680,-621,3000,16000,3000,940435,
-4148,2712,15908,-6,631,-622,3000,16000,3000,940438,
-3928,2784,15876,-8,547,-603,3000,16000,3000,940454,
-4040,2900,15744,47,491,-608,3000,16000,3000,940456,
-3912,2792,15708,5,487,-582,3000,16000,3000,940459,
-3872,2856,15688,-41,510,-619,3000,16000,3000,940461,
-3816,2912,15656,-75,524,-587,3000,16000,3000,940474,
-3736,3044,15756,-53,573,-603,3000,16000,3000,940476,
-3876,3024,15704,-60,540,-567,3000,16000,3000,940478,
-3920,2848,15676,-125,751,-530,3000,16000,3000,940491,
-3932,2952,15792,-100,749,-529,3000,16000,3000,940493,
-3832,3048,15524,-165,748,-503,3000,16000,3000,940496,
-3888,2992,15716,-147,806,-529,3000,16000,3000,940498,
-4016,3020,15576,-228,857,-415,3000,16000,3000,940511,
-4084,2992,15652,-237,894,-426,3000,16000,3000,940513,
-4084,2992,15640,-247,832,-382,3000,16000,3000,940515,
-4140,3080,15524,-343,713,-309,3000,16000,3000,940528,
-4288,3004,15564,-362,669,-268,3000,16000,3000,940530,
-4280,3148,15500,-414,684,-252,3000,16000,3000,940533,
-4268,3116,15584,-420,644,-247,3000,16000,3000,940535,
-4316,3132,15456,-554,381,-147,3000,16000,3000,940548,
-4232,3204,15584,-516,333,-125,3000,16000,3000,940550,
-4360,3160,15544,-580,312,-93,3000,16000,3000,940553,
-4200,3112,15592,-624,167,-9,3000,16000,3000,940565,
-4268,3188,15588,-670,136,23,3000,16000,3000,940567,
-4200,3072,15588,-709,181,8,3000,16000,3000,940570,
-4188,3076,15580,-646,170,27,3000,16000,3000,940572,
-4196,3160,15492,-662,224,93,3000,16000,3000,940585,
-4224,3192,15640,-597,161,110,3000,16000,3000,940587,
-4160,3152,15788,-660,179,114,3000,16000,3000,940590,
-4156,3080,15724,-605,170,177,3000,16000,3000,940602,
-4100,3092,15648,-617,226,167,3000,16000,3000,940605,
-4188,3204,15636,-561,190,125,3000,16000,3000,940607,
-4228,3112,15848,-602,184,179,3000,16000,3000,940609,
-4008,3040,15792,-510,271,177,3000,16000,3000,940622,
-4044,3016,15808,-534,282,217,3000,16000,3000,940624,
-4132,3064,15812,-511,366,180,3000,16000,3000,940627,
-3936,2940,15916,-362,534,214,3000,16000,3000,940639,
-3956,2888,15980,-344,589,238,3000,16000,3000,940642,
-3960,2764,15716,-311,572,229,3000,16000,3000,940644,
-3992,2804,15860,-327,591,219,3000,16000,3000,940646,
-4160,2808,15728,-222,663,206,3000,16000,3000,940659,
-4144,2956,15856,-213,698,194,3000,16000,3000,940661,
-4176,2864,15704,-178,695,209,3000,17000,3000,940664,
-4136,2964,15996,-191,616,171,3000,17000,3000,940676,
-4092,2836,15764,-114,605,168,3000,17000,3000,940679,
-4168,2872,15888,-153,583,194,3000,17000,3000,940681,
-4060,2896,15972,-162,617,170,3000,17000,3000,940683,
-3980,2812,15796,-112,621,141,3000,17000,3000,940696,
-4000,2896,15624,-120,649,137,3000,17000,3000,940698,
-3936,2756,15644,-76,628,130,3000,17000,3000,940701,
-4000,3044,15432,-122,722,125,4000,17000,3000,940713,
-4028,3044,15680,-96,688,126,4000,17000,3000,940716,
-4024,2956,15508,-130,693,121,4000,17000,3000,940718,
-3928,2960,15548,-136,743,94,4000,17000,3000,940720,
-4124,2896,15588,-215,660,102,4000,17000,3000,940733,
-4184,2836,15452,-153,644,72,4000,17000,3000,940735,
-4132,2844,15556,-193,607,97,4000,17000,3000,940738,
-4236,2844,15768,-281,418,101,4000,17000,3000,940750,
-4200,2808,15544,-316,366,177,4000,17000,3000,940753,
-4348,2680,15748,-342,351,150,4000,17000,3000,940755,
-4368,2836,15732,-322,324,141,4000,17000,3000,940758,
-4104,2708,15492,-408,123,194,4000,17000,4000,940770,
-4136,2668,15540,-420,96,185,4000,17000,4000,940773,
-4112,2644,15640,-443,4,210,4000,17000,4000,940775,
-3832,2760,15632,-457,31,212,4000,17000,4000,940788,
-3812,2748,15588,-510,55,255,4000,17000,4000,940790,
-3696,2760,15560,-538,140,211,4000,17000,4000,940792,
-3724,2796,15668,-492,177,237,4000,17000,4000,940795,
-3584,2792,15536,-518,503,213,4000,17000,4000,940807,
-3608,2756,15604,-507,501,233,4000,17000,4000,940810,
-3596,2860,15636,-518,594,236,4000,17000,4000,940812,
-3664,2896,15636,-479,698,174,4000,17000,4000,940825,
-3712,2872,15664,-485,702,187,4000,17000,4000,940827,
-3784,2836,15636,-524,738,158,4000,17000,4000,940829,
-3864,2820,15648,-504,693,145,4000,17000,4000,940832,
-4132,2788,15716,-569,439,79,4000,17000,4000,940844,
-4148,2800,15532,-576,315,87,4000,17000,4000,940847,
-4244,2976,15776,-621,261,71,4000,17000,4000,940849,
-4252,2672,15648,-628,-160,33,4000,17000,4000,940862,
-4172,2820,15696,-644,-181,38,4000,17000,4000,940864,
-4040,2732,15644,-595,-198,-18,4000,17000,4000,940866,
-4084,2788,15436,-639,-297,33,4000,17000,4000,940869,
-3800,2652,15568,-616,-268,-15,4000,17000,4000,940881,
-3724,2696,15676,-624,-272,7,4000,17000,4000,940884,
-3696,2720,15632,-644,-198,-22,4000,17000,4000,940886,
-3540,2792,15612,-554,128,-74,3000,17000,4000,940899,
-3556,2752,15688,-573,269,-122,3000,17000,4000,940901,
-3552,2820,15656,-541,321,-133,3000,17000,4000,940903,
-3624,2784,15696,-555,406,-118,3000,17000,4000,940906,
-3816,2848,15560,-532,623,-102,3000,17000,4000,940918,
-3848,2784,15512,-560,664,-110,3000,17000,4000,940921,
-3976,2780,15744,-550,661,-162,3000,17000,4000,940923,
-4340,2760,15476,-625,577,-106,3000,17000,4000,940936,
-4216,2816,15520,-578,546,-136,3000,17000,4000,940938,
-4324,2800,15528,-615,461,-104,3000,17000,4000,940941,
-4376,2956,15580,-626,192,-112,3000,17000,4000,940953,
-4396,2808,15504,-682,154,-62,3000,17000,4000,940956,
-4312,2904,15588,-706,156,-100,3000,17000,4000,940958,
-4048,3036,15444,-737,7,-95,3000,17000,4000,940970,
-4104,2976,15384,-732,23,-109,3000,17000,4000,940973,
-4096,3080,15392,-701,-16,-99,3000,17000,4000,940975,
-4072,2948,15732,-758,50,-117,3000,17000,4000,940988,
-4072,2932,15696,-726,42,-89,3000,17000,4000,940990,
-4088,2992,15660,-782,44,-110,3000,17000,4000,940993,
-3988,3052,15680,-753,110,-126,3000,17000,4000,940995,
-4008,3004,15684,-781,204,-131,3000,17000,4000,941008,
-4016,2956,15756,-729,223,-144,3000,17000,4000,941010,
-3992,2968,15696,-756,202,-110,3000,17000,4000,941012,
-4116,2968,15560,-644,298,-149,3000,17000,4000,941025,
-4112,2944,15664,-706,294,-135,3000,17000,4000,941027,
-4140,2928,15640,-676,352,-160,3000,17000,4000,941030,
-4192,3000,15672,-641,300,-151,3000,17000,4000,941032,
-4292,3000,15648,-673,347,-159,3000,17000,4000,941045,
-4296,3048,15616,-648,303,-134,3000,17000,4000,941047,
-4232,2928,15636,-670,277,-125,3000,17000,4000,941050,
-4200,3080,15872,-616,250,-132,3000,17000,4000,941062,
-4124,2944,15664,-637,242,-118,3000,17000,4000,941065,
-4200,2880,15688,-585,311,-157,3000,17000,4000,941067,
-4284,2948,15700,-567,273,-133,3000,17000,4000,941070,
-4252,2908,15688,-521,393,-145,3000,17000,4000,941082,
-4200,2884,15544,-544,339,-103,3000,17000,4000,941084,
-4148,2948,15520,-553,374,-101,3000,17000,4000,941087,
-4240,3080,15448,-494,402,-112,3000,17000,4000,941099,
-4328,3060,15696,-488,408,-99,3000,17000,4000,941102,
-4228,2984,15692,-450,427,-155,3000,17000,4000,941104,
-4220,2964,15664,-458,388,-126,3000,17000,4000,941107,
-4308,2944,15744,-402,448,-77,3000,17000,4000,941119,
-4360,2788,15796,-383,462,-75,3000,17000,4000,941122,
-4324,2832,15612,-387,515,-35,3000,17000,4000,941124,
-4252,2832,15520,-382,488,1,3000,17000,4000,941136,
-4268,2904,15580,-334,527,-22,3000,17000,4000,941139,
-4364,2992,15528,-356,502,7,3000,17000,4000,941141,
-4340,2912,15640,-371,503,-2,3000,17000,4000,941144,
-4328,2952,15388,-356,546,-3,3000,17000,4000,941156,
-4364,2724,15420,-370,551,0,3000,17000,4000,941159,
-4216,2892,15400,-334,573,-9,3000,17000,4000,941161,
-4216,2888,15300,-330,574,13,3000,17000,4000,941163,
-4272,2920,15544,-333,600,-27,3000,17000,4000,941176,
-4264,2912,15808,-386,621,-8,3000,17000,4000,941178,
-4288,2856,15748,-373,650,-18,3000,17000,4000,941181,
-4488,2772,15688,-363,758,18,3000,17000,4000,941193,
-4420,2764,15464,-375,784,-4,3000,17000,4000,941196,
-4452,2632,15640,-325,751,-2,3000,17000,4000,941198,
-4344,2624,15420,-365,744,58,3000,17000,4000,941200,
-4336,2824,15432,-362,700,142,3000,17000,4000,941213,
-4288,2840,15420,-406,701,155,3000,17000,4000,941215,
-4240,2792,15436,-406,718,120,3000,17000,4000,941218,
-4388,2744,15608,-426,649,88,3000,17000,4000,941230,
-4388,2724,15364,-430,682,81,3000,17000,4000,941233,
-4328,2776,15412,-418,626,121,3000,17000,4000,941235,
-4400,2776,15384,-456,606,135,3000,17000,4000,941238,
-4400,2836,15508,-553,479,265,3000,17000,4000,941250,
-4348,2860,15416,-577,474,304,3000,17000,4000,941253,
-4252,2788,15356,-561,489,281,3000,17000,4000,941255,
-4136,2844,15448,-665,479,302,3000,17000,4000,941268,
-4156,2744,15536,-605,497,267,3000,17000,4000,941270,
-4136,2780,15328,-669,471,288,3000,17000,4000,941273,
-4072,2840,15416,-668,498,300,3000,18000,4000,941275,
-4132,2868,15504,-665,462,328,3000,18000,4000,941288,
-4180,2872,15600,-716,502,337,3000,18000,4000,941290,
-4224,2944,15428,-673,475,331,3000,18000,4000,941292,
-4220,2740,15564,-698,459,284,3000,18000,4000,941305,
-4276,2688,15564,-701,397,304,3000,18000,4000,941307,
-4328,2848,15492,-699,372,285,3000,18000,4000,941310,
-4332,2680,15412,-713,386,295,3000,18000,4000,941312,
-4284,2752,15572,-718,250,317,3000,18000,4000,941325,
-4296,2808,15672,-688,286,298,3000,18000,4000,941327,
-4124,2824,15772,-664,226,299,3000,18000,4000,941329,
-4136,2624,15668,-606,367,222,3000,18000,4000,941342,
-4048,2680,15652,-648,327,245,3000,18000,4000,941344,
-4140,2568,15552,-677,395,207,3000,18000,4000,941347,
-4152,2668,15484,-658,379,190,3000,18000,4000,941349,
-4224,2708,15636,-639,467,219,3000,18000,4000,941365,
-4196,2780,15536,-676,491,172,3000,18000,4000,941368,
-4160,2824,15508,-672,568,138,3000,18000,4000,941370,
-4216,2776,15476,-707,564,107,3000,18000,4000,941383,
-4200,2736,15532,-684,578,102,3000,18000,4000,941385,
-4176,2768,15568,-699,525,156,3000,18000,4000,941387,
-4332,2616,15504,-717,547,120,3000,18000,4000,941390,
-4388,2868,15408,-748,503,175,3000,18000,5000,941402,
-4348,2792,15532,-767,502,152,3000,18000,5000,941405,
-4416,2744,15588,-728,456,142,3000,18000,5000,941407,
-4336,2684,15460,-816,299,131,3000,18000,5000,941420,
-4364,2664,15508,-794,251,133,3000,18000,5000,941422,
-4416,2580,15564,-833,230,158,3000,18000,5000,941424,
-4276,2616,15652,-855,252,127,3000,18000,5000,941427,
-4280,2716,15492,-858,178,170,3000,18000,5000,941440,
-4324,2592,15580,-846,205,139,3000,18000,5000,941442,
-4276,2680,15624,-830,169,176,3000,18000,5000,941444,
-4148,2540,15632,-771,224,123,3000,18000,5000,941457,
-4196,2580,15732,-835,242,125,3000,18000,5000,941459,
-4160,2668,15644,-839,252,121,3000,18000,5000,941462,
-4180,2632,15548,-778,253,141,3000,18000,5000,941464,
-4152,2636,15600,-798,362,86,3000,18000,5000,941477,
-4140,2708,15564,-773,366,81,3000,18000,5000,941479,
-4008,2664,15780,-804,361,99,3000,18000,5000,941481,
-4148,2732,15644,-741,504,87,3000,18000,5000,941494,
-4064,2688,15516,-748,501,79,3000,18000,5000,941496,
-4096,2784,15504,-754,547,53,3000,18000,5000,941499,
-4132,2804,15696,-717,492,34,3000,18000,5000,941501,
-4376,2828,15472,-717,417,-3,3000,18000,5000,941514,
-4512,2872,15752,-755,380,-25,3000,18000,5000,941516,
-4396,2888,15564,-799,368,-12,3000,18000,5000,941519,
-4624,2840,15592,-828,52,4,3000,18000,5000,941531,
-4568,2764,15720,-824,33,-27,3000,18000,5000,941534,
-4772,2664,15692,-816,-11,15,3000,18000,5000,941536,
-4704,2828,15688,-845,-64,26,3000,18000,5000,941538,
-4704,2808,15684,-835,-268,69,3000,18000,5000,941551,
-4660,2872,15780,-848,-269,94,3000,18000,5000,941553,
-4652,2764,15732,-839,-285,81,3000,18000,5000,941556,
-4596,2760,15860,-813,-372,173,3000,18000,5000,941568,
-4660,2752,15912,-760,-389,146,3000,18000,5000,941571,
-4792,2648,15752,-784,-378,179,3000,18000,5000,941573,
-4696,2676,15756,-818,-333,183,3000,18000,5000,941575,
-4620,2616,15720,-740,-238,286,3000,18000,5000,941588,
-4648,2700,15792,-740,-210,307,3000,18000,5000,941590,
-4592,2724,15844,-740,-246,351,3000,18000,5000,941593,
-4492,2772,15636,-721,-47,427,3000,18000,5000,941605,
-4488,2848,15412,-783,-32,435,3000,18000,5000,941608,
-4508,2868,15448,-750,73,423,3000,18000,5000,941610,
-4468,2764,15428,-766,64,405,3000,18000,5000,941613,
-4332,2792,15428,-815,300,448,3000,18000,5000,941625,
-4256,2908,15260,-818,324,455,3000,18000,5000,941628,
-4352,2792,15268,-847,363,463,3000,18000,5000,941630,
-4336,2860,14956,-965,417,470,3000,18000,5000,941643,
-4188,2860,14872,-1023,437,458,3000,18000,5000,941645,
-4288,2892,14756,-971,382,456,3000,18000,5000,941647,
-4216,2836,14692,-1041,375,440,2000,18000,5000,941650,
-4424,2820,14228,-1260,105,326,2000,18000,5000,941662,
-4388,2824,14252,-1342,37,343,2000,18000,5000,941665,
-4348,2772,13992,-1580,-428,204,2000,18000,5000,941677,
-4272,2772,13776,-1676,-521,197,2000,18000,5000,941680,
-4188,2804,13756,-1730,-573,174,2000,18000,5000,941682,
-3832,2876,13104,-2126,-952,-77,2000,17000,5000,941695,
-3712,2816,12964,-2152,-993,-121,2000,17000,5000,941697,
-3668,2800,12768,-2333,-1051,-155,2000,17000,5000,941700,
-2892,2888,12348,-2826,-1139,-411,2000,17000,5000,941712,
-2724,2956,12088,-2984,-1124,-472,2000,17000,5000,941715,
-2548,2996,11840,-3098,-1050,-585,2000,17000,5000,941717,
-1528,3212,11056,-3802,-708,-990,1000,17000,5000,941730,
-1328,3280,10932,-3899,-586,-1133,1000,17000,5000,941732,
-1204,3400,10644,-4068,-487,-1223,1000,17000,5000,941734,
-408,3868,9816,-5083,258,-1903,1000,17000,5000,941747,
-304,3952,9488,-5324,334,-2019,1000,17000,5000,941750,
-208,4016,9504,-5558,442,-2146,1000,17000,5000,941752,
-124,4100,9272,-5737,574,-2305,1000,17000,5000,941754,
244,4372,8840,-7083,1081,-3147,0,17000,5000,941767,
256,4372,8760,-7283,1130,-3324,0,17000,5000,941769,
164,4324,8588,-7540,1113,-3481,0,17000,5000,941772,
-264,3852,8472,-8883,990,-4467,0,17000,4000,941784,
-336,3704,8452,-9194,934,-4656,0,17000,4000,941787,
-472,3728,8348,-9495,882,-4841,0,17000,4000,941789,
-536,3544,8456,-9710,730,-4977,-1000,17000,4000,941791,
-1132,2948,8880,-11286,52,-5671,-2000,17000,3000,941804,
-1332,2756,8768,-11462,-83,-5739,-2000,17000,3000,941806,
-1380,2576,8924,-11791,-202,-5859,-2000,17000,3000,941809,
-2428,1236,11308,-13000,-1239,-6426,-4000,17000,2000,941821,
-2940,804,11832,-13226,-1279,-6535,-4000,17000,2000,941824,
-3232,352,12080,-13412,-1232,-6624,-4000,17000,2000,941826,
-4776,-1848,12044,-14105,-1839,-6633,-6000,16000,2000,941839,
-4752,-1960,12064,-14217,-2058,-6573,-6000,16000,1000,941841,
-4832,-2268,11852,-14345,-2267,-6441,-6000,16000,1000,941844,
-4296,-2128,11196,-15143,-3112,-5915,-8000,16000,1000,941856,
-4224,-2084,10984,-15377,-3166,-5846,-8000,16000,1000,941859,
-3952,-2024,10964,-15605,-3139,-5858,-9000,16000,1000,941861,
-2888,-1808,10596,-16591,-2412,-5923,-10000,16000,0,941874,
-2684,-1972,10540,-16828,-2113,-5985,-11000,15000,0,941876,
-2632,-2048,10520,-16945,-1869,-6022,-11000,15000,0,941879,
-2592,-3040,11004,-17711,-605,-6000,-13000,15000,359000,941891,
-2744,-3176,11020,-17848,-434,-5927,-13000,15000,359000,941894,
-2876,-3236,10924,-18034,-185,-5960,-14000,15000,359000,941896,
-3264,-3724,11736,-18556,214,-5827,-16000,15000,358000,941909,
-3404,-3748,11884,-18745,266,-5850,-16000,15000,358000,941911,
-3332,-3944,12216,-18765,261,-5835,-16000,15000,358000,941914,
-3392,-4500,13156,-19340,246,-5920,-18000,15000,358000,941927,
-3284,-4736,13196,-19355,143,-5911,-19000,15000,358000,941929,
-3176,-4808,13460,-19469,64,-5951,-19000,15000,357000,941931,
-2932,-5800,14232,-19752,-113,-6287,-21000,14000,357000,941944,
-2892,-6040,14312,-19839,-92,-6400,-22000,14000,357000,941947,
-2988,-6148,14508,-19836,-83,-6494,-22000,14000,357000,941949,
-3052,-7464,15060,-19783,-21,-6899,-24000,14000,356000,941962,
-3120,-7520,15016,-19658,-84,-6966,-25000,14000,356000,941964,
-3500,-8300,15348,-19448,-49,-7249,-27000,14000,355000,941977,
-3448,-8408,15472,-19336,-125,-7271,-27000,14000,355000,941979,
-3468,-8608,15400,-19251,-98,-7310,-27000,14000,355000,941982,
-3488,-9220,15840,-18823,108,-7380,-29000,13000,354000,941994,
-3620,-9380,15972,-18757,224,-7352,-30000,13000,354000,941997,
-4108,-10488,16448,-17971,786,-7127,-32000,13000,354000,942009,
-4144,-10588,16592,-17854,888,-7088,-32000,13000,353000,942012,
-4260,-10828,16760,-17667,910,-7047,-32000,13000,353000,942014,
-5132,-11444,17104,-16830,642,-6680,-34000,12000,353000,942027,
-5308,-11464,17144,-16589,481,-6595,-35000,12000,353000,942029,
-5740,-11900,17824,-15967,-354,-6276,-36000,12000,352000,942042,
-5736,-12044,18048,-15750,-547,-6146,-36000,12000,352000,942044,
-5688,-12120,18060,-15671,-640,-6068,-37000,12000,352000,942047,
-5032,-12488,18452,-14878,-817,-5562,-38000,11000,352000,942060,
-5088,-12536,18316,-14725,-740,-5454,-39000,11000,351000,942062,
-4868,-12664,18464,-14569,-649,-5350,-39000,11000,351000,942064,
-4576,-12888,18432,-13571,-354,-4828,-40000,11000,351000,942077,
-4336,-12900,18432,-13315,-276,-4784,-40000,11000,351000,942079,
-4312,-12884,18696,-12315,97,-4519,-42000,11000,351000,942092,
-4348,-13012,18592,-12029,121,-4386,-42000,11000,351000,942095,
-4364,-12980,18612,-11867,178,-4315,-42000,10000,351000,942097,
-4060,-13112,18460,-10690,408,-3849,-43000,10000,350000,942110,
-4080,-13148,18524,-10510,441,-3754,-43000,10000,350000,942112,
-3984,-13148,18368,-10268,463,-3687,-44000,10000,350000,942114,
-3992,-13184,18128,-9114,494,-3239,-44000,10000,350000,942127,
-3788,-13196,18232,-8837,527,-3158,-45000,10000,350000,942130,
-3888,-13236,18180,-8628,514,-3061,-45000,10000,350000,942132,
-3724,-13364,18176,-7349,586,-2642,-45000,10000,350000,942145,
-3672,-13376,18148,-7119,653,-2572,-46000,10000,350000,942147,
-3540,-13232,18164,-5815,1025,-2144,-46000,10000,349000,942160,
-3608,-13324,18220,-5561,1142,-2038,-46000,10000,349000,942162,
-3512,-13260,18208,-5322,1261,-1980,-46000,10000,349000,942165,
-3632,-13064,18104,-4101,1686,-1533,-47000,10000,349000,942177,
-3604,-13060,18000,-3835,1756,-1462,-47000,10000,349000,942180,
-3692,-12828,17900,-3621,1797,-1336,-47000,10000,349000,942182,
-3880,-12780,17652,-2492,1736,-933,-47000,10000,349000,942195,
-3912,-12708,17568,-2295,1667,-803,-47000,10000,349000,942197,
-3880,-12708,17676,-2115,1592,-791,-47000,10000,349000,942200,
-4008,-12484,17680,-1124,1070,-308,-47000,10000,349000,942212,
-4076,-12576,17520,-912,1026,-254,-47000,10000,349000,942215,
-3980,-12524,17344,48,536,255,-47000,10000,349000,942227,
-3964,-12548,17344,285,454,317,-47000,10000,349000,942230,
