Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4076,1620,15608,-558,62,107,0,18000,14000,950569,
-4036,1772,15604,-586,128,113,0,18000,14000,950571,
-4048,1676,15564,-571,213,103,0,18000,14000,950574,
-4096,1700,15612,-539,234,101,0,18000,14000,950576,
-4240,1708,15728,-522,455,60,0,18000,15000,950589,
-4216,1688,15668,-512,465,74,0,18000,15000,950591,
-4244,1696,15776,-525,441,77,0,18000,15000,950594,
-4388,1716,15644,-499,487,25,0,18000,15000,950596,
-4572,1668,15556,-494,323,45,0,18000,15000,950609,
-4636,1756,15600,-449,240,42,0,18000,15000,950611,
-4704,1716,15520,-489,189,52,0,18000,15000,950613,
-4772,1688,15564,-506,112,65,0,18000,15000,950616,
-4608,1744,15584,-535,-132,16,0,18000,15000,950628,
-4468,1776,15528,-586,-95,5,0,18000,15000,950631,
-4480,1776,15748,-532,-114,-2,0,18000,15000,950633,
-4336,1668,15704,-557,-116,-13,0,18000,15000,950635,
-4192,1564,15628,-490,129,-57,0,18000,15000,950648,
-4112,1504,15688,-532,207,-53,0,18000,15000,950650,
-4272,1528,15708,-501,305,-68,0,18000,15000,950653,
-4124,1604,15728,-479,357,-52,0,18000,15000,950655,
-4408,1408,15568,-461,692,-75,0,18000,15000,950668,
-4400,1676,15632,-468,693,-33,0,18000,15000,950670,
-4312,1692,15468,-473,718,-55,0,18000,15000,950673,
-4452,1620,15588,-447,735,-78,0,18000,15000,950675,
-4852,1596,15592,-525,478,-8,0,18000,15000,950688,
-4776,1596,15468,-524,461,-9,0,18000,15000,950690,
-4876,1600,15512,-506,378,26,0,18000,15000,950692,
-4628,1696,15620,-656,-1,101,0,18000,15000,950709,
-4584,1744,15568,-655,12,47,0,18000,15000,950711,
-4480,1780,15656,-634,-64,78,0,18000,15000,950713,
-4468,1804,15516,-687,-72,90,0,18000,15000,950716,
-4176,1776,15708,-649,23,76,0,18000,15000,950729,
-4148,1660,15664,-672,94,81,0,18000,15000,950731,
-4012,1700,15624,-632,198,55,0,18000,15000,950733,
-4084,1728,15732,-612,196,91,0,18000,15000,950736,
-4152,1708,15544,-556,562,39,0,18000,15000,950748,
-4076,1648,15596,-567,574,52,0,18000,15000,950751,
-4088,1620,15528,-584,619,34,0,18000,15000,950753,
-4192,1688,15484,-572,668,7,0,18000,15000,950755,
-4368,1600,15816,-585,620,-81,0,18000,15000,950768,
-4452,1608,15560,-519,556,-93,0,18000,15000,950770,
-4580,1668,15628,-540,498,-102,0,18000,15000,950773,
-4604,1432,15684,-552,470,-132,0,18000,15000,950775,
-4732,1588,15804,-558,182,-193,0,18000,15000,950788,
-4684,1572,15800,-534,152,-190,0,18000,15000,950790,
-4656,1484,15776,-543,86,-191,0,18000,15000,950793,
-4696,1500,15760,-581,46,-192,0,18000,15000,950795,
-4428,1572,15752,-545,-14,-227,0,18000,15000,950808,
-4336,1552,15752,-582,26,-219,0,18000,15000,950810,
-4252,1492,15520,-560,125,-258,0,18000,15000,950812,
-4268,1444,15860,-519,434,-248,0,18000,15000,950825,
-4080,1496,15864,-493,573,-255,0,18000,15000,950827,
-4200,1480,15756,-443,599,-236,0,18000,15000,950830,
-4144,1368,15800,-478,704,-236,0,18000,15000,950832,
-4560,1444,15608,-342,924,-183,0,19000,15000,950845,
-4524,1388,15808,-355,942,-161,0,19000,15000,950847,
-4724,1512,15784,-301,937,-168,0,19000,15000,950850,
-4756,1508,15652,-333,851,-131,0,19000,15000,950852,
-4992,1712,15672,-388,542,-73,0,19000,15000,950865,
-5052,1688,15760,-437,413,-68,0,19000,15000,950867,
-4928,1748,15564,-481,372,-48,0,19000,15000,950869,
-4660,1812,15376,-578,-17,-58,0,19000,15000,950882,
-4568,1804,15528,-614,-11,-68,0,19000,15000,950884,
-4520,1960,15488,-560,-47,-87,0,19000,15000,950887,
-4428,1688,15704,-619,-72,-54,0,19000,15000,950889,
-4316,1728,15720,-612,99,-83,0,19000,15000,950902,
-4312,1720,15744,-646,131,-59,0,19000,15000,950904,
-4244,1744,15760,-643,241,-54,0,19000,15000,950906,
-4292,1656,15724,-574,261,-66,0,19000,15000,950909,
-4228,1716,15544,-554,539,-51,0,19000,15000,950921,
-4344,1652,15504,-545,538,-58,0,19000,15000,950924,
-4312,1712,15652,-586,556,-49,0,19000,15000,950926,
-4412,1680,15748,-543,598,-50,0,19000,15000,950929,
-4652,1616,15700,-554,432,-62,0,19000,15000,950941,
-4840,1652,15760,-551,405,-103,0,19000,15000,950944,
-4832,1664,15748,-528,308,-49,0,19000,15000,950946,
-4868,1500,15904,-516,72,-76,0,19000,15000,950959,
-4888,1560,15748,-548,7,-46,0,19000,15000,950961,
-4820,1432,15864,-581,-5,-60,0,19000,15000,950963,
-4800,1416,15892,-533,-42,-104,0,19000,15000,950966,
-4588,1588,15936,-497,-35,-95,0,19000,15000,950978,
-4560,1416,15968,-442,-23,-118,0,19000,15000,950981,
-4544,1528,15992,-462,-14,-103,0,19000,15000,950983,
-4528,1560,15864,-470,117,-109,0,19000,15000,950986,
-4436,1568,15844,-399,416,-74,0,19000,15000,950998,
-4388,1472,15892,-336,517,-97,0,19000,15000,951001,
-4352,1544,15768,-323,563,-93,0,19000,15000,951003,
-4280,1604,15892,-326,649,-79,0,19000,15000,951005,
-4388,1608,15720,-242,872,-106,0,19000,15000,951018,
-4572,1616,15776,-262,882,-72,0,19000,15000,951020,
-4632,1720,15548,-248,896,-103,0,19000,15000,951023,
-5120,1684,15748,-259,435,-45,0,19000,15000,951039,
-5152,1720,15604,-280,354,-54,0,19000,15000,951042,
-5088,1624,15680,-303,301,-44,0,19000,15000,951044,
-4976,1720,15572,-311,189,-44,0,19000,15000,951046,
-4732,1756,15680,-391,-7,-51,0,19000,15000,951059,
-4540,1772,15688,-377,-40,-14,0,19000,15000,951061,
-4408,1812,15516,-416,-21,-38,0,19000,15000,951064,
-4408,1764,15572,-424,19,-39,0,19000,15000,951066,
-4248,1652,15580,-442,243,-14,0,19000,15000,951079,
-4248,1728,15668,-410,315,-42,0,19000,15000,951081,
-4124,1680,15732,-417,370,1,0,19000,15000,951083,
-4088,1676,15752,-439,445,-1,0,19000,15000,951086,
-4344,1612,15628,-363,662,19,0,19000,15000,951098,
-4412,1640,15592,-375,692,-6,0,19000,15000,951101,
-4468,1764,15616,-301,666,5,0,19000,15000,951103,
-4468,1672,15660,-370,637,25,0,19000,15000,951106,
-4728,1668,15764,-367,406,-17,0,19000,15000,951118,
-4808,1648,15740,-383,322,-11,0,19000,15000,951121,
-4804,1736,15716,-392,315,-21,0,19000,15000,951123,
-4844,1612,15616,-370,239,-19,0,19000,15000,951125,
-4748,1488,15860,-430,-26,-34,0,19000,15000,951138,
-4684,1544,15744,-419,-66,-29,0,19000,15000,951140,
-4624,1448,15732,-468,-84,-44,0,19000,15000,951143,
-4520,1580,15708,-434,7,-28,0,19000,15000,951155,
-4360,1524,15776,-412,94,-50,0,19000,15000,951158,
-4264,1492,15616,-389,111,-39,0,19000,15000,951160,
-4312,1540,15764,-376,157,-40,0,19000,15000,951162,
-4456,1600,15580,-332,447,-74,0,19000,15000,951175,
-4424,1484,15560,-357,482,-70,0,19000,15000,951177,
-4400,1524,15540,-356,584,-56,0,19000,15000,951180,
-4492,1580,15524,-310,570,-78,0,19000,15000,951182,
-4644,1644,15436,-376,653,-36,0,19000,15000,951195,
-4808,1592,15472,-341,614,-38,0,19000,15000,951197,
-4768,1560,15456,-385,580,-18,0,19000,15000,951200,
-4740,1584,15404,-372,612,-39,0,19000,15000,951202,
-4912,1644,15452,-438,309,14,0,19000,15000,951215,
-4876,1632,15484,-433,292,-40,0,19000,15000,951217,
-4868,1664,15368,-436,205,4,0,19000,15000,951219,
-4832,1596,15432,-493,162,16,0,19000,15000,951222,
-4784,1628,15324,-533,-53,-15,0,19000,15000,951234,
-4824,1624,15388,-569,-51,-43,0,19000,15000,951237,
-4668,1672,15472,-532,-77,-26,0,19000,15000,951239,
-4664,1668,15416,-585,-97,-29,0,19000,15000,951242,
-4568,1624,15652,-596,31,-72,0,19000,15000,951254,
-4536,1600,15600,-599,66,-43,0,19000,15000,951257,
-4548,1556,15472,-600,136,-85,0,19000,15000,951259,
-4532,1504,15784,-591,346,-82,0,19000,15000,951271,
-4564,1624,15628,-505,421,-108,0,19000,15000,951274,
-4624,1488,15712,-537,380,-54,0,19000,15000,951276,
-4676,1592,15628,-537,432,-68,0,19000,15000,951279,
-4660,1520,15592,-527,455,-16,0,19000,15000,951291,
-4776,1540,15572,-530,443,-12,0,19000,15000,951294,
-4712,1508,15648,-495,440,-43,0,19000,15000,951296,
-4728,1544,15600,-515,408,10,0,19000,15000,951298,
-4688,1700,15660,-482,365,-18,0,19000,15000,951311,
-4688,1572,15672,-519,288,54,0,19000,15000,951313,
-4604,1588,15624,-560,305,37,0,19000,15000,951316,
-4720,1588,15652,-507,259,-12,0,19000,15000,951318,
-4688,1716,15656,-579,158,25,0,19000,15000,951331,
-4608,1724,15556,-572,97,51,0,19000,15000,951333,
-4660,1724,15672,-597,91,52,0,19000,15000,951335,
-4604,1696,15636,-596,115,40,0,19000,15000,951338,
-4596,1628,15596,-609,46,44,0,19000,15000,951350,
-4552,1604,15608,-613,95,16,0,19000,15000,951353,
-4568,1700,15572,-586,65,76,0,19000,15000,951355,
-4544,1696,15724,-627,48,54,0,19000,15000,951358,
-4436,1672,15536,-623,53,88,0,19000,15000,951370,
-4512,1572,15576,-632,77,50,0,19000,15000,951373,
-4496,1592,15656,-632,130,27,0,19000,15000,951375,
-4448,1440,15668,-605,86,62,0,19000,15000,951377,
-4500,1572,15592,-560,178,14,0,19000,15000,951390,
-4516,1592,15892,-589,153,37,0,19000,15000,951392,
-4664,1492,15696,-595,175,23,0,19000,15000,951395,
-4544,1592,15784,-548,189,0,0,19000,15000,951397,
-4560,1528,15908,-583,171,-18,0,19000,15000,951410,
-4592,1556,15828,-530,149,-22,0,19000,15000,951412,
-4692,1704,15800,-552,136,-25,0,19000,15000,951414,
-4608,1564,15832,-558,147,-26,0,19000,15000,951417,
-4840,1404,15852,-463,36,-44,0,19000,15000,951433,
-4756,1468,15968,-498,-25,-8,0,19000,15000,951435,
-4824,1512,15856,-508,-2,-35,0,19000,15000,951438,
-4788,1372,15784,-454,-17,-13,0,19000,15000,951440,
-4704,1496,15948,-441,-35,-7,0,19000,15000,951453,
-4596,1496,15736,-411,-65,20,0,19000,15000,951455,
-4648,1516,15680,-421,-15,13,0,19000,15000,951457,
-4624,1600,15624,-423,47,8,0,19000,15000,951460,
-4536,1588,15716,-426,136,35,0,19000,15000,951472,
-4476,1716,15540,-389,179,3,0,19000,15000,951475,
-4436,1744,15536,-377,139,41,0,19000,15000,951477,
-4468,1720,15556,-443,169,23,0,19000,15000,951480,
-4624,1752,15624,-461,257,37,0,19000,15000,951492,
-4640,1816,15500,-499,274,10,0,19000,15000,951495,
-4456,1792,15564,-451,276,4,0,19000,15000,951497,
-4616,1784,15324,-478,251,10,0,19000,15000,951499,
-4648,1784,15280,-534,183,-13,0,19000,15000,951512,
-4660,1760,15304,-613,169,3,0,19000,15000,951514,
-4528,1780,15380,-628,189,-30,0,19000,15000,951517,
-4520,1812,15356,-594,134,-27,0,19000,15000,951519,
-4484,1628,15136,-687,175,-46,0,19000,15000,951532,
-4456,1700,15136,-662,109,-71,0,19000,15000,951534,
-4544,1676,15356,-690,143,-65,0,19000,15000,951537,
-4628,1616,15188,-715,172,-100,0,19000,15000,951539,
-4668,1528,15040,-834,85,-39,-1000,19000,15000,951552,
-4656,1588,14892,-886,123,-89,-1000,19000,15000,951554,
-4584,1632,14908,-869,88,-64,-1000,19000,15000,951556,
-4520,1640,14236,-1084,168,-82,-1000,19000,15000,951569,
-4532,1728,14060,-1129,212,-42,-1000,19000,15000,951571,
-4208,1680,13860,-1212,266,-86,-1000,19000,15000,951574,
-3556,2148,12880,-1699,682,-201,-1000,19000,15000,951586,
-3240,2372,12416,-1853,864,-268,-1000,19000,15000,951589,
-3032,2380,12220,-1931,964,-367,-1000,19000,15000,951591,
-1588,2844,10632,-2711,1943,-1009,-1000,19000,15000,951604,
-1524,2920,10244,-2842,2053,-1154,-1000,19000,15000,951606,
-1196,3120,10112,-3030,2294,-1307,-1000,19000,15000,951609,
-604,3680,8012,-4233,3272,-2230,-1000,19000,15000,951621,
-804,3900,7820,-4533,3383,-2397,-1000,19000,15000,951624,
-680,3928,7364,-4788,3538,-2598,-1000,19000,15000,951626,
-1052,4484,6436,-6532,3342,-3372,-2000,20000,15000,951639,
-1040,4496,6468,-6889,3211,-3522,-2000,20000,15000,951641,
-1140,4508,6088,-7293,3055,-3653,-2000,20000,15000,951643,
-1460,4056,5720,-9460,1780,-4458,-3000,20000,14000,951656,
-1412,4096,5676,-9943,1512,-4572,-3000,20000,14000,951658,
-1524,3996,5736,-10387,1286,-4701,-3000,20000,14000,951661,
-1908,2956,5924,-12434,-496,-5243,-5000,20000,14000,951673,
-1868,2664,5996,-12880,-774,-5379,-5000,20000,13000,951676,
-2072,2428,6052,-13177,-1106,-5439,-5000,20000,13000,951678,
-2536,1152,6516,-15242,-2598,-5829,-7000,19000,13000,951691,
-2552,964,6672,-15560,-2904,-5882,-7000,19000,13000,951693,
-2632,864,6768,-15963,-3168,-5935,-7000,19000,13000,951696,
-2800,-592,7396,-17936,-3996,-6180,-9000,19000,12000,951708,
-2852,-852,7604,-18351,-4031,-6208,-10000,19000,12000,951711,
-2640,-1100,7788,-18688,-4080,-6240,-10000,19000,12000,951713,
-2440,-2852,8568,-20157,-3837,-6220,-12000,18000,11000,951726,
-2376,-3332,8856,-20380,-3737,-6239,-13000,18000,11000,951728,
-2368,-3456,8740,-20558,-3559,-6191,-13000,18000,11000,951731,
-2776,-5084,8920,-21588,-2732,-6405,-15000,18000,10000,951743,
-2812,-5136,8864,-21822,-2576,-6411,-16000,17000,10000,951746,
-3032,-5368,8932,-22079,-2382,-6472,-16000,17000,10000,951748,
-3524,-6312,9200,-23250,-1973,-6680,-20000,17000,9000,951764,
-3640,-6688,9492,-23458,-1985,-6720,-20000,17000,9000,951767,
-3508,-6668,9408,-23730,-1928,-6777,-21000,17000,9000,951769,
-3340,-8076,10624,-24356,-2269,-6942,-23000,16000,9000,951782,
-3324,-8144,10712,-24493,-2339,-7012,-24000,16000,8000,951784,
-3356,-8304,10988,-24538,-2425,-7027,-24000,16000,8000,951787,
-3156,-9324,12452,-24814,-2596,-7385,-27000,15000,8000,951799,
-3172,-9552,12708,-24721,-2664,-7401,-27000,15000,8000,951802,
-3256,-9900,12960,-24788,-2635,-7452,-28000,15000,8000,951804,
-3440,-10792,13900,-24613,-2834,-7651,-30000,15000,7000,951817,
-3536,-10912,14104,-24653,-2878,-7712,-31000,15000,7000,951820,
-3460,-11836,14756,-24332,-3041,-8033,-33000,14000,6000,951832,
-3468,-11952,14804,-24276,-3026,-8161,-34000,14000,6000,951835,
-3472,-12152,14848,-24138,-3121,-8199,-34000,14000,6000,951837,
-3476,-13032,15324,-23644,-3157,-8384,-37000,13000,6000,951850,
-3312,-13224,15392,-23433,-3186,-8369,-37000,13000,6000,951852,
-3448,-13404,15504,-23312,-3162,-8383,-38000,12000,6000,951855,
-3548,-14440,15908,-22459,-2956,-8267,-40000,12000,5000,951867,
-3720,-14708,16240,-22350,-2819,-8249,-40000,12000,5000,951870,
-3748,-14948,16104,-22085,-2786,-8207,-41000,11000,5000,951872,
-4224,-15932,16720,-21124,-2323,-7892,-43000,11000,5000,951885,
-4368,-16044,16932,-20804,-2326,-7728,-43000,11000,4000,951887,
-4252,-16668,17224,-19711,-2290,-7273,-45000,10000,4000,951900,
-4184,-16716,17504,-19397,-2257,-7142,-46000,10000,4000,951902,
-4284,-16916,17436,-19235,-2203,-7030,-46000,10000,4000,951905,
-4516,-17364,18112,-17848,-1942,-6448,-48000,9000,4000,951917,
-4548,-17448,18240,-17625,-1932,-6331,-48000,9000,4000,951920,
-4512,-17392,18372,-17341,-1903,-6210,-49000,9000,4000,951922,
-4360,-17244,18468,-15871,-1974,-5423,-50000,8000,3000,951935,
-4264,-17160,18320,-15568,-1973,-5290,-50000,8000,3000,951937,
-4244,-17176,18504,-15270,-1940,-5127,-51000,8000,3000,951940,
-3740,-17016,18852,-13639,-1582,-4280,-52000,8000,3000,951952,
-3448,-16988,18684,-13355,-1484,-4128,-52000,8000,3000,951955,
-3372,-16952,18592,-12993,-1371,-3994,-52000,8000,3000,951957,
-2904,-16496,18632,-11290,-872,-3309,-53000,7000,3000,951970,
-2892,-16296,18488,-10923,-759,-3187,-54000,7000,3000,951972,
-2456,-15892,18520,-9348,-298,-2544,-54000,7000,3000,951985,
-2468,-15800,18536,-8981,-206,-2429,-55000,7000,3000,951988,
-2164,-15948,18532,-8675,-104,-2275,-55000,7000,3000,951990,
-1988,-15676,18792,-6981,382,-1901,-55000,7000,3000,952003,
-2044,-15744,18824,-6665,470,-1786,-55000,7000,3000,952005,
-2260,-15664,18896,-6352,536,-1729,-56000,7000,3000,952008,
-2624,-15812,19396,-4471,456,-1279,-56000,7000,3000,952020,
-2732,-15872,19676,-4111,426,-1229,-56000,7000,3000,952023,
-2840,-15856,19692,-3689,312,-1142,-56000,7000,3000,952025,
-3284,-15876,19316,-1818,-264,-690,-56000,7000,3000,952038,
-3248,-15816,19160,-1470,-378,-564,-56000,7000,3000,952040,
-3364,-15668,18940,-1142,-434,-406,-56000,7000,3000,952043,
-3024,-15008,18520,440,-902,483,-56000,7000,3000,952055,
-2720,-14820,18496,707,-875,603,-56000,7000,3000,952058,
-2568,-14804,18372,1033,-885,711,-56000,7000,3000,952060,
-2132,-14608,18008,2450,-530,1085,-56000,7000,3000,952073,
-1952,-14656,17904,2738,-418,1178,-55000,7000,3000,952075,
-2064,-14696,17940,2980,-310,1277,-55000,7000,3000,952078,
-2168,-14172,17804,4722,743,1923,-55000,7000,3000,952094,
-2228,-14320,17652,4972,847,2024,-55000,7000,3000,952096,
-2052,-14156,17508,5156,961,2115,-54000,7000,3000,952099,
-2508,-13960,17420,6332,1239,2374,-54000,7000,3000,952111,
-2540,-13832,17232,6496,1246,2481,-54000,7000,3000,952114,
-2580,-13756,17420,6732,1273,2504,-53000,7000,3000,952116,
-3068,-13488,17148,7693,892,2744,-53000,8000,3000,952129,
-3080,-13588,17068,7917,842,2808,-52000,8000,3000,952131,
-3096,-13508,16900,8098,678,2811,-52000,8000,3000,952134,
-3188,-13404,16712,9071,223,2988,-51000,8000,3000,952146,
-3012,-13344,16820,9206,71,3030,-51000,8000,3000,952149,
-2976,-13452,16752,9393,-9,3074,-51000,8000,3000,952151,
-3300,-13644,16920,10322,-256,3281,-50000,8000,4000,952164,
-3336,-13684,16904,10557,-252,3321,-50000,8000,4000,952166,
-3356,-13812,16960,10764,-319,3367,-49000,8000,4000,952169,
-3152,-13832,16652,11832,-80,3675,-48000,9000,4000,952181,
-2964,-13732,16592,11961,-53,3768,-48000,9000,4000,952184,
-2952,-13596,16564,12181,70,3841,-48000,9000,4000,952186,
-2952,-13448,16456,13126,688,4107,-46000,9000,4000,952199,
-3004,-13376,16472,13345,832,4135,-46000,9000,4000,952201,
-3004,-13292,16424,13588,928,4211,-46000,9000,4000,952204,
-3432,-13268,16592,14286,1411,4513,-44000,10000,5000,952216,
-3440,-13348,16620,14636,1446,4550,-44000,10000,5000,952219,
-3516,-13228,16760,14664,1525,4627,-44000,10000,5000,952221,
-3344,-13236,16976,15620,1858,4893,-42000,10000,5000,952234,
-3456,-13308,17132,15805,1887,4945,-42000,10000,5000,952236,
-3424,-13332,17172,16067,1913,4969,-41000,10000,5000,952239,
-3724,-13332,17108,16937,2200,5212,-40000,11000,5000,952251,
-3796,-13312,17116,17205,2192,5266,-39000,11000,5000,952254,
-3756,-13384,17400,17352,2120,5298,-39000,11000,5000,952256,
-4136,-13388,17272,18375,1999,5500,-37000,11000,6000,952269,
-4224,-13404,17340,18486,1987,5532,-37000,12000,6000,952271,
-4388,-13336,17236,18695,2003,5583,-36000,12000,6000,952274,
-4328,-13056,17308,19606,1777,5620,-34000,12000,6000,952286,
-4340,-13044,17332,19808,1801,5619,-34000,12000,6000,952289,
-4472,-12972,17488,19946,1758,5671,-34000,12000,6000,952291,
-4880,-12688,17340,20843,1771,6070,-32000,13000,7000,952304,
-4860,-12704,17256,20942,1730,6186,-31000,13000,7000,952306,
-4936,-12612,17248,21108,1673,6287,-31000,13000,7000,952309,
-4860,-12068,16920,21966,1337,6644,-29000,13000,7000,952321,
-4916,-11936,16808,22158,1300,6692,-28000,13000,8000,952324,
-4784,-11836,16824,22357,1239,6761,-28000,13000,8000,952326,
-4684,-10800,15904,22898,856,7114,-25000,14000,8000,952339,
-4616,-10412,15872,22955,683,7153,-25000,14000,8000,952341,
-4504,-10220,15844,22990,586,7220,-25000,14000,8000,952344,
-4612,-9384,15208,23239,264,7423,-22000,14000,9000,952356,
-4504,-9408,14752,23235,270,7451,-22000,14000,9000,952359,
-4424,-9244,14560,23299,228,7481,-21000,14000,9000,952361,
-3048,-7448,13036,23130,-143,7647,-19000,15000,10000,952374,
-2668,-7008,12764,23138,-253,7640,-18000,15000,10000,952376,
-2524,-6776,12576,22971,-342,7618,-18000,15000,10000,952379,
-1412,-4804,11336,22315,-138,7285,-16000,15000,11000,952391,
-1312,-4444,11052,22116,-77,7184,-15000,15000,11000,952394,
-1112,-4316,11156,21974,-10,7074,-15000,15000,11000,952396,
-752,-3004,10652,20935,379,6552,-13000,15000,12000,952409,
-796,-2988,10684,20832,473,6473,-12000,15000,12000,952411,
-908,-2668,10528,20631,474,6363,-12000,15000,12000,952413,
-952,-2072,9748,19420,794,5870,-10000,15000,13000,952426,
-828,-1940,9620,19118,766,5763,-9000,15000,13000,952428,
-824,-1768,9368,18893,753,5700,-9000,15000,13000,952431,
-340,-640,8624,17472,588,5106,-7000,15000,13000,952443,
-380,-564,8616,17222,528,4986,-7000,15000,14000,952446,
-308,-252,8336,17057,458,4843,-6000,15000,14000,952448,
-348,704,7824,15383,335,4102,-5000,15000,14000,952461,
-268,892,7576,15126,237,3966,-5000,15000,14000,952463,
-360,1072,7420,14695,260,3824,-4000,15000,14000,952465,
-468,1220,7320,14474,292,3677,-4000,15000,14000,952468,
-392,2108,6724,12592,225,3056,-2000,15000,15000,952480,
-428,2044,6696,12278,200,2931,-2000,15000,15000,952483,
-464,2280,6948,11948,123,2821,-2000,15000,15000,952485,
-848,2408,7724,10133,59,2280,-1000,15000,15000,952498,
-1040,2436,7888,9786,38,2180,-1000,15000,15000,952500,
-1040,2436,7728,9426,81,2116,0,15000,15000,952503,
-1208,2284,7676,9111,112,1997,0,15000,15000,952505,
-1248,2232,8256,7547,-193,1637,0,15000,15000,952518,
-1340,2240,8320,7328,-268,1555,0,15000,15000,952520,
-1320,2196,8448,7055,-363,1498,0,15000,15000,952522,
-1876,2452,9152,5618,-626,1130,1000,15000,15000,952535,
-1944,2484,9180,5317,-684,1096,1000,15000,16000,952537,
-2004,2564,9208,5046,-731,1033,1000,15000,16000,952540,
-2212,2620,9408,3792,-976,804,1000,15000,16000,952552,
-2368,2516,9408,3547,-1018,767,1000,15000,16000,952554,
-2332,2624,9768,3355,-1000,743,2000,15000,16000,952557,
-2244,2692,9796,2079,-750,545,2000,15000,16000,952569,
-2144,2672,10012,1950,-720,504,2000,15000,16000,952572,
-2032,2680,9900,1677,-619,463,2000,15000,16000,952574,
-2132,2768,9960,1453,-494,402,2000,15000,16000,952577,
-1872,2940,10264,169,214,-3,2000,15000,16000,952593,
-1776,3048,10372,-43,291,-68,2000,15000,16000,952595,
-1804,2912,10548,-237,408,-136,2000,15000,16000,952598,
-2324,2876,11488,-1019,963,-456,2000,15000,16000,952610,
-2488,2864,11664,-1136,1068,-514,2000,15000,16000,952613,
-2508,2740,11880,-1242,1102,-564,2000,15000,16000,952615,
-3244,2476,12888,-1860,1245,-796,2000,15000,16000,952628,
-3344,2452,13144,-1932,1154,-798,2000,15000,16000,952630,
-3420,2532,13324,-2061,1120,-834,2000,15000,16000,952632,
-3932,2128,13904,-2434,834,-983,2000,15000,16000,952645,
-3924,2108,13864,-2524,773,-1001,2000,15000,16000,952647,
-3992,2004,14120,-2581,687,-1074,2000,15000,16000,952650,
-3676,2000,14552,-2838,149,-1223,1000,15000,15000,952662,
-3768,2084,14628,-2851,164,-1291,1000,15000,15000,952665,
-3520,2052,14676,-2893,129,-1305,1000,15000,15000,952667,
-3428,1580,15284,-2926,469,-1477,1000,15000,15000,952680,
