Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5704,3944,14664,-470,155,-141,8000,23000,297000,895790,
-5680,3952,14696,-450,116,-90,8000,23000,297000,895792,
-5656,4032,14560,-483,144,-112,8000,23000,297000,895795,
-5652,3996,14628,-513,155,-56,8000,23000,297000,895807,
-5772,4084,14696,-530,175,-71,8000,23000,297000,895810,
-5668,3976,14604,-490,178,-66,8000,23000,297000,895812,
-5764,3920,14764,-582,115,-55,8000,23000,297000,895824,
-5740,4040,14832,-506,96,-49,8000,23000,297000,895827,
-5772,3956,14792,-529,86,-51,8000,23000,297000,895829,
-5832,3900,14988,-505,30,-43,8000,23000,297000,895842,
-5824,3772,14956,-506,61,-9,8000,23000,297000,895844,
-5792,3844,14972,-512,94,-55,8000,23000,297000,895846,
-5852,3688,14988,-483,43,-53,8000,23000,297000,895849,
-5920,3644,14972,-478,38,-67,8000,23000,297000,895862,
-5944,3836,14996,-468,-8,-15,8000,23000,297000,895864,
-5976,3868,14988,-482,-8,-31,8000,23000,297000,895866,
-6000,3860,14816,-430,-96,-11,8000,23000,297000,895879,
-6000,3836,14744,-454,-102,10,8000,23000,297000,895881,
-5916,3736,14820,-425,-82,1,8000,23000,297000,895884,
-5928,3716,14860,-414,-125,35,8000,23000,297000,895886,
-5932,3804,14664,-349,-26,12,8000,23000,297000,895899,
-5888,3836,14824,-342,-28,31,8000,23000,297000,895901,
-5880,3664,14744,-343,14,31,8000,23000,297000,895903,
-5848,3760,14716,-257,175,52,8000,23000,297000,895916,
-5872,3720,14744,-270,196,30,8000,23000,297000,895918,
-5856,3808,14612,-242,257,7,8000,23000,297000,895921,
-5884,3732,14528,-218,271,54,8000,23000,297000,895923,
-5868,3908,14616,-152,315,20,8000,23000,297000,895936,
-5836,3924,14544,-221,343,39,8000,23000,297000,895938,
-5800,3832,14552,-225,345,39,8000,23000,297000,895940,
-5852,3860,14440,-269,323,24,8000,23000,297000,895953,
-5904,3792,14428,-296,349,11,8000,23000,297000,895955,
-6000,3812,14312,-253,335,6,8000,23000,297000,895958,
-5956,3752,14528,-254,289,5,8000,23000,297000,895960,
-5976,3836,14412,-260,189,-6,8000,23000,297000,895973,
-6040,3788,14352,-323,174,7,8000,23000,297000,895975,
-6040,3812,14344,-343,188,-18,8000,23000,297000,895977,
-5828,3876,14376,-417,109,-2,8000,23000,297000,895990,
-5812,3888,14348,-422,149,-27,8000,23000,297000,895992,
-5844,3956,14448,-417,93,-36,8000,23000,297000,895995,
-5804,3876,14384,-458,137,-37,8000,23000,297000,895997,
-5688,3824,14280,-476,214,-86,8000,23000,297000,896010,
-5688,3856,14184,-498,237,-97,8000,23000,297000,896012,
-5816,3716,14412,-480,293,-148,8000,23000,297000,896015,
-5824,3868,14592,-534,395,-119,8000,23000,297000,896027,
-5852,3776,14376,-477,411,-126,8000,23000,297000,896030,
-5760,3888,14408,-486,413,-84,8000,23000,297000,896032,
-5956,3792,14392,-494,466,-89,8000,23000,297000,896044,
-5916,3704,14344,-525,445,-51,8000,23000,297000,896047,
-5880,3764,14384,-549,494,-79,8000,23000,297000,896049,
-6016,3844,14516,-622,460,-73,8000,23000,297000,896062,
-5916,3872,14548,-577,461,-87,8000,24000,297000,896064,
-5976,3776,14420,-599,467,-51,8000,24000,297000,896067,
-5956,3772,14568,-614,368,-43,8000,24000,297000,896079,
-5980,3744,14508,-683,348,-34,8000,24000,297000,896082,
-6036,3828,14424,-707,384,-14,8000,24000,297000,896084,
-6044,3908,14480,-791,210,36,8000,24000,297000,896097,
-6028,3764,14640,-781,208,14,8000,24000,297000,896099,
-6128,3860,14560,-779,141,47,8000,24000,297000,896101,
-5876,3740,14548,-823,130,52,8000,24000,297000,896104,
-5900,3720,14568,-874,100,51,8000,24000,297000,896116,
-5892,3748,14608,-863,164,54,8000,24000,297000,896119,
-5764,3840,14580,-839,176,33,8000,24000,297000,896121,
-5808,3756,14528,-874,306,40,8000,24000,297000,896134,
-5876,3836,14564,-826,269,41,8000,24000,297000,896136,
-5824,3808,14592,-884,298,70,8000,24000,297000,896139,
-5792,3628,14608,-863,344,57,7000,24000,297000,896141,
-5972,3820,14796,-964,257,71,7000,24000,297000,896154,
-5984,3732,14808,-968,249,48,7000,24000,297000,896156,
-5980,3764,14720,-987,164,59,7000,24000,297000,896158,
-6172,3620,14884,-983,-41,38,7000,24000,297000,896171,
-6072,3760,14896,-994,-63,45,7000,24000,297000,896173,
-6088,3660,14680,-1016,-90,30,7000,24000,297000,896176,
-6048,3544,14884,-923,-164,32,7000,24000,297000,896178,
-6044,3656,14612,-910,-341,11,7000,23000,297000,896191,
-6052,3744,14696,-907,-389,59,7000,23000,297000,896193,
-6032,3748,14588,-900,-420,50,7000,23000,297000,896195,
-5836,3764,14696,-879,-495,85,7000,23000,297000,896208,
-5912,3828,14780,-930,-501,100,7000,23000,297000,896211,
-6024,3732,14748,-919,-618,180,7000,23000,297000,896223,
-6052,3776,14800,-918,-642,173,7000,23000,297000,896225,
-6044,3680,14824,-879,-633,179,7000,23000,297000,896228,
-5960,3760,14804,-893,-708,270,7000,23000,298000,896240,
-5936,3720,14848,-846,-685,251,7000,23000,298000,896243,
-5816,3664,14832,-847,-709,290,7000,23000,298000,896245,
-5660,3872,14824,-863,-628,259,7000,23000,298000,896258,
-5632,3748,14940,-883,-615,271,7000,23000,298000,896260,
-5528,3784,14832,-889,-566,241,7000,23000,298000,896262,
-5504,3744,14952,-858,-451,238,7000,23000,298000,896275,
-5456,3676,14864,-838,-416,205,7000,23000,298000,896277,
-5540,3724,14912,-789,-420,207,7000,23000,298000,896280,
-5472,3688,15000,-742,-276,149,7000,23000,298000,896292,
-5484,3784,14820,-700,-316,115,7000,23000,298000,896295,
-5340,3744,14836,-737,-288,112,7000,23000,298000,896297,
-5300,3684,15036,-639,-162,-4,7000,23000,298000,896310,
-5260,3776,14924,-642,-94,-1,7000,23000,298000,896312,
-5300,3768,14876,-610,-45,-66,7000,23000,298000,896314,
-5264,3672,14936,-564,160,-122,7000,23000,298000,896327,
-5520,3688,14960,-510,198,-135,7000,23000,298000,896330,
-5360,3596,15036,-528,219,-112,7000,23000,298000,896332,
-5600,3644,14932,-451,332,-136,7000,23000,298000,896345,
-5556,3600,14896,-471,353,-92,7000,23000,298000,896347,
-5608,3532,14916,-482,386,-107,7000,23000,298000,896349,
-5684,3544,14604,-472,418,-122,7000,23000,298000,896362,
-5704,3624,14856,-424,457,-112,7000,23000,298000,896364,
-5668,3572,14732,-378,433,-101,7000,23000,298000,896367,
-5876,3460,14840,-384,511,-119,7000,23000,298000,896379,
-5876,3424,14856,-409,464,-68,7000,23000,298000,896382,
-5844,3500,14804,-406,489,-67,7000,23000,298000,896384,
-5912,3504,14728,-382,516,-81,7000,23000,298000,896387,
-5836,3624,14768,-477,528,-29,7000,23000,298000,896399,
-5824,3596,14924,-434,544,2,7000,23000,298000,896402,
-5796,3552,14704,-468,532,-17,7000,23000,298000,896404,
-6016,3512,14832,-442,598,12,7000,23000,298000,896417,
-5904,3436,14644,-505,610,14,7000,23000,298000,896419,
-5880,3552,14836,-489,675,-3,7000,23000,298000,896422,
-5900,3580,14644,-576,516,81,7000,23000,298000,896434,
-5772,3628,14680,-557,523,80,7000,23000,298000,896436,
-5856,3588,14428,-574,470,105,7000,23000,298000,896439,
-5880,3628,14604,-590,452,83,7000,23000,298000,896441,
-5724,3544,14544,-591,452,61,7000,23000,298000,896454,
-5664,3588,14760,-599,508,46,7000,23000,298000,896456,
-5624,3640,14624,-558,472,17,7000,23000,298000,896459,
-5640,3556,14692,-601,520,43,7000,23000,298000,896471,
-5580,3488,14760,-624,477,60,7000,23000,298000,896474,
-5632,3508,14740,-637,502,80,7000,23000,298000,896476,
-5620,3628,14720,-587,521,34,7000,23000,298000,896478,
-5520,3532,14668,-625,540,15,7000,23000,298000,896491,
-5560,3556,14584,-552,539,-15,7000,23000,298000,896493,
-5528,3496,14640,-607,528,14,7000,23000,298000,896496,
-5592,3584,14616,-546,493,-61,7000,23000,298000,896508,
-5648,3544,14616,-586,527,-70,7000,23000,298000,896511,
-5604,3604,14724,-583,507,-120,7000,23000,298000,896513,
-5468,3584,14712,-584,435,-191,7000,23000,298000,896526,
-5564,3620,14708,-571,424,-211,7000,23000,298000,896528,
-5488,3652,14644,-589,442,-197,7000,23000,298000,896530,
-5424,3496,14760,-513,552,-276,7000,23000,298000,896543,
-5580,3472,14648,-529,563,-261,7000,23000,298000,896545,
-5512,3568,14648,-527,610,-279,7000,23000,298000,896548,
-5560,3700,14548,-543,644,-299,7000,23000,298000,896560,
-5608,3720,14780,-540,688,-315,7000,23000,298000,896563,
-5584,3700,14648,-487,638,-346,7000,23000,298000,896565,
-5748,3576,14756,-600,588,-412,7000,23000,298000,896578,
-5768,3628,14652,-575,530,-437,7000,23000,298000,896580,
-5760,3616,14744,-586,527,-407,7000,23000,298000,896583,
-5908,3636,14868,-621,382,-424,7000,23000,298000,896595,
-5904,3512,14860,-641,397,-434,7000,23000,298000,896598,
-6000,3684,14872,-590,421,-456,7000,23000,298000,896600,
-5884,3512,14896,-612,382,-449,7000,24000,298000,896613,
-5948,3540,14924,-565,366,-456,7000,24000,298000,896615,
-5932,3564,14944,-590,324,-421,7000,24000,298000,896617,
-6032,3436,14952,-590,303,-410,7000,24000,298000,896630,
-5944,3424,15060,-635,284,-385,7000,24000,298000,896632,
-5964,3508,14988,-642,315,-395,7000,24000,298000,896635,
-5928,3568,14932,-618,349,-309,7000,24000,298000,896647,
-6044,3436,14936,-590,399,-292,7000,24000,298000,896650,
-5928,3448,14936,-591,376,-262,7000,24000,298000,896652,
-5892,3572,14916,-623,374,-219,6000,24000,298000,896665,
-5996,3652,14940,-672,348,-195,6000,24000,298000,896667,
-5876,3616,14856,-701,364,-182,6000,24000,298000,896670,
-5980,3492,14656,-719,253,-146,6000,24000,298000,896682,
-6036,3560,14824,-696,267,-159,6000,24000,298000,896685,
-6040,3492,14988,-643,240,-148,6000,24000,298000,896687,
-5976,3532,14808,-722,122,-98,6000,24000,298000,896700,
-5992,3568,14772,-702,41,-88,6000,24000,298000,896702,
-5816,3544,14740,-746,8,-68,6000,24000,298000,896704,
-5984,3612,14636,-744,9,-107,6000,24000,298000,896707,
-5784,3568,14736,-824,-165,-131,6000,24000,298000,896719,
-5872,3488,14696,-817,-196,-183,6000,24000,298000,896722,
-5828,3492,14820,-797,-249,-168,6000,24000,298000,896724,
-5860,3412,14748,-795,-231,-242,6000,24000,298000,896737,
-5764,3328,14636,-796,-241,-210,6000,24000,298000,896739,
-5720,3364,14528,-820,-224,-205,6000,24000,298000,896741,
-5688,3368,14776,-779,-200,-230,6000,23000,298000,896754,
-5736,3340,14760,-822,-155,-249,6000,23000,298000,896756,
-5632,3236,14668,-762,75,-273,6000,23000,298000,896769,
-5808,3108,14836,-741,138,-316,6000,23000,298000,896771,
-5712,3068,14724,-679,133,-278,6000,23000,298000,896774,
-5704,3172,14716,-642,274,-310,6000,23000,298000,896786,
-5772,3168,14564,-632,249,-268,6000,23000,298000,896789,
-5800,3236,14796,-665,297,-292,6000,23000,298000,896791,
-5860,3280,14908,-584,430,-302,6000,23000,298000,896804,
-5892,3216,14780,-611,457,-339,6000,24000,298000,896806,
-5940,3260,14824,-573,504,-321,6000,24000,298000,896808,
-6084,3288,14792,-610,474,-295,6000,24000,298000,896821,
-6004,3328,14800,-564,482,-299,6000,24000,298000,896823,
-6004,3316,14912,-617,459,-268,6000,24000,298000,896826,
-5848,3496,14684,-556,517,-301,6000,24000,298000,896838,
-5792,3392,14640,-581,482,-302,6000,24000,298000,896841,
-5872,3408,14452,-590,524,-341,6000,24000,298000,896843,
-5852,3396,14624,-548,540,-363,6000,24000,298000,896856,
-5972,3476,14760,-554,588,-398,6000,24000,298000,896858,
-5856,3336,14716,-532,551,-417,6000,24000,298000,896860,
-5740,3348,14560,-490,630,-443,6000,24000,298000,896873,
-5748,3392,14932,-496,627,-399,6000,24000,298000,896876,
-5736,3384,14920,-502,659,-425,6000,24000,298000,896878,
-6004,3300,14896,-432,647,-463,6000,24000,298000,896891,
-6124,3388,14852,-440,636,-458,6000,24000,298000,896893,
-6200,3444,14920,-366,636,-501,6000,24000,298000,896895,
-6124,3248,14912,-321,504,-503,6000,24000,298000,896908,
-6128,3408,14848,-272,458,-497,6000,24000,298000,896910,
-6132,3312,14816,-283,435,-498,6000,24000,298000,896913,
-6068,3372,14960,-182,416,-508,6000,24000,298000,896925,
-6124,3356,14860,-169,484,-496,6000,24000,298000,896928,
-6068,3316,15004,-154,531,-515,6000,24000,298000,896930,
-5984,3312,15108,-72,748,-512,6000,24000,298000,896943,
-5968,3276,14952,-22,831,-532,6000,24000,298000,896945,
-5952,3240,14900,-12,853,-496,6000,24000,298000,896947,
-5972,3336,14824,72,1140,-478,6000,24000,298000,896960,
-5996,3332,14780,28,1177,-456,6000,24000,298000,896962,
-6056,3464,14652,17,1191,-469,6000,24000,298000,896965,
-6352,3480,14548,-3,1218,-437,6000,24000,298000,896977,
-6320,3588,14608,9,1248,-483,6000,24000,298000,896980,
-6420,3432,14588,17,1199,-440,6000,24000,297000,896982,
-6360,3504,14772,-61,1072,-447,6000,24000,297000,896995,
-6444,3440,14508,-65,980,-413,6000,24000,297000,896997,
-6492,3404,14448,-123,914,-381,6000,24000,297000,897000,
-6452,3528,14464,-185,704,-269,6000,24000,297000,897012,
-6396,3652,14492,-258,659,-262,6000,24000,297000,897015,
-6496,3548,14636,-259,698,-232,6000,24000,297000,897017,
-6332,3508,14448,-414,493,-98,6000,25000,297000,897030,
-6304,3452,14520,-370,480,-89,6000,25000,297000,897032,
-6376,3556,14480,-422,450,-57,6000,25000,297000,897034,
-6312,3440,14464,-480,324,23,6000,25000,298000,897047,
-6284,3436,14624,-515,313,50,6000,25000,298000,897049,
-6240,3316,14536,-561,326,77,6000,25000,298000,897052,
-6204,3332,14544,-530,315,78,6000,25000,298000,897054,
-6248,3340,14556,-658,311,153,6000,25000,298000,897067,
-6088,3416,14648,-612,299,178,6000,25000,298000,897069,
-6036,3368,14612,-641,310,164,6000,25000,298000,897072,
-6128,3204,14736,-606,311,127,6000,25000,298000,897084,
-5936,3296,14660,-663,314,130,6000,25000,298000,897086,
-6192,3320,14824,-638,370,102,6000,25000,298000,897089,
-6092,3296,14636,-633,305,123,6000,25000,298000,897101,
-6084,3240,14764,-642,343,103,6000,25000,298000,897104,
-6072,3292,14668,-584,307,108,6000,25000,298000,897106,
-5904,3344,14708,-532,375,22,6000,25000,298000,897119,
-5968,3388,14684,-522,342,13,6000,25000,298000,897121,
-5932,3244,14788,-539,374,28,6000,25000,298000,897123,
-5972,3284,14788,-518,404,-19,6000,25000,298000,897126,
-5832,3288,14732,-433,513,-101,6000,25000,298000,897139,
-5880,3216,14740,-376,552,-102,6000,25000,298000,897141,
-6000,3388,14700,-398,525,-102,6000,25000,298000,897143,
-6052,3304,14692,-352,536,-149,6000,25000,298000,897156,
-6204,3384,14840,-359,532,-160,6000,25000,298000,897158,
-6208,3392,14668,-385,557,-182,6000,25000,298000,897161,
-6244,3364,14728,-334,414,-202,6000,25000,298000,897173,
-6196,3428,14672,-294,427,-244,6000,25000,298000,897176,
-6292,3388,14636,-321,362,-220,6000,25000,298000,897178,
-6212,3332,14556,-311,280,-238,6000,25000,298000,897191,
-6252,3260,14540,-336,274,-234,6000,25000,298000,897193,
-6216,3396,14636,-334,324,-262,6000,25000,298000,897195,
-6280,3272,14564,-358,422,-208,6000,25000,298000,897208,
-6312,3312,14564,-357,463,-229,6000,25000,298000,897210,
-6360,3320,14696,-302,429,-195,6000,25000,298000,897213,
-6264,3340,14680,-349,501,-181,6000,25000,298000,897225,
-6304,3260,14716,-382,475,-145,6000,25000,298000,897228,
-6416,3308,14604,-438,464,-79,6000,25000,298000,897230,
-6380,3316,14488,-513,434,-30,6000,25000,298000,897243,
-6324,3352,14528,-537,473,-24,6000,25000,298000,897245,
-6316,3416,14556,-515,447,-23,6000,25000,298000,897247,
-6356,3388,14648,-648,327,19,6000,25000,298000,897260,
-6352,3460,14564,-614,306,22,6000,25000,298000,897262,
-6272,3400,14452,-646,287,82,6000,25000,298000,897265,
-6272,3492,14516,-700,97,135,6000,25000,298000,897277,
-6348,3500,14632,-736,85,153,6000,25000,298000,897280,
-6280,3432,14604,-760,78,154,6000,25000,298000,897282,
-6356,3524,14724,-818,-49,243,6000,25000,298000,897295,
-6200,3476,14724,-854,-45,207,6000,25000,298000,897297,
-6156,3484,14664,-820,-89,221,6000,25000,298000,897299,
-6220,3404,14616,-892,-122,206,6000,25000,298000,897312,
-6148,3372,14792,-896,-147,222,6000,25000,298000,897314,
-6184,3392,14696,-890,-158,221,6000,25000,298000,897317,
-6064,3336,14800,-879,-143,202,6000,25000,298000,897329,
-6132,3300,14688,-888,-117,181,6000,25000,298000,897332,
-6020,3292,14756,-845,-116,174,6000,25000,298000,897334,
-6112,3128,14836,-816,-83,145,6000,25000,298000,897347,
-6176,3220,14988,-780,-76,121,6000,25000,298000,897349,
-5940,3172,14968,-774,-86,127,6000,25000,298000,897351,
-6124,3160,14996,-726,-57,54,6000,25000,298000,897364,
-5964,3196,14884,-714,-61,96,6000,25000,298000,897366,
-6092,3132,14960,-736,27,84,6000,25000,298000,897369,
-6112,3104,14760,-637,-24,64,6000,25000,298000,897371,
-6092,3032,14708,-575,161,34,6000,25000,298000,897384,
-5976,3128,14612,-530,151,34,6000,25000,298000,897386,
-6068,3204,14616,-562,162,10,6000,25000,298000,897389,
-6116,3188,14592,-498,181,-78,6000,25000,298000,897401,
-6140,3288,14724,-533,174,-62,6000,25000,298000,897404,
-6024,3340,14664,-531,232,-92,6000,25000,298000,897406,
-6176,3340,14760,-542,178,-145,6000,25000,298000,897419,
-6088,3212,14776,-503,156,-181,6000,25000,298000,897421,
-6092,3240,14656,-521,128,-132,6000,25000,298000,897423,
-6212,3296,14552,-501,98,-165,6000,25000,298000,897436,
-6160,3188,14580,-546,64,-167,6000,25000,298000,897438,
-6192,3248,14720,-528,102,-176,6000,25000,298000,897441,
-6216,3248,14592,-544,-43,-169,6000,25000,298000,897453,
-6248,3168,14596,-532,0,-214,6000,25000,298000,897456,
-6328,3264,14656,-496,-12,-184,6000,25000,298000,897458,
-5992,3136,14692,-487,108,-190,6000,25000,298000,897471,
-6108,3256,14612,-481,65,-146,6000,25000,298000,897473,
-6028,3196,14440,-489,83,-153,6000,25000,298000,897476,
-5836,3224,14504,-430,289,-133,6000,25000,298000,897488,
-5848,3204,14476,-441,372,-126,6000,25000,298000,897491,
-5980,3208,14540,-362,371,-144,6000,25000,298000,897493,
-6108,3244,14492,-381,568,-198,6000,25000,298000,897506,
-6224,3344,14580,-321,537,-176,6000,25000,298000,897508,
-6016,3380,14520,-369,556,-183,6000,25000,298000,897510,
-6080,3380,14376,-349,483,-264,6000,25000,298000,897523,
-6112,3468,14404,-397,463,-277,6000,25000,298000,897525,
-6120,3432,14376,-392,511,-319,6000,25000,298000,897528,
-6184,3404,14408,-464,392,-327,6000,25000,298000,897540,
-6236,3540,14208,-435,402,-370,6000,25000,298000,897543,
-6252,3508,14220,-462,343,-343,6000,25000,298000,897545,
-6228,3372,14392,-453,354,-384,6000,25000,298000,897558,
-6248,3412,14512,-492,296,-378,6000,25000,298000,897560,
-6224,3392,14392,-512,364,-380,6000,25000,298000,897562,
-6448,3460,14400,-561,351,-318,6000,25000,298000,897575,
-6492,3412,14416,-553,390,-340,6000,25000,298000,897577,
-6420,3240,14476,-568,386,-327,6000,25000,298000,897580,
-6676,3240,14508,-649,380,-269,5000,25000,298000,897592,
-6672,3264,14312,-661,321,-238,5000,25000,298000,897595,
-6624,3292,14296,-715,310,-221,5000,25000,298000,897597,
-6832,3144,14668,-745,183,-86,5000,25000,298000,897610,
-6940,3176,14572,-769,216,-112,5000,25000,298000,897612,
-6888,3112,14548,-704,158,-68,5000,25000,298000,897615,
-6792,3024,14500,-822,43,104,5000,25000,298000,897627,
-6856,3108,14424,-783,-44,123,5000,25000,298000,897630,
-6768,3092,14400,-851,-26,180,5000,25000,298000,897632,
-6624,3072,14240,-942,-83,328,5000,25000,298000,897645,
-6572,3044,14256,-950,-19,352,5000,25000,298000,897647,
-6488,3144,14076,-958,-22,351,5000,25000,298000,897649,
-6408,3048,14248,-1095,42,461,5000,25000,298000,897662,
-6252,3124,14200,-1113,28,458,5000,25000,298000,897664,
-6252,3032,14072,-1163,35,474,5000,25000,298000,897667,
-6032,3048,13720,-1303,2,421,5000,25000,298000,897679,
-5940,3072,13648,-1399,-22,424,5000,25000,298000,897682,
-5848,3180,13612,-1451,7,381,5000,25000,298000,897684,
-5452,3140,12584,-1776,-335,203,5000,25000,298000,897697,
-5296,3120,12520,-1821,-390,81,5000,25000,298000,897699,
-5248,3296,12396,-1848,-556,51,5000,25000,298000,897701,
-4744,3548,11288,-2178,-1313,-568,5000,25000,298000,897714,
-4808,3488,11292,-2314,-1533,-652,5000,25000,298000,897717,
-4652,3528,11056,-2448,-1697,-810,5000,25000,298000,897719,
-4220,3892,10272,-3127,-2951,-1447,4000,24000,298000,897732,
-3992,4088,10084,-3325,-3205,-1580,4000,24000,298000,897734,
-4032,4152,10040,-3478,-3462,-1672,4000,24000,298000,897736,
-3272,4376,8956,-4698,-4451,-2163,4000,24000,298000,897749,
-3200,4372,8860,-4926,-4587,-2211,4000,24000,298000,897752,
-1848,4408,7400,-6307,-4812,-2786,3000,23000,298000,897764,
-1492,4568,7088,-6631,-4798,-2861,3000,23000,298000,897767,
-1264,4616,6976,-6925,-4675,-2977,3000,23000,298000,897769,
296,5172,6120,-8461,-3762,-3685,2000,22000,297000,897782,
332,5372,6068,-8853,-3472,-3853,2000,22000,297000,897784,
476,5360,6056,-9137,-3243,-4036,2000,22000,297000,897786,
436,4876,6196,-10869,-1969,-5090,1000,22000,297000,897799,
240,4652,6256,-11159,-1807,-5303,1000,22000,297000,897801,
-4,4336,6332,-11498,-1662,-5472,1000,22000,297000,897804,
-1048,3436,6776,-13091,-1493,-6360,0,22000,296000,897816,
-1164,3368,7092,-13425,-1630,-6465,0,22000,296000,897819,
-1496,3096,7208,-13769,-1699,-6640,0,22000,296000,897821,
-2096,2212,8072,-15459,-2763,-7399,-2000,21000,295000,897834,
-2248,1988,8080,-15800,-2970,-7604,-2000,21000,295000,897836,
-2160,1784,8272,-16060,-3187,-7712,-3000,21000,295000,897839,
-1920,468,9220,-17629,-4007,-8573,-5000,21000,294000,897851,
-2060,128,10296,-17872,-4192,-8693,-5000,20000,294000,897854,
-2220,-180,10940,-18161,-4330,-8856,-5000,20000,293000,897856,
-4936,-3620,14016,-18859,-3865,-9253,-8000,20000,293000,897869,
-5348,-4732,14116,-18928,-3604,-9304,-8000,20000,292000,897872,
-5540,-5252,13904,-18919,-3467,-9204,-8000,20000,292000,897874,
-5864,-7248,12200,-19054,-4265,-8888,-11000,19000,291000,897887,
-5760,-7264,12208,-19000,-4423,-8760,-11000,19000,291000,897889,
-5512,-7236,11952,-18996,-4568,-8751,-12000,19000,291000,897892,
-4444,-6452,12056,-19125,-4178,-8691,-14000,18000,290000,897904,
-4276,-6252,12084,-19216,-3848,-8706,-14000,18000,290000,897907,
-3404,-6300,12448,-19412,-1780,-8582,-16000,18000,289000,897919,
-3272,-6376,12748,-19430,-1293,-8605,-17000,18000,289000,897922,
-3136,-6428,12668,-19431,-871,-8562,-17000,18000,289000,897924,
-3152,-6572,13228,-19708,1264,-8669,-20000,17000,288000,897937,
-3196,-6452,13432,-19661,1478,-8586,-20000,17000,288000,897939,
-3292,-6524,13504,-19716,1673,-8572,-20000,17000,288000,897942,
