Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2672,-14616,17060,-738,1625,-1173,-54000,5000,343000,936722,
-2588,-14680,17132,-496,1578,-1040,-54000,5000,343000,936724,
-2620,-14568,17180,-265,1650,-937,-54000,5000,343000,936726,
-3060,-14476,17276,1101,1689,-378,-54000,5000,343000,936739,
-3084,-14528,17240,1354,1730,-284,-54000,5000,343000,936742,
-3052,-14440,17264,1634,1679,-179,-54000,5000,343000,936744,
-3356,-14500,17448,2853,1392,506,-53000,5000,343000,936757,
-3420,-14348,17248,3102,1294,665,-53000,5000,343000,936759,
-3408,-14332,17408,3297,1200,785,-53000,5000,343000,936761,
-3632,-14320,17644,4500,518,1311,-53000,5000,343000,936774,
-3760,-14272,17628,4720,414,1440,-53000,5000,343000,936777,
-3796,-14384,17652,4965,257,1528,-53000,5000,343000,936779,
-3824,-14272,17464,6071,-552,2190,-52000,5000,343000,936792,
-3860,-14232,17416,6312,-634,2302,-52000,6000,343000,936794,
-3528,-14264,17344,6515,-760,2430,-52000,6000,343000,936796,
-2920,-13964,17748,7652,-816,2976,-51000,6000,343000,936809,
-2856,-13912,17644,7809,-788,3086,-51000,6000,344000,936812,
-2748,-13940,17676,8016,-755,3153,-50000,6000,344000,936814,
-2328,-13884,17408,9106,-543,3567,-49000,6000,344000,936827,
-2368,-13996,17308,9347,-469,3601,-49000,6000,344000,936829,
-2332,-13828,17196,9569,-444,3675,-49000,6000,344000,936832,
-2372,-13840,16960,10519,-76,4028,-48000,6000,344000,936844,
-2592,-13808,16824,10692,-47,4118,-48000,6000,344000,936847,
-2580,-13688,16804,10836,12,4189,-47000,7000,344000,936849,
-2568,-13564,16944,11806,180,4443,-46000,7000,345000,936862,
-2492,-13488,16924,11993,177,4497,-46000,7000,345000,936864,
-2628,-13436,17060,12250,134,4488,-46000,7000,345000,936867,
-3264,-13568,17360,13181,-281,4653,-44000,7000,345000,936879,
-3408,-13672,17432,13426,-438,4636,-44000,7000,345000,936882,
-3548,-13856,17544,13561,-525,4684,-44000,7000,345000,936884,
-3720,-13748,17488,14696,-1055,4902,-42000,8000,346000,936897,
-3704,-13760,17600,14838,-1085,4940,-42000,8000,346000,936899,
-3780,-13748,17588,15127,-1124,4987,-42000,8000,346000,936902,
-3352,-13288,18136,16250,-1041,5051,-40000,8000,346000,936914,
-3452,-13232,17836,16555,-921,5086,-40000,8000,346000,936917,
-3456,-13264,18112,16745,-900,5112,-39000,8000,346000,936919,
-3756,-13140,18648,17924,-402,5443,-38000,8000,347000,936932,
-3972,-13204,18540,18113,-317,5530,-37000,8000,347000,936934,
-4024,-13240,18288,18307,-207,5606,-37000,9000,347000,936937,
-4228,-12876,17232,19325,146,6186,-35000,9000,348000,936949,
-4296,-12700,17232,19557,198,6315,-35000,9000,348000,936952,
-4228,-12484,17136,19780,207,6400,-34000,9000,348000,936954,
-4400,-11320,17108,20518,-45,6802,-32000,9000,348000,936967,
-4408,-11080,16876,20621,-126,6833,-32000,10000,348000,936969,
-4528,-11104,17012,20669,-174,6878,-31000,10000,349000,936972,
-4684,-10236,16100,21103,-661,7121,-29000,10000,349000,936984,
-4552,-10036,16124,21153,-816,7206,-29000,10000,349000,936987,
-4460,-9900,16172,21308,-942,7254,-28000,10000,349000,936989,
-3712,-8792,16024,21376,-1631,7411,-26000,10000,350000,937002,
-3552,-8600,15808,21495,-1750,7463,-26000,10000,350000,937004,
-3548,-8488,15760,21405,-1891,7414,-25000,10000,350000,937007,
-3140,-7884,15236,21594,-2491,7154,-23000,10000,351000,937020,
-3084,-7744,15168,21505,-2572,7117,-23000,10000,351000,937022,
-2780,-7052,15168,21522,-3199,6872,-20000,10000,352000,937035,
-2752,-6856,15192,21454,-3241,6864,-20000,10000,352000,937037,
-2808,-6836,15048,21467,-3230,6801,-20000,10000,352000,937039,
-2500,-6360,13760,21138,-3311,6706,-17000,10000,353000,937052,
-2292,-6380,13404,21188,-3354,6702,-17000,10000,353000,937054,
-2152,-6112,13572,21068,-3544,6661,-17000,10000,353000,937057,
-2104,-5144,13428,20814,-3850,6476,-14000,10000,354000,937070,
-1968,-4976,13432,20578,-3737,6421,-14000,10000,354000,937072,
-1960,-4884,13184,20507,-3617,6378,-14000,10000,354000,937075,
-1420,-4276,12580,20166,-3619,6171,-12000,10000,355000,937087,
-1532,-4212,12484,20152,-3621,6133,-11000,10000,355000,937090,
-1564,-3952,12592,20014,-3669,6122,-11000,10000,355000,937092,
-1408,-3328,12144,19408,-3379,5875,-9000,9000,356000,937105,
-1396,-3256,11752,19193,-3311,5850,-8000,9000,356000,937107,
-1296,-3208,11672,19043,-3226,5794,-8000,9000,356000,937110,
-528,-2060,10508,18201,-3075,5655,-6000,9000,357000,937122,
-288,-1876,10464,18062,-3026,5614,-6000,9000,357000,937125,
-196,-1540,10244,17918,-2991,5509,-6000,9000,357000,937127,
560,-336,10396,16780,-2449,5026,-4000,9000,357000,937140,
496,-148,10468,16589,-2324,4917,-3000,8000,357000,937142,
540,-176,10516,16303,-2128,4799,-3000,8000,358000,937144,
768,408,9316,14825,-857,4112,-1000,8000,358000,937161,
888,500,9352,14536,-752,4067,-1000,8000,358000,937163,
964,616,9152,14437,-628,4001,-1000,8000,358000,937166,
1328,1636,9184,13088,-43,3617,0,8000,359000,937178,
1260,1892,9108,12795,123,3526,0,8000,359000,937181,
1348,2024,8976,12583,320,3397,0,8000,359000,937183,
1168,2336,8812,12267,444,3300,1000,8000,359000,937185,
1120,2792,8364,10733,804,2688,2000,8000,359000,937198,
1008,2956,8368,10356,784,2573,2000,8000,359000,937200,
916,3052,8496,10074,811,2466,2000,8000,359000,937203,
244,3344,9244,8453,472,1922,3000,8000,359000,937215,
-16,3088,9468,8220,450,1832,3000,8000,359000,937218,
-236,3152,9476,7861,373,1763,3000,8000,359000,937220,
-300,3060,9624,7536,337,1657,4000,8000,0,937223,
-632,2940,9748,5953,0,1477,4000,8000,0,937235,
-512,2808,9768,5719,-80,1449,4000,8000,0,937238,
-476,2912,10016,5542,-171,1462,4000,8000,0,937240,
-488,2912,10088,5235,-305,1412,5000,8000,0,937242,
-196,3008,10460,3955,-21,1170,5000,8000,0,937255,
32,2868,10428,3665,93,1118,5000,8000,0,937257,
-16,2936,10400,3523,251,1042,5000,8000,0,937260,
-80,2852,10308,3347,316,996,5000,8000,0,937262,
92,3256,10432,2297,997,779,6000,8000,0,937275,
-76,3336,10616,2101,1059,795,6000,8000,0,937277,
-56,3496,10660,1883,1185,739,6000,8000,0,937280,
-32,3448,10684,1730,1354,700,6000,8000,0,937282,
-308,3768,10852,720,1795,518,6000,8000,0,937295,
-560,3808,11132,607,1860,439,6000,8000,0,937297,
-588,3800,11332,454,1840,418,6000,8000,0,937299,
-692,3752,11632,275,1854,372,6000,8000,0,937302,
-1736,3568,12512,-487,1817,221,6000,8000,0,937314,
-1896,3376,12564,-616,1763,245,6000,8000,0,937317,
-1908,3260,12884,-687,1684,205,6000,8000,0,937319,
-2196,3344,12924,-811,1540,240,6000,8000,0,937321,
-2356,3496,13680,-1337,803,381,6000,8000,0,937334,
-2412,3412,13708,-1442,631,408,6000,8000,0,937336,
-2380,3528,14028,-1538,515,429,6000,8000,0,937339,
-2296,3508,14012,-1589,432,401,6000,8000,0,937341,
-2296,3500,14516,-2048,257,284,6000,8000,0,937354,
-2196,3388,14472,-2074,232,267,6000,8000,0,937356,
-2168,3544,14284,-2136,219,230,6000,8000,0,937358,
-2056,3396,14732,-2210,247,236,6000,8000,0,937361,
-1768,3340,15400,-2410,180,168,5000,8000,0,937374,
-1848,3240,15456,-2390,243,141,5000,8000,0,937376,
-1912,3204,15504,-2376,226,152,5000,8000,0,937378,
-2012,3096,15780,-2389,259,124,5000,8000,0,937381,
-2664,2620,16324,-2151,274,65,5000,9000,0,937393,
-2864,2360,16284,-2123,252,59,5000,9000,0,937396,
-2956,2472,16668,-2072,212,57,5000,9000,0,937398,
-3108,2444,16632,-2024,100,66,5000,9000,0,937400,
-3852,2324,17088,-1782,-365,242,5000,9000,0,937413,
-3816,2256,17052,-1776,-483,298,5000,9000,1000,937416,
-3880,2308,17016,-1734,-591,356,5000,8000,1000,937418,
-3872,2176,16912,-1687,-692,364,5000,8000,1000,937420,
-2952,2708,16624,-1577,-1084,579,5000,8000,1000,937433,
-2748,2876,16660,-1526,-1107,614,5000,8000,1000,937435,
-2592,3084,16568,-1527,-1126,666,5000,8000,1000,937438,
-1712,3484,16348,-1414,-494,687,5000,8000,1000,937450,
-1580,3452,16480,-1427,-312,665,5000,8000,1000,937453,
-1432,3520,16508,-1385,-100,633,5000,8000,1000,937455,
-1416,3448,16632,-1324,101,604,5000,8000,1000,937458,
-1116,3440,16636,-1152,1320,526,4000,8000,1000,937470,
-1228,3396,16696,-1088,1484,543,4000,8000,1000,937473,
-1184,3332,16612,-1045,1637,555,4000,8000,1000,937475,
-1508,3468,16828,-773,2023,490,4000,9000,1000,937488,
-1796,3352,16852,-695,2041,501,4000,9000,1000,937490,
-1900,3284,16904,-652,2047,463,4000,9000,1000,937492,
-2184,3380,16888,-601,1941,457,4000,9000,1000,937495,
-2716,3236,16900,-461,1313,380,4000,9000,1000,937507,
-2892,3392,16816,-512,1142,385,4000,9000,1000,937510,
-2328,3524,16176,-654,313,483,4000,9000,1000,937522,
-2144,3664,15956,-729,157,531,4000,9000,1000,937525,
-2020,3660,15824,-721,87,518,4000,9000,1000,937527,
-1848,3788,15844,-693,-9,525,4000,9000,1000,937529,
-1036,3544,15844,-740,138,287,4000,9000,1000,937542,
-992,3548,15992,-712,176,249,4000,9000,1000,937544,
-768,3504,16076,-720,262,206,4000,9000,1000,937547,
-944,3232,16320,-501,969,33,4000,9000,1000,937559,
-1124,3304,16340,-465,1140,21,4000,9000,1000,937562,
-1136,3300,16488,-406,1267,-29,4000,9000,1000,937564,
-1264,3372,16496,-398,1344,31,4000,9000,1000,937567,
-1484,3316,16480,-340,1712,3,4000,9000,1000,937579,
-1604,3204,16408,-332,1676,3,4000,9000,1000,937582,
-1564,3260,16644,-340,1725,9,4000,9000,1000,937584,
