Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7056,3428,14184,-1452,1233,-957,7000,27000,323000,910985,
-7232,3544,14400,-1325,1161,-903,7000,27000,323000,910998,
-7268,3600,14484,-1281,1115,-904,7000,27000,323000,911000,
-7288,3628,14380,-1230,1113,-927,7000,27000,323000,911003,
-7412,3768,14416,-1172,975,-984,7000,28000,323000,911015,
-7472,3676,14432,-1118,911,-951,7000,28000,323000,911018,
-7588,3704,14528,-1130,916,-961,7000,28000,323000,911020,
-7452,3556,14576,-1004,729,-970,7000,28000,322000,911033,
-7464,3572,14544,-965,723,-992,7000,28000,322000,911035,
-7528,3588,14248,-919,674,-996,7000,28000,322000,911038,
-7608,3460,14240,-908,822,-866,7000,28000,322000,911050,
-7624,3400,14348,-840,851,-832,7000,28000,322000,911053,
-7624,3392,14340,-850,839,-801,7000,28000,322000,911055,
-7304,3440,14108,-779,871,-667,7000,28000,322000,911068,
-7308,3452,14132,-786,895,-642,7000,28000,322000,911070,
-7312,3416,14144,-763,925,-642,7000,28000,322000,911072,
-7552,3688,14352,-770,732,-510,7000,28000,322000,911085,
-7556,3740,14468,-725,748,-531,7000,28000,322000,911087,
-7608,3620,14508,-757,652,-498,7000,28000,322000,911090,
-7520,3604,14672,-737,68,-572,7000,28000,322000,911102,
-7428,3636,14744,-735,-126,-544,7000,28000,322000,911105,
-7384,3668,14800,-749,-244,-556,7000,28000,322000,911107,
-7064,3728,14964,-742,-765,-420,6000,28000,322000,911120,
-7068,3692,14944,-739,-820,-408,6000,28000,322000,911122,
-7072,3676,14984,-687,-858,-377,6000,28000,322000,911124,
-6480,3620,14880,-683,-873,-220,6000,28000,322000,911137,
-6444,3660,14616,-630,-847,-196,6000,28000,322000,911139,
-6412,3684,14736,-687,-815,-177,6000,28000,322000,911142,
-6296,3708,14424,-636,-498,-63,6000,28000,322000,911154,
-6232,3720,14500,-652,-379,-21,6000,28000,322000,911157,
-6272,3596,14312,-668,217,94,6000,28000,322000,911169,
-6196,3676,14220,-710,298,125,6000,28000,322000,911172,
-6232,3552,14172,-713,366,118,6000,28000,322000,911174,
-6056,3692,14012,-803,460,188,6000,28000,322000,911186,
-6184,3696,14048,-780,462,174,6000,28000,322000,911189,
-6308,3620,14108,-777,449,155,6000,28000,322000,911191,
-6688,3432,14444,-854,418,32,6000,28000,322000,911204,
-6756,3436,14428,-881,392,18,6000,28000,322000,911206,
-6832,3456,14552,-878,372,14,6000,28000,322000,911208,
-6940,3372,14444,-810,342,17,6000,28000,322000,911211,
-6848,3436,14748,-980,-279,40,6000,28000,322000,911224,
-6804,3460,14632,-939,-382,11,6000,28000,322000,911226,
-6784,3352,14652,-1015,-411,30,6000,28000,322000,911228,
-6672,3128,14792,-906,-597,-117,6000,28000,322000,911241,
-6500,3100,14612,-891,-601,-123,6000,28000,322000,911243,
-6468,3136,14648,-874,-617,-177,6000,27000,322000,911246,
-6112,3288,14340,-769,-639,-207,6000,27000,322000,911258,
-6108,3356,14340,-756,-613,-219,6000,27000,322000,911261,
-6016,3416,14256,-797,-548,-207,6000,27000,322000,911263,
-6000,3560,14136,-820,-274,-236,6000,27000,322000,911276,
-6104,3416,14224,-853,-229,-213,6000,27000,322000,911278,
-6096,3460,14176,-862,-55,-268,6000,27000,322000,911280,
-6224,3328,13724,-941,245,-343,6000,27000,322000,911293,
-6268,3316,13720,-940,290,-364,6000,27000,322000,911295,
-6308,3388,13856,-918,280,-367,6000,27000,322000,911298,
-6352,3396,14352,-877,504,-449,6000,27000,322000,911310,
-6404,3416,14372,-922,518,-412,6000,27000,322000,911313,
-6524,3360,14336,-916,610,-455,6000,27000,322000,911315,
-6936,3152,14600,-802,786,-448,6000,27000,322000,911328,
-6992,3064,14628,-779,843,-456,6000,27000,322000,911330,
-7132,3240,14608,-751,783,-408,6000,27000,322000,911332,
-7324,3260,14736,-705,688,-288,6000,27000,322000,911345,
-7336,3316,14724,-695,615,-262,6000,28000,322000,911347,
-7376,3404,14736,-731,567,-223,6000,28000,322000,911350,
-7324,3552,14456,-788,275,-181,6000,28000,322000,911362,
-7200,3532,14372,-804,229,-180,6000,28000,322000,911365,
-7260,3568,14216,-795,249,-178,6000,28000,322000,911367,
-6836,3632,14044,-988,367,-167,6000,28000,322000,911380,
-6676,3584,13808,-931,375,-167,6000,28000,322000,911382,
-6640,3620,14124,-999,481,-122,6000,28000,322000,911385,
-6328,3476,14092,-1083,961,-88,6000,28000,322000,911397,
-6184,3320,14228,-1086,1063,-81,6000,28000,322000,911400,
-6256,3252,14128,-1075,1229,-92,6000,28000,322000,911402,
-6400,3188,14388,-1009,1822,-31,5000,28000,322000,911415,
-6380,3092,14576,-1010,1966,-39,5000,28000,322000,911417,
-6436,3016,14392,-977,2009,-37,5000,28000,322000,911419,
-6776,3112,14456,-876,2324,-14,5000,28000,322000,911432,
-6780,3092,14464,-892,2263,15,5000,28000,322000,911434,
-6984,3260,14356,-892,2300,-1,5000,28000,322000,911437,
-7304,3380,14504,-926,1854,24,5000,28000,322000,911449,
-7344,3388,14336,-925,1764,-22,5000,28000,322000,911452,
-7408,3284,14552,-857,1599,-18,5000,28000,322000,911454,
-7352,3336,14416,-963,942,-114,5000,28000,322000,911467,
-7392,3328,14296,-947,780,-90,5000,28000,322000,911469,
