Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7140,2448,14252,-417,-2,-30,3000,29000,331000,916585,
-7264,2464,14324,-385,84,-52,3000,29000,331000,916598,
-7220,2492,14228,-331,141,-92,3000,29000,331000,916600,
-7356,2456,14292,-328,134,-57,3000,29000,331000,916602,
-7192,2660,14148,-288,228,-42,3000,29000,331000,916615,
-7052,2584,14176,-299,211,-12,3000,29000,331000,916617,
-7184,2604,14096,-322,265,-23,3000,29000,331000,916620,
-7296,2732,14268,-322,325,-25,3000,29000,331000,916632,
-7184,2552,14236,-313,372,-58,3000,29000,331000,916635,
-7244,2756,14212,-296,345,-20,3000,29000,331000,916637,
-7300,2552,14232,-317,304,-43,3000,29000,331000,916650,
-7252,2608,14104,-326,248,-33,3000,29000,331000,916652,
-7352,2492,14124,-348,277,-10,4000,29000,331000,916654,
-7208,2640,14060,-379,200,-2,4000,29000,331000,916667,
-7168,2648,14112,-397,187,7,4000,29000,331000,916669,
-7248,2596,14160,-422,199,-32,4000,29000,331000,916672,
-7272,2632,14088,-403,123,-19,4000,29000,331000,916674,
-7404,2592,14104,-442,131,-46,4000,29000,331000,916687,
-7424,2620,14268,-469,94,1,4000,29000,331000,916689,
-7364,2524,14096,-489,99,29,4000,29000,331000,916691,
-7388,2408,14224,-507,33,107,3000,29000,331000,916704,
-7288,2372,14316,-498,7,85,3000,29000,331000,916706,
-7364,2444,14176,-460,30,96,3000,29000,331000,916709,
-7300,2576,14252,-469,7,120,3000,29000,331000,916711,
-7220,2580,14328,-485,77,50,3000,29000,331000,916724,
-7336,2480,14188,-506,83,67,3000,29000,331000,916726,
-7292,2452,14312,-495,113,32,3000,29000,331000,916728,
-7188,2588,14220,-453,213,60,3000,29000,331000,916741,
-7136,2520,14492,-440,265,30,3000,29000,331000,916743,
-7168,2708,14312,-391,221,71,3000,29000,331000,916746,
-7164,2532,14320,-441,248,69,3000,29000,331000,916748,
-7284,2608,14168,-387,286,22,4000,29000,331000,916761,
-7324,2652,14240,-407,319,15,4000,29000,331000,916763,
-7352,2668,14188,-381,328,-25,4000,29000,331000,916766,
-7308,2716,14072,-396,282,-25,4000,29000,331000,916778,
-7280,2684,14096,-349,244,-50,4000,29000,331000,916781,
-7232,2672,13940,-393,205,-19,4000,29000,331000,916783,
-7264,2660,14212,-357,181,8,4000,29000,331000,916796,
-7264,2748,14012,-404,196,11,4000,29000,331000,916798,
-7272,2780,14140,-388,245,10,4000,29000,331000,916800,
-7136,2656,14116,-373,219,-18,4000,29000,331000,916803,
-7228,2720,14080,-445,225,10,4000,29000,331000,916815,
-7184,2744,14132,-419,156,23,4000,29000,331000,916818,
-7208,2764,14156,-422,148,-11,4000,29000,331000,916820,
-7228,2668,14188,-448,143,-16,4000,29000,331000,916833,
-7360,2600,14152,-493,137,3,4000,29000,331000,916835,
-7312,2536,14196,-473,220,-29,4000,29000,331000,916838,
-7292,2596,14140,-464,173,-17,4000,29000,331000,916840,
-7444,2536,14028,-485,182,-45,4000,29000,331000,916852,
-7492,2596,14124,-496,149,-38,4000,29000,331000,916855,
-7344,2420,14240,-543,154,-13,4000,29000,331000,916857,
-7516,2608,14152,-522,36,17,4000,29000,331000,916870,
-7580,2524,14188,-551,45,2,4000,29000,331000,916872,
-7520,2616,14220,-502,-13,21,4000,29000,331000,916875,
-7332,2488,14260,-543,45,45,3000,29000,331000,916887,
-7308,2624,14332,-540,33,75,3000,29000,331000,916890,
-7336,2612,14116,-582,41,109,3000,29000,331000,916892,
-7220,2620,14136,-541,107,91,3000,29000,331000,916894,
-7172,2664,14260,-513,264,144,3000,29000,332000,916907,
-7140,2716,14268,-527,270,158,3000,29000,332000,916909,
-7200,2668,14332,-521,289,170,3000,29000,332000,916912,
-7340,2708,14332,-512,368,204,3000,29000,332000,916924,
-7436,2640,14312,-554,399,226,3000,29000,332000,916927,
-7388,2756,14448,-502,339,186,3000,29000,332000,916929,
-7548,2720,14216,-615,155,254,3000,29000,332000,916942,
-7512,2692,14260,-566,67,252,3000,29000,332000,916944,
-7556,2624,14404,-612,10,286,3000,29000,332000,916946,
-7536,2696,14284,-616,-1,272,3000,29000,332000,916949,
-7428,2616,14304,-627,-252,278,3000,29000,332000,916961,
-7436,2592,14372,-598,-256,241,3000,29000,332000,916964,
-7368,2640,14436,-567,-290,267,3000,29000,332000,916966,
-7112,2704,14336,-538,-239,254,3000,29000,332000,916982,
-7056,2736,14520,-474,-215,220,3000,29000,332000,916985,
-6936,2660,14496,-532,-196,258,4000,29000,332000,916987,
-6924,2508,14468,-417,40,230,4000,29000,332000,917000,
-7052,2428,14472,-419,73,242,4000,29000,332000,917002,
-6896,2312,14452,-431,130,231,4000,29000,332000,917005,
-7056,2440,14456,-350,164,209,4000,29000,332000,917007,
-7000,2520,14452,-291,324,207,4000,29000,332000,917020,
-7020,2596,14380,-262,313,216,4000,29000,332000,917022,
-7128,2464,14544,-274,336,209,4000,29000,332000,917024,
-7256,2508,14344,-228,277,165,4000,29000,332000,917037,
-7300,2492,14332,-245,280,158,4000,29000,332000,917039,
-7304,2548,14392,-219,292,142,4000,29000,332000,917042,
-7396,2548,14280,-252,33,160,4000,29000,332000,917054,
-7408,2628,14252,-218,10,154,4000,29000,332000,917057,
-7420,2612,14132,-246,-66,165,4000,29000,332000,917059,
-7380,2664,14244,-273,-103,148,4000,29000,332000,917062,
-7404,2616,14220,-304,-272,139,4000,29000,332000,917074,
-7440,2656,14312,-296,-266,138,4000,29000,332000,917077,
-7276,2616,14164,-257,-302,130,4000,29000,332000,917079,
-7244,2508,14124,-272,-275,163,4000,29000,332000,917092,
-7276,2616,14048,-252,-293,193,4000,29000,332000,917094,
-7280,2684,14092,-265,-280,183,4000,29000,332000,917096,
-6952,2592,14024,-251,-65,208,4000,29000,332000,917109,
-7036,2608,14044,-297,-51,223,4000,29000,332000,917111,
-7124,2656,14012,-332,-6,238,4000,29000,332000,917114,
-6936,2692,13744,-385,164,240,4000,29000,332000,917126,
-6916,2592,13964,-435,283,227,4000,29000,332000,917128,
-6804,2764,13716,-397,265,224,4000,29000,332000,917131,
-6836,2680,13592,-576,526,166,4000,29000,332000,917143,
-6792,2716,13620,-628,487,179,4000,29000,332000,917146,
-6856,2652,13392,-708,513,136,4000,29000,332000,917148,
-7004,2844,13156,-1057,429,57,4000,29000,332000,917161,
-6928,2876,13248,-1169,402,61,4000,29000,332000,917163,
-6732,2824,13100,-1233,375,40,4000,29000,332000,917166,
-7056,2792,12908,-1617,18,-40,4000,29000,332000,917178,
-7004,2856,12724,-1575,-74,-102,4000,29000,332000,917181,
-7052,2692,12840,-1646,-173,-82,4000,29000,332000,917183,
-7008,2516,12408,-1755,-727,-316,3000,29000,332000,917195,
-7064,2540,12524,-1777,-866,-343,3000,29000,332000,917198,
-6936,2348,12332,-1742,-1013,-403,3000,29000,332000,917200,
-7168,2452,11728,-1877,-2313,-592,3000,29000,332000,917213,
-7224,2248,11648,-1903,-2666,-678,3000,29000,332000,917215,
-7196,2264,11492,-1879,-3085,-741,3000,29000,332000,917218,
-7260,2000,10768,-2166,-5001,-1290,3000,28000,332000,917230,
-7092,2024,10512,-2241,-5399,-1378,3000,28000,332000,917233,
-7080,2016,10212,-2396,-5764,-1448,3000,28000,332000,917235,
-5620,1980,9356,-3198,-7641,-1986,2000,27000,332000,917248,
-5372,2168,9016,-3409,-7907,-2102,2000,27000,332000,917250,
-4944,2216,8980,-3629,-8067,-2198,2000,27000,332000,917252,
-3056,2592,7680,-4846,-8255,-2782,2000,26000,331000,917265,
-2564,2672,7480,-5059,-8134,-2924,2000,26000,331000,917267,
-2152,2844,6968,-5319,-7934,-2989,1000,26000,331000,917270,
-576,3500,5608,-6853,-6490,-3729,1000,25000,331000,917283,
-208,3684,5672,-7181,-6078,-3821,1000,25000,331000,917285,
-112,3828,5296,-7566,-5707,-4005,1000,25000,331000,917287,
804,4332,4604,-9552,-4100,-4707,0,24000,331000,917300,
820,4452,4756,-9992,-3767,-4914,0,24000,330000,917302,
748,4576,4740,-10383,-3541,-5055,0,24000,330000,917304,
804,4724,4720,-10846,-3267,-5255,0,24000,330000,917307,
584,4364,5304,-13148,-2535,-6381,-1000,24000,330000,917320,
568,4324,5456,-13616,-2487,-6638,-1000,24000,330000,917322,
484,4100,5756,-14014,-2429,-6895,-2000,24000,329000,917324,
-112,3036,6972,-16293,-2188,-7902,-3000,23000,329000,917337,
-236,2924,7188,-16679,-2193,-8050,-4000,23000,329000,917339,
-192,2496,7532,-17070,-2144,-8197,-4000,23000,328000,917342,
-312,1024,8672,-18831,-1850,-8968,-6000,23000,328000,917354,
-436,708,9028,-19149,-1724,-9112,-7000,23000,327000,917357,
-444,456,9336,-19444,-1643,-9301,-7000,22000,327000,917359,
-1196,-1500,10068,-20699,-1065,-10149,-9000,22000,326000,917372,
-1368,-1704,10320,-20923,-1036,-10352,-10000,22000,326000,917374,
-1396,-2108,10740,-21069,-988,-10441,-10000,22000,326000,917377,
-3132,-4500,13080,-21896,-709,-11093,-13000,22000,325000,917389,
-3640,-5000,13512,-21976,-553,-11089,-13000,22000,324000,917392,
-5152,-7576,13808,-22238,-168,-11040,-16000,21000,323000,917405,
-5460,-8184,13564,-22316,-176,-10972,-17000,21000,323000,917407,
-5580,-8576,13432,-22436,-157,-10953,-17000,21000,323000,917410,
-5264,-9612,12148,-22267,-88,-10524,-20000,21000,322000,917422,
-5060,-9616,12024,-22241,-30,-10468,-20000,21000,322000,917425,
-4748,-9444,11964,-22123,38,-10354,-21000,21000,321000,917427,
-4092,-9492,12428,-22027,1298,-10478,-23000,20000,320000,917440,
-4044,-9420,12584,-22005,1712,-10475,-24000,20000,320000,917442,
-4452,-9896,13176,-21911,3885,-10503,-27000,20000,319000,917455,
-4544,-10076,13344,-21934,4187,-10468,-27000,20000,319000,917457,
-5540,-10656,13976,-21705,5020,-10134,-30000,20000,317000,917470,
-5696,-10688,14012,-21687,5057,-10089,-30000,20000,317000,917472,
-5840,-10916,14076,-21682,5071,-10110,-31000,20000,317000,917475,
-6508,-11292,14748,-21528,3781,-10227,-33000,20000,316000,917488,
-6612,-11356,14764,-21469,3371,-10297,-34000,20000,316000,917490,
-7240,-11996,14860,-21339,1645,-10500,-36000,19000,315000,917503,
-7232,-12108,14908,-21243,1297,-10435,-36000,19000,314000,917505,
-7192,-12260,14916,-21210,1052,-10430,-37000,19000,314000,917507,
-6472,-13028,14996,-20840,-186,-10283,-39000,18000,313000,917520,
-6312,-13228,15124,-20792,-261,-10289,-40000,18000,313000,917523,
-5776,-13888,15108,-20091,-567,-10165,-42000,18000,313000,917535,
-5836,-14152,15020,-20013,-638,-10174,-42000,17000,312000,917538,
-5740,-14192,14980,-19787,-729,-10166,-43000,17000,312000,917540,
-6168,-14848,14448,-18971,-1219,-10088,-45000,16000,312000,917553,
-6212,-14824,14524,-18743,-1447,-10027,-45000,16000,312000,917555,
-7108,-15456,14732,-17887,-2443,-9682,-47000,15000,311000,917568,
-7168,-15572,14632,-17724,-2703,-9494,-47000,15000,311000,917570,
-7300,-15592,14668,-17596,-2909,-9383,-48000,15000,311000,917573,
-7544,-16020,14936,-16716,-4211,-8625,-49000,14000,311000,917585,
-7592,-16156,14960,-16571,-4473,-8468,-50000,14000,311000,917588,
-7304,-16304,14880,-15681,-5559,-7717,-51000,13000,311000,917600,
-6964,-16236,14788,-15542,-5701,-7615,-51000,13000,311000,917603,
-6748,-16396,14928,-15336,-5839,-7460,-52000,13000,311000,917605,
-5868,-16596,15264,-14493,-6060,-6790,-53000,12000,311000,917618,
-5716,-16660,15700,-14242,-5907,-6621,-53000,12000,311000,917620,
-4116,-16708,15736,-12984,-4676,-5823,-55000,11000,311000,917633,
-3784,-16692,15824,-12683,-4358,-5650,-55000,11000,311000,917635,
-3556,-16680,15956,-12462,-3969,-5532,-55000,11000,311000,917638,
-2608,-16552,15588,-10881,-1646,-4875,-56000,10000,311000,917651,
-2664,-16520,15512,-10588,-1113,-4810,-56000,10000,311000,917653,
-2668,-16448,15508,-10214,-678,-4682,-56000,10000,311000,917655,
-3420,-16012,14952,-8593,1224,-4276,-57000,10000,310000,917668,
-3712,-16000,14828,-8289,1390,-4175,-57000,10000,310000,917671,
-4496,-15460,14536,-6995,1953,-3946,-58000,10000,310000,917683,
-4656,-15332,14644,-6738,2012,-3816,-58000,10000,310000,917686,
-4676,-15432,14764,-6543,2045,-3767,-58000,10000,310000,917688,
-4708,-15156,14416,-5473,1816,-3356,-59000,9000,309000,917701,
-4696,-15024,14400,-5256,1854,-3318,-59000,9000,309000,917703,
-4796,-15072,14380,-5016,1761,-3213,-59000,9000,309000,917706,
-4756,-14772,14308,-3985,1369,-2808,-59000,9000,309000,917718,
-4720,-14764,14316,-3835,1264,-2697,-59000,9000,309000,917721,
-4684,-14716,14308,-3668,1244,-2623,-59000,9000,309000,917723,
-4320,-14328,14140,-2859,1034,-2121,-60000,9000,309000,917736,
-4096,-14416,14388,-2728,1058,-2064,-60000,9000,309000,917738,
-4096,-14316,14336,-2550,1081,-1947,-60000,9000,309000,917741,
-3472,-14320,14316,-1768,1643,-1389,-60000,9000,308000,917753,
-3260,-14208,14184,-1628,1720,-1323,-60000,9000,308000,917756,
-3264,-14484,13940,-699,2313,-943,-60000,9000,308000,917768,
-3292,-14452,13860,-560,2388,-861,-60000,9000,308000,917771,
-3304,-14552,14016,-363,2530,-790,-60000,9000,308000,917773,
-3744,-14464,13740,588,2767,-445,-60000,9000,308000,917786,
-3892,-14500,13664,741,2811,-411,-60000,9000,308000,917788,
-3976,-14432,13612,955,2754,-343,-60000,9000,308000,917791,
-4468,-14532,13880,1802,2463,-97,-60000,9000,308000,917803,
-4336,-14556,13968,1961,2353,-56,-60000,9000,308000,917806,
-4464,-14564,14168,2140,2260,15,-59000,9000,308000,917808,
-4724,-15052,14356,3091,1801,403,-59000,9000,307000,917821,
-4828,-15020,14492,3305,1757,502,-59000,9000,307000,917823,
-4824,-15224,14416,3545,1640,576,-59000,9000,307000,917826,
-4708,-15352,14536,4686,1504,1248,-58000,10000,307000,917839,
-4632,-15348,14640,4868,1470,1373,-58000,10000,307000,917841,
-4652,-15448,14460,5079,1546,1511,-58000,10000,307000,917843,
-4232,-15332,14576,6221,2272,2166,-58000,10000,307000,917856,
-4020,-15188,14760,6440,2474,2313,-57000,10000,307000,917859,
-4096,-15356,14816,6740,2720,2415,-57000,10000,307000,917861,
-3592,-15352,15184,7856,4301,3092,-56000,11000,307000,917874,
-3488,-15396,15340,8142,4630,3232,-56000,11000,307000,917876,
-3440,-15532,15508,8350,4978,3364,-56000,11000,307000,917879,
-3220,-15604,16056,9826,7294,4015,-55000,12000,307000,917891,
-3296,-15684,16176,10086,7809,4179,-55000,12000,306000,917894,
-3196,-15716,16192,10383,8350,4275,-55000,12000,306000,917896,
-3764,-15904,16452,11992,10937,5095,-54000,13000,306000,917909,
-3856,-15900,16332,12364,11452,5238,-54000,13000,306000,917911,
-3984,-15864,16476,12655,11810,5416,-53000,13000,306000,917914,
-4580,-15472,15956,14266,13630,6211,-52000,15000,305000,917926,
-4908,-15212,15808,14355,13738,6319,-52000,15000,305000,917929,
-6588,-14752,15892,15881,14066,6918,-50000,16000,304000,917941,
-6892,-14868,15832,15985,13926,7044,-50000,16000,304000,917944,
-7384,-14820,15844,16222,13860,7155,-50000,17000,304000,917946,
-8984,-14696,15724,17104,12235,8002,-48000,18000,303000,917959,
-9284,-14804,15680,17338,11927,8155,-48000,18000,303000,917961,
-9480,-14692,15644,17486,11462,8338,-48000,19000,303000,917964,
-10052,-14748,15416,18325,9284,9268,-46000,20000,303000,917977,
-10032,-14640,15360,18396,8810,9375,-45000,20000,303000,917979,
-9976,-14496,15440,18521,8437,9573,-45000,20000,303000,917981,
-9344,-13932,15128,19478,6490,10472,-43000,22000,304000,917998,
-9284,-13812,15124,19550,6305,10586,-42000,22000,304000,918000,
-8584,-13268,14756,20067,6082,11253,-40000,23000,304000,918013,
-8464,-13132,14880,20100,6021,11365,-40000,24000,304000,918015,
-8408,-13084,14640,20168,6070,11475,-39000,24000,304000,918018,
-8324,-12488,14304,20578,6242,11956,-37000,25000,305000,918030,
-8396,-12288,14472,20651,6278,12092,-37000,25000,305000,918033,
-8332,-12244,14316,20788,6316,12165,-36000,25000,305000,918035,
-9032,-11444,14000,20785,5817,12672,-34000,27000,306000,918048,
-9176,-11208,13872,20885,5578,12822,-33000,27000,306000,918050,
-9268,-11116,13700,20828,5322,12889,-33000,27000,306000,918053,
-9764,-10348,13300,20954,3864,13219,-30000,28000,307000,918065,
-9800,-10240,13180,20909,3571,13276,-30000,28000,308000,918068,
-9432,-9284,12380,20764,1603,13405,-27000,29000,309000,918080,
-9288,-9108,12188,20740,1197,13430,-27000,29000,309000,918083,
-9252,-8928,12236,20730,880,13444,-26000,29000,309000,918085,
-8540,-7928,11632,20280,-600,13429,-24000,30000,311000,918098,
-8248,-7940,11532,20287,-819,13404,-23000,30000,311000,918100,
-8076,-7680,11368,20178,-1144,13354,-23000,30000,311000,918103,
-7616,-6920,10760,19784,-2055,13142,-20000,30000,313000,918116,
-7396,-6668,10344,19569,-2192,13120,-20000,30000,313000,918118,
-7288,-6440,10292,19504,-2276,13066,-19000,30000,313000,918121,
-6348,-5584,9672,18998,-3009,12786,-17000,30000,315000,918133,
-6332,-5328,9420,18941,-3150,12680,-16000,30000,315000,918136,
-6096,-5100,9300,18705,-3356,12560,-16000,30000,315000,918138,
-5444,-3708,8668,17905,-4261,11897,-13000,30000,316000,918151,
-5184,-3440,8848,17659,-4441,11720,-13000,30000,317000,918153,
-5068,-3272,8676,17475,-4581,11566,-12000,30000,317000,918156,
-4676,-2456,8664,16252,-5319,10734,-10000,30000,318000,918169,
-4564,-2504,9120,16126,-5419,10572,-10000,30000,319000,918171,
-4508,-2396,8632,14945,-5599,9875,-8000,29000,320000,918184,
-4240,-2368,8776,14803,-5607,9768,-7000,29000,320000,918186,
-4164,-2436,8828,14611,-5661,9616,-7000,29000,320000,918189,
-3668,-2020,8340,13634,-5476,8938,-5000,29000,321000,918201,
-3552,-1896,8324,13426,-5397,8788,-5000,29000,321000,918204,
-3512,-1624,8172,13241,-5278,8676,-4000,29000,322000,918206,
-3232,-816,7756,12115,-4511,7958,-3000,28000,323000,918219,
-3164,-620,7524,11920,-4359,7787,-2000,28000,323000,918221,
-3164,-528,7384,11698,-4239,7652,-2000,28000,323000,918224,
-2888,624,6800,10277,-3685,6943,-1000,28000,324000,918236,
-2860,768,6816,10046,-3619,6813,0,28000,324000,918239,
-2784,1112,6576,9699,-3523,6670,0,28000,324000,918241,
-2560,1984,6704,8148,-3078,5820,0,27000,325000,918253,
-2536,2108,6976,7880,-3034,5679,0,27000,325000,918256,
-2576,2244,7112,7619,-2914,5499,0,27000,325000,918258,
-2620,2216,7020,7296,-2893,5324,1000,27000,325000,918261,
-3088,2336,7920,5914,-2478,4469,1000,27000,325000,918273,
-3224,2388,7932,5595,-2470,4348,2000,27000,326000,918276,
-3344,2400,8140,5354,-2475,4228,2000,27000,326000,918278,
-3696,2452,8740,4078,-2802,3660,2000,26000,326000,918291,
