Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3376,2460,15924,-410,208,58,1000,14000,266000,612096,
-3428,2464,15792,-474,203,65,1000,14000,266000,612099,
-3384,2384,15824,-443,212,19,1000,14000,266000,612101,
-3244,2392,15856,-383,305,-6,1000,14000,266000,612114,
-3356,2284,15708,-485,242,-69,1000,14000,266000,612116,
-3328,2384,15748,-359,309,-30,1000,14000,266000,612118,
-3464,2496,15564,-450,166,-41,1000,14000,266000,612131,
-3344,2380,15636,-332,204,-71,1000,14000,266000,612133,
-3392,2544,15396,-425,154,-22,1000,14000,266000,612135,
-3284,2636,15520,-374,102,13,1000,14000,266000,612148,
-3304,2868,15536,-378,62,74,1000,14000,266000,612150,
-3208,2800,15588,-324,27,60,1000,14000,266000,612152,
-3116,2956,15612,-392,0,70,1000,14000,266000,612154,
-3124,3288,15612,-540,-73,9,1000,14000,266000,612167,
-3192,3128,15660,-459,-5,11,1000,14000,266000,612169,
-3168,3156,15608,-562,-66,-76,1000,14000,266000,612171,
-3308,2728,15628,-425,-50,-244,1000,14000,266000,612184,
-3060,2884,15748,-568,-124,-287,1000,14000,266000,612186,
-3120,2840,15684,-412,-96,-250,1000,14000,266000,612188,
-2972,3300,15724,-569,-90,-381,1000,14000,266000,612201,
-3164,3152,15796,-436,2,-409,1000,14000,266000,612203,
-3100,3196,15820,-582,17,-447,1000,14000,266000,612205,
-3340,2856,15492,-579,282,-628,1000,14000,266000,612218,
-3244,2720,15428,-507,347,-576,1000,14000,266000,612220,
-3484,2764,15544,-335,1112,-554,1000,14000,266000,612250,
-3292,2920,15656,-445,1113,-572,1000,14000,266000,612252,
-3380,2900,15736,-325,1193,-573,1000,14000,266000,612254,
-3108,3124,15736,-346,1352,-478,1000,14000,265000,612267,
-3388,3308,15696,-360,1336,-519,1000,14000,265000,612269,
-3292,3332,15840,-319,1412,-480,1000,14000,265000,612271,
-3844,3304,15852,-423,1276,-600,1000,14000,265000,612284,
-3652,3220,15648,-319,1279,-600,1000,14000,265000,612286,
-3960,3116,15748,-472,1171,-665,1000,14000,265000,612288,
-4140,2896,15872,-438,524,-805,1000,14000,265000,612301,
-4424,2672,15980,-560,377,-833,1000,14000,265000,612303,
-4344,2596,15876,-494,274,-828,1000,14000,265000,612305,
-4256,2340,15752,-518,-275,-685,1000,14000,265000,612318,
-4408,2332,15644,-603,-389,-719,1000,14000,265000,612320,
-4404,2372,15744,-524,-389,-631,1000,14000,265000,612322,
-3964,2276,15680,-579,-481,-503,1000,14000,265000,612335,
-3780,2300,15732,-419,-377,-446,1000,14000,265000,612337,
-3796,2356,15660,-541,-364,-446,1000,14000,265000,612340,
-3552,2448,15452,-333,172,-294,1000,14000,265000,612352,
-3788,2408,15520,-255,336,-193,1000,14000,265000,612354,
-3784,2452,15280,-284,443,-176,1000,14000,265000,612357,
-4044,2516,15300,-88,777,-73,1000,14000,265000,612369,
-4076,2672,15208,-198,709,-116,1000,14000,265000,612371,
-3932,2632,15088,-72,777,-65,1000,14000,265000,612374,
-4376,2712,15140,-232,399,-62,1000,15000,265000,612386,
-4536,2680,14996,-119,324,-64,1000,15000,265000,612388,
-4564,2828,15112,-277,160,-27,1000,15000,265000,612391,
-4260,2972,15292,-495,-390,16,1000,14000,265000,612403,
-4184,2892,15256,-507,-390,77,1000,14000,265000,612405,
-4008,2888,15200,-555,-481,39,1000,14000,265000,612408,
-3768,2592,15372,-584,-509,-18,1000,14000,265000,612420,
-3912,2676,15396,-701,-578,-55,1000,14000,265000,612422,
-3844,2652,15432,-625,-518,13,1000,14000,265000,612425,
-3536,2880,15204,-696,-245,56,1000,14000,265000,612437,
-3452,2960,15096,-572,-116,56,1000,14000,265000,612440,
-3548,2908,15156,-698,-83,37,1000,14000,265000,612442,
-3664,2728,15200,-632,261,-97,1000,14000,265000,612454,
-3700,2748,15216,-595,354,-90,1000,14000,265000,612457,
-3608,2840,15440,-601,352,-118,1000,14000,265000,612459,
-3524,2872,15216,-614,507,-23,1000,14000,265000,612471,
-3496,2792,15080,-542,561,3,1000,14000,265000,612474,
-3784,2856,15172,-616,514,-34,1000,14000,265000,612476,
-4188,3032,15264,-521,249,57,1000,14000,265000,612488,
-4008,3000,15276,-683,107,18,1000,14000,265000,612491,
-4200,2980,15344,-546,55,63,1000,14000,265000,612493,
-3768,2884,15696,-777,-387,91,1000,14000,265000,612506,
-3780,2896,15760,-724,-431,32,1000,14000,265000,612508,
-3696,2852,15796,-790,-493,39,1000,14000,265000,612510,
-3644,3024,15596,-792,-452,6,1000,14000,265000,612523,
-3500,2992,15592,-730,-352,46,1000,14000,265000,612525,
-3552,2996,15748,-777,-359,30,1000,14000,265000,612527,
-3216,3216,15656,-648,-41,-154,1000,14000,265000,612539,
-3420,3076,15608,-804,-51,-206,1000,14000,265000,612542,
-3312,3176,15780,-656,65,-235,1000,14000,265000,612544,
-3912,2884,15728,-750,128,-354,1000,14000,265000,612557,
-3832,2880,15804,-658,189,-369,1000,14000,265000,612559,
-3964,2808,15876,-757,147,-373,1000,14000,265000,612561,
-3900,2788,15948,-680,72,-349,1000,14000,265000,612573,
-4024,2880,15944,-656,89,-298,1000,14000,265000,612576,
-3984,2932,16004,-629,28,-318,1000,14000,265000,612578,
-4300,2808,16204,-513,37,-92,1000,14000,265000,612590,
-4280,2796,16072,-600,-45,-95,1000,14000,265000,612593,
-4220,2688,16188,-505,-30,-41,1000,14000,265000,612595,
-4060,2620,16008,-525,-150,55,1000,14000,265000,612607,
-3960,2508,16024,-348,-135,85,1000,14000,265000,612610,
-4032,2524,15904,-470,-210,122,1000,14000,265000,612612,
-4176,2628,16120,-374,-232,276,1000,14000,265000,612624,
-4280,2664,16060,-368,-225,339,1000,14000,265000,612627,
-4124,2680,16264,-316,-300,324,1000,14000,265000,612629,
-4188,2828,16468,-270,-428,450,1000,14000,265000,612641,
-4064,2852,16644,-343,-478,393,1000,14000,265000,612644,
-3900,2800,16676,-292,-455,466,1000,14000,265000,612646,
-3608,2712,16648,-279,-403,391,1000,14000,266000,612658,
-3700,2520,16504,-102,-298,407,1000,14000,266000,612661,
-3536,2484,16456,-223,-278,361,1000,14000,266000,612663,
-3584,2456,16304,154,51,391,1000,14000,266000,612675,
-3492,2484,16408,77,98,420,1000,14000,266000,612678,
-3592,2512,16344,235,186,384,1000,14000,266000,612680,
-3660,2544,16352,151,161,408,1000,14000,266000,612682,
-3796,2780,16528,449,61,429,2000,14000,266000,612695,
-3976,2676,16232,388,25,498,2000,14000,266000,612697,
-3924,2840,16296,490,-56,497,2000,14000,266000,612699,
-3940,2684,16152,522,-531,715,2000,14000,266000,612712,
-3892,2696,16072,444,-680,723,2000,14000,266000,612714,
-4108,2572,16160,514,-681,792,2000,14000,266000,612716,
-3844,2348,15720,525,-1191,929,2000,14000,266000,612729,
-3804,2412,15888,690,-1168,979,2000,14000,266000,612731,
-3696,2548,15924,585,-1322,1002,2000,14000,266000,612733,
-3444,2692,15492,746,-1475,1153,2000,14000,266000,612746,
-3316,2744,15524,656,-1471,1190,2000,14000,266000,612748,
-3256,2824,15472,733,-1448,1112,2000,14000,266000,612750,
-2972,2884,15380,699,-1284,946,2000,13000,266000,612763,
-2716,2916,15268,695,-1275,886,2000,13000,266000,612765,
-2708,2884,15300,676,-1198,887,2000,13000,266000,612767,
-2664,2988,14960,643,-978,700,2000,13000,266000,612780,
-2624,2968,14992,790,-843,679,2000,13000,266000,612782,
-2492,3092,14804,666,-866,599,2000,13000,266000,612784,
-2576,3276,14504,753,-630,432,3000,13000,266000,612797,
-2668,3340,14368,620,-667,433,3000,13000,266000,612799,
-2632,3308,14272,745,-639,393,3000,13000,266000,612801,
-2892,3412,13816,486,-928,328,3000,13000,266000,612814,
-2948,3496,13652,448,-1006,276,3000,13000,266000,612816,
-2784,3372,13704,362,-1053,388,3000,13000,266000,612818,
-2428,3408,13204,109,-1580,345,3000,13000,267000,612831,
-2400,3344,13132,209,-1626,363,3000,13000,267000,612833,
-2464,3308,13320,33,-1806,302,3000,13000,267000,612835,
-2140,3104,12948,-108,-2387,253,3000,13000,267000,612848,
-1864,3260,12760,-255,-2528,171,3000,12000,267000,612850,
-1756,3196,12648,-171,-2586,102,3000,12000,267000,612852,
-1004,3276,12320,-494,-2606,-197,3000,12000,267000,612865,
-916,3332,12148,-503,-2613,-275,3000,12000,267000,612867,
-780,3316,12076,-564,-2473,-304,3000,12000,267000,612869,
-604,3288,11532,-711,-2226,-628,3000,12000,266000,612882,
-556,3196,11552,-668,-2072,-594,3000,12000,266000,612884,
-416,3320,11440,-830,-2108,-663,3000,12000,266000,612887,
-324,3268,11004,-1018,-1995,-688,3000,11000,266000,612899,
-500,3080,10788,-1277,-2058,-758,3000,11000,266000,612901,
-512,2976,10492,-1209,-2030,-736,3000,11000,266000,612904,
-1084,2360,9808,-1971,-2361,-791,3000,11000,266000,612916,
-1148,2240,9840,-2053,-2369,-816,3000,11000,266000,612918,
-1060,2032,9916,-2268,-2399,-763,3000,11000,266000,612921,
-688,1416,9524,-2803,-2625,-1005,2000,11000,266000,612933,
-796,1344,9548,-2817,-2602,-1047,2000,11000,266000,612935,
-772,1248,9444,-2958,-2655,-1130,2000,11000,266000,612938,
-1216,1320,9056,-3473,-2866,-1209,2000,10000,266000,612950,
-996,1376,9012,-3767,-2966,-1279,2000,10000,266000,612953,
-960,1200,8760,-3773,-2907,-1257,2000,10000,266000,612955,
-544,1016,8280,-4603,-2878,-1636,2000,10000,266000,612967,
-636,1012,8328,-4630,-2755,-1666,1000,10000,266000,612970,
-348,1088,8532,-4878,-2736,-1713,1000,10000,266000,612972,
-452,1308,8592,-5495,-2348,-1712,1000,9000,266000,612984,
-396,1120,8396,-5601,-2228,-1587,1000,9000,266000,612987,
-368,1260,8520,-5769,-2122,-1596,1000,9000,265000,612989,
-184,1180,8364,-6305,-1628,-1329,0,9000,265000,613001,
-220,1248,8216,-6581,-1612,-1334,0,9000,265000,613004,
-132,1236,8244,-6569,-1501,-1265,0,9000,265000,613006,
-688,1192,8288,-7639,-1625,-1179,0,9000,265000,613018,
-816,1052,8248,-7706,-1707,-1220,0,9000,265000,613021,
-896,824,8464,-8011,-1876,-1236,0,9000,265000,613023,
-772,-32,8932,-8841,-2592,-1536,-1000,9000,265000,613035,
-532,-256,9096,-8911,-2676,-1608,-1000,9000,265000,613038,
-560,-444,9312,-9072,-2861,-1676,-1000,8000,265000,613040,
-448,-1088,8900,-9411,-3244,-1704,-2000,8000,265000,613052,
-656,-1236,8684,-9624,-3383,-1653,-2000,8000,265000,613055,
-532,-1400,8752,-9550,-3359,-1584,-3000,8000,265000,613057,
600,-1184,8800,-10193,-3494,-1395,-4000,8000,265000,613070,
636,-1200,8808,-10227,-3463,-1440,-4000,7000,265000,613072,
700,-1100,8704,-10408,-3392,-1422,-4000,7000,265000,613074,
936,-976,8684,-11115,-2626,-1830,-5000,7000,264000,613087,
928,-864,8500,-11272,-2430,-1813,-5000,7000,264000,613089,
1036,-844,8408,-11600,-2386,-1960,-6000,7000,264000,613091,
384,-1432,8004,-13070,-2606,-2277,-7000,7000,264000,613104,
64,-1692,8012,-13549,-2938,-2375,-7000,7000,264000,613106,
-140,-1784,7996,-13767,-3140,-2411,-7000,6000,264000,613108,
-904,-3088,8740,-15893,-4954,-2864,-9000,6000,264000,613121,
-1000,-3188,9132,-16224,-5351,-2984,-9000,6000,264000,613123,
-912,-3448,9556,-16624,-5709,-3033,-10000,6000,264000,613125,
64,-4412,11424,-18197,-7360,-3762,-11000,5000,264000,613138,
204,-4528,11672,-18314,-7421,-3843,-12000,5000,264000,613140,
336,-4724,11948,-18592,-7520,-4055,-12000,5000,264000,613142,
2112,-5228,13016,-19225,-6744,-4714,-14000,4000,263000,613155,
2424,-5392,12764,-19392,-6459,-4836,-14000,4000,263000,613157,
2712,-5356,12948,-19312,-6009,-4933,-15000,4000,263000,613159,
3004,-5844,12628,-19762,-3118,-5323,-17000,3000,263000,613172,
2720,-5988,12608,-19825,-2538,-5474,-17000,3000,263000,613174,
1632,-7252,12372,-20051,213,-6158,-19000,3000,262000,613187,
1604,-7428,12492,-20242,531,-6357,-19000,3000,262000,613189,
1492,-7692,12432,-20168,949,-6457,-20000,3000,262000,613191,
88,-9704,13596,-20206,2015,-7348,-22000,3000,261000,613204,
-340,-10000,13900,-20091,2092,-7455,-22000,2000,261000,613206,
-724,-10140,14084,-20131,2008,-7501,-23000,2000,261000,613208,
-3000,-11288,14668,-20058,869,-6976,-25000,2000,260000,613221,
-2892,-11376,14520,-20020,742,-6611,-25000,2000,260000,613223,
-4076,-11820,15024,-20051,-390,-6743,-25000,2000,260000,613226,
-3608,-11788,15236,-20181,-2970,-5886,-27000,2000,260000,613238,
-3256,-11724,15420,-20289,-3385,-5854,-28000,2000,260000,613241,
-2184,-12128,15612,-20230,-5459,-5710,-30000,1000,259000,613253,
-1848,-12348,15396,-20251,-5691,-5631,-30000,1000,259000,613256,
-1732,-12384,15416,-20226,-5818,-5557,-31000,1000,259000,613258,
-1312,-12532,14684,-19917,-5986,-4561,-33000,0,259000,613271,
-1384,-12660,14524,-19945,-5966,-4400,-33000,0,259000,613273,
-1300,-12748,14328,-19819,-5758,-4146,-33000,0,259000,613275,
-444,-12716,13800,-19546,-4769,-3728,-35000,0,259000,613288,
-376,-12680,13676,-19341,-4495,-3772,-36000,0,259000,613290,
-368,-12664,13564,-19409,-4344,-3804,-36000,0,259000,613292,
276,-13476,13120,-19176,-2354,-3796,-38000,0,259000,613305,
156,-13660,13120,-19182,-2044,-3732,-38000,0,259000,613307,
-572,-15332,13480,-19056,-701,-3304,-40000,-1000,259000,613320,
-460,-15448,13500,-18987,-478,-3181,-40000,-1000,259000,613322,
-544,-15636,13644,-19020,-247,-3195,-41000,-1000,259000,613324,
164,-15684,14600,-18694,591,-3264,-43000,-1000,258000,613337,
288,-15548,14672,-18812,715,-3363,-43000,-1000,258000,613339,
376,-15392,14596,-18659,999,-3284,-43000,-1000,258000,613341,
376,-15028,14540,-19017,2006,-3428,-45000,-1000,258000,613354,
212,-14928,14472,-19001,2203,-3497,-45000,-1000,258000,613356,
148,-14604,14716,-19154,2810,-3863,-47000,-1000,257000,613369,
124,-14552,14620,-19289,2953,-3890,-48000,-1000,257000,613371,
16,-14576,14488,-19294,3159,-3856,-48000,-1000,257000,613373,
-176,-15112,14764,-19669,3780,-4130,-50000,-1000,257000,613386,
-304,-15376,14920,-19561,3870,-4184,-50000,-1000,257000,613388,
-264,-15628,15024,-19728,3875,-4303,-50000,-1000,256000,613390,
-756,-17048,15160,-19558,4092,-4666,-52000,-1000,256000,613403,
-680,-17284,15396,-19480,4046,-4633,-53000,-1000,256000,613405,
-1420,-16944,16168,-19200,3506,-4449,-54000,-2000,255000,613418,
-1444,-16740,16452,-19019,3526,-4333,-55000,-2000,255000,613420,
-1140,-16652,16700,-19090,3454,-4280,-55000,-2000,255000,613423,
-620,-16252,17900,-18412,3147,-4273,-57000,-2000,255000,613435,
-772,-16416,18036,-18358,3084,-4274,-57000,-2000,254000,613438,
-896,-16512,18044,-18205,3173,-4277,-57000,-2000,254000,613440,
-1424,-17532,17920,-17504,3424,-4108,-59000,-2000,254000,613452,
-1400,-17876,17816,-17278,3447,-4136,-59000,-2000,254000,613455,
-1480,-18272,17628,-16226,4118,-3955,-61000,-2000,253000,613467,
-1444,-18264,17484,-16177,4249,-3922,-61000,-2000,253000,613470,
-1452,-18056,17432,-15832,4516,-3877,-61000,-2000,253000,613472,
-2096,-16608,17372,-14914,4790,-3296,-62000,-2000,253000,613485,
-2332,-16480,17456,-14770,4816,-3151,-63000,-2000,252000,613487,
-2412,-16304,17612,-14685,4735,-2947,-63000,-2000,252000,613489,
-2048,-16140,18848,-14193,3877,-2908,-64000,-2000,252000,613502,
-2156,-16196,18920,-13922,3760,-3011,-64000,-2000,252000,613504,
-2528,-16704,19860,-13147,2339,-3283,-65000,-2000,251000,613517,
-2476,-16624,19964,-12912,2158,-3232,-66000,-2000,251000,613519,
-2708,-16556,20028,-12836,1927,-3098,-66000,-2000,251000,613521,
-1512,-15400,20612,-11940,1462,-2975,-67000,-3000,251000,613534,
-1420,-15148,21028,-11677,1553,-2982,-67000,-3000,251000,613536,
-436,-14704,21612,-10793,2657,-3277,-68000,-3000,251000,613549,
-436,-14812,21692,-10463,3014,-3300,-68000,-3000,251000,613551,
-404,-14844,21776,-10360,3233,-3331,-68000,-3000,251000,613553,
-1916,-15680,22004,-8978,4092,-2923,-69000,-3000,250000,613566,
-2072,-15804,22180,-8717,4079,-2727,-69000,-3000,250000,613568,
-2040,-15888,22312,-8412,4049,-2720,-69000,-3000,250000,613570,
-2444,-15220,23696,-6693,3367,-2694,-69000,-3000,249000,613583,
-2540,-15052,23940,-6447,3106,-2758,-69000,-3000,249000,613585,
-3220,-14648,24680,-4611,1706,-2422,-70000,-3000,249000,613598,
-3384,-14700,24940,-4419,1327,-2336,-70000,-3000,249000,613600,
-3312,-14744,24940,-3942,1040,-2200,-70000,-3000,249000,613603,
-3056,-14964,25204,-2208,-378,-1569,-70000,-3000,249000,613615,
-2864,-14852,25148,-1758,-561,-1467,-70000,-3000,249000,613617,
-2884,-14936,25212,-1485,-732,-1354,-70000,-3000,249000,613620,
-2436,-14916,25472,408,-1364,-971,-69000,-3000,249000,613632,
-2220,-15060,25324,770,-1320,-838,-69000,-3000,249000,613635,
-1712,-15888,25192,2624,-922,-657,-69000,-3000,249000,613647,
-1776,-16040,24980,3175,-691,-546,-69000,-3000,249000,613650,
-1840,-16160,25172,3407,-587,-488,-69000,-3000,249000,613652,
-2116,-16052,24040,5606,525,255,-68000,-3000,249000,613664,
-2124,-16032,23836,5879,723,383,-68000,-3000,249000,613667,
-1924,-15992,23640,6321,892,456,-68000,-3000,249000,613669,
-2092,-16408,22724,8096,1607,897,-67000,-3000,249000,613682,
-2124,-16336,22472,8358,1620,940,-66000,-3000,249000,613684,
-2216,-16464,22568,8724,1731,1093,-66000,-3000,249000,613686,
-2784,-16676,21856,10145,1383,1981,-65000,-3000,249000,613699,
-2792,-16648,21868,10603,1370,2116,-65000,-3000,249000,613701,
-2736,-16708,21684,10674,1196,2279,-65000,-3000,249000,613703,
-1904,-16692,21476,12024,636,2535,-63000,-2000,249000,613716,
-1816,-16764,21356,12178,576,2591,-63000,-2000,249000,613718,
-1620,-16816,21280,12536,556,2575,-63000,-2000,249000,613721,
-1632,-16996,20500,13538,517,2868,-61000,-2000,249000,613733,
-1788,-17136,20276,13721,415,2912,-61000,-2000,249000,613736,
-1748,-17124,19576,14755,283,3164,-60000,-2000,249000,613748,
-1696,-17064,19516,14798,172,3187,-59000,-2000,249000,613750,
-1444,-17108,19440,15097,188,3206,-59000,-1000,249000,613753,
-1400,-17060,18864,15760,55,3209,-57000,-1000,249000,613765,
-1592,-17344,18664,16088,108,3254,-57000,-1000,249000,613767,
-1488,-17264,18440,16058,61,3275,-57000,-1000,249000,613770,
-1332,-17496,18148,16976,23,3395,-55000,-1000,250000,613782,
-908,-17452,17880,17026,37,3401,-55000,-1000,250000,613785,
-980,-17452,17836,17267,19,3408,-54000,-1000,250000,613787,
-1448,-17656,17220,17865,-83,3593,-53000,0,250000,613799,
-1236,-17728,17072,17916,-177,3563,-52000,0,250000,613802,
-1160,-17672,17056,18110,-136,3629,-52000,0,250000,613804,
-1044,-17300,17320,18461,-392,3623,-50000,0,250000,613817,
-1004,-17260,17216,18726,-363,3642,-50000,0,250000,613819,
-984,-17220,17176,18605,-429,3616,-50000,0,250000,613821,
-1020,-17560,16816,19114,-369,3609,-48000,0,251000,613834,
-916,-17556,16660,19085,-365,3637,-47000,0,251000,613836,
-780,-17660,16564,19297,-375,3605,-47000,0,251000,613838,
-624,-17856,15788,19697,-224,3760,-45000,0,251000,613851,
-788,-17696,15656,19720,-245,3773,-45000,0,251000,613853,
-816,-17596,15644,19869,-129,3782,-45000,0,251000,613855,
-896,-16800,15156,20104,94,3977,-43000,0,251000,613868,
-844,-16648,14992,20306,193,4021,-42000,0,251000,613870,
-896,-16592,14976,20160,134,4071,-42000,0,251000,613872,
-916,-15932,14744,20332,171,4207,-40000,1000,252000,613885,
-812,-16112,14636,20214,222,4200,-40000,1000,252000,613887,
-1020,-16052,14080,20229,136,4158,-39000,1000,252000,613889,
-736,-15520,15148,20399,-319,4258,-37000,1000,252000,613902,
-444,-15224,14712,20234,-321,4189,-37000,1000,252000,613904,
-572,-15176,15048,20350,-231,4211,-37000,1000,252000,613906,
688,-14404,14816,20214,464,3938,-35000,1000,252000,613919,
600,-14400,14840,20376,634,3957,-34000,1000,253000,613921,
652,-14208,14804,20216,800,3961,-34000,1000,253000,613923,
-48,-13972,14204,20321,1556,4117,-32000,2000,253000,613936,
-100,-13864,14012,20327,1649,4147,-32000,2000,253000,613938,
-616,-13788,13764,20296,1662,4132,-32000,2000,253000,613941,
-864,-13116,13648,20274,1585,4072,-30000,2000,253000,613953,
